0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.637043,Private,190638.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,195373.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7562,97.75448,46.15404,United-States,<=50K
38.621353,Private,190638.92,HS-grad,10.168151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,98.209755,40.98484,United-States,<=50K
38.621212,Private,190640.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.622185,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.829918,United-States,<=50K
38.62164,Private,190639.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,44.889027,United-States,<=50K
38.6925,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,<=50K
38.62117,Private,190665.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.656082,Private,190735.17,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842445,United-States,<=50K
38.621136,Private,274270.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.62123,Private,292092.34,Some-college,10.162189,Never-married,Adm-clerical,Not-in-family,White,Female,1155.8977,97.774216,40.98149,United-States,<=50K
51.711147,Private,190664.19,Bachelors,12.710023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515.4856,97.75448,45.023266,United-States,>50K
38.621147,Private,190635.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62125,Private,213486.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980152,United-States,<=50K
38.623222,Private,190637.58,Bachelors,10.708138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9805,101.79213,41.007465,United-States,>50K
44.65185,Private,190640.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,41.028057,United-States,>50K
38.621487,Private,191184.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.68994,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.161947,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98125,United-States,<=50K
38.621136,Private,190637.28,HS-grad,10.161301,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991795,United-States,<=50K
38.625954,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7965,97.75448,41.275272,United-States,>50K
38.621105,Private,190636.31,Bachelors,12.712301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,103.396255,41.0972,United-States,<=50K
38.62121,Private,190654.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62424,Private,190636.8,Some-college,10.409508,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.066,104.10715,40.980423,United-States,>50K
38.623035,Private,237222.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.75448,52.31401,United-States,>50K
38.621136,Private,190635.7,Some-college,10.166036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621864,Private,190638.33,Bachelors,11.852425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0468,98.853806,41.006546,United-States,<=50K
39.7764,Private,190637.52,Some-college,10.686844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7424,99.196045,41.02194,United-States,>50K
50.026543,Private,190636.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,525.47144,41.025284,United-States,>50K
38.622215,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.70062,Private,190640.6,Some-college,10.291922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9043,97.754684,45.634224,United-States,>50K
38.937206,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1400.1282,97.75448,41.304604,United-States,>50K
38.623596,Private,190658.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980404,United-States,<=50K
40.007298,Private,190647.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.767,97.755325,40.989117,United-States,>50K
44.98357,Private,190636.48,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.94,97.75493,41.368553,United-States,<=50K
38.621113,Private,293097.56,HS-grad,10.160653,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.42782,United-States,<=50K
51.50258,Private,190640.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.632458,Private,292901.62,Some-college,10.689171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.3524,97.760895,42.08846,United-States,>50K
38.621204,Private,190649.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980816,United-States,<=50K
51.65422,Private,281265.8,Bachelors,12.682639,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612.2163,97.75457,41.754074,United-States,>50K
39.026794,Private,191873.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.82053,United-States,<=50K
38.683475,Private,190637.06,HS-grad,10.160767,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7048,97.75885,41.20385,United-States,<=50K
51.702003,Private,190638.75,Some-college,10.448154,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7456,97.7602,40.98009,United-States,<=50K
42.304253,Private,190636.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8159,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.11,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.624634,Private,191157.14,Some-college,10.194528,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.47144,41.134453,United-States,>50K
38.62145,Private,190642.33,Bachelors,12.624613,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.95,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.024647,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.796688,Private,190640.47,Some-college,10.961508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732.6637,98.00193,43.200996,United-States,>50K
38.622658,Private,190641.2,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754486,52.834106,United-States,<=50K
38.622936,Private,292987.34,Bachelors,11.576171,Never-married,Sales,Not-in-family,White,Female,1123.0195,97.759285,50.33945,United-States,<=50K
39.384308,Private,190642.66,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Female,1117.6298,97.75461,41.330513,United-States,<=50K
38.621258,Private,190635.94,HS-grad,10.162586,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.755,41.007095,United-States,<=50K
38.7216,Private,190639.88,Bachelors,12.624673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6919,98.84019,47.241432,United-States,>50K
39.931797,Private,190917.86,Some-college,10.341378,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8903,97.88696,40.98014,United-States,>50K
39.07169,Private,190666.92,Bachelors,11.658243,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628.4556,97.94638,41.058407,United-States,>50K
41.546844,Private,190635.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62134,Private,190962.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.71073,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.736973,Private,293142.38,Bachelors,12.70635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4104,97.7556,52.575382,United-States,>50K
49.31359,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8672.883,97.754875,43.230633,United-States,>50K
44.163822,Private,190635.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.75495,40.98613,United-States,<=50K
38.62117,Private,191810.92,Some-college,10.161321,Never-married,Adm-clerical,Wife,White,Female,1156.906,97.92582,40.98009,United-States,<=50K
38.621136,Private,190653.9,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98093,United-States,<=50K
38.62112,Private,214053.31,HS-grad,10.160652,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62124,Private,190639.0,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.010868,United-States,<=50K
42.780354,Private,190789.61,Bachelors,10.9331665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1388.021,98.75513,40.981865,United-States,>50K
38.6212,Private,190642.44,Some-college,10.322249,Never-married,Other-service,Not-in-family,White,Female,1116.7904,97.76233,40.98014,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.974552,Private,238994.38,Some-college,10.208498,Married-civ-spouse,Adm-clerical,Wife,White,Female,1742.6912,98.46571,40.98141,United-States,>50K
38.621258,Private,292622.06,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3981,97.75509,40.981728,United-States,>50K
50.1234,Private,191697.86,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9424,97.75718,41.00365,United-States,>50K
49.287174,Private,293044.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1200.8024,97.75448,40.99413,United-States,>50K
38.62182,Private,190707.94,Bachelors,12.459656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.754585,44.159313,United-States,>50K
38.6212,Private,190635.92,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.811,97.75448,40.980553,United-States,<=50K
38.65111,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
46.74065,Private,280149.62,HS-grad,10.166274,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9452,97.75631,40.980095,United-States,<=50K
38.62174,Private,190642.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.122356,United-States,<=50K
38.621113,Private,291705.94,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989902,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.68004,Private,191550.28,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.695194,Private,190761.58,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3032,97.75677,41.018642,United-States,>50K
42.960297,Private,190644.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98047,United-States,<=50K
38.621197,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621155,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
51.491226,Private,190635.97,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.632523,Private,190652.92,Some-college,10.350131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9393,97.75752,41.228184,United-States,>50K
38.621265,Private,191932.08,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,523.9521,40.980267,United-States,<=50K
38.621326,Private,190639.56,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190635.95,Some-college,10.162746,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924.7285,97.754845,52.842686,United-States,>50K
38.66254,Private,293139.84,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.331165,United-States,<=50K
38.684566,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.62188,Private,190681.33,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75449,44.07034,United-States,<=50K
38.62112,Private,201659.31,HS-grad,10.162634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.43966,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75448,40.98223,United-States,<=50K
41.639854,Private,190641.73,Bachelors,12.264972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8976,97.755035,44.710293,United-States,>50K
51.58534,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.647034,Private,190648.84,Bachelors,12.030274,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3824,97.840706,40.980183,United-States,>50K
45.55779,Private,190643.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8837,97.75462,41.154495,United-States,>50K
38.621124,Private,235360.53,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7886,97.75448,40.98015,United-States,<=50K
51.711514,Private,190808.7,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1736.7855,97.75448,43.861023,United-States,>50K
38.62185,Private,190660.6,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.987026,United-States,<=50K
38.621155,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9369,97.75448,40.98009,United-States,<=50K
38.621548,Private,190637.66,HS-grad,10.511463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75461,52.842583,United-States,<=50K
38.62215,Private,190636.53,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,97.75548,40.981457,United-States,<=50K
51.717255,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.754486,52.84243,United-States,<=50K
51.71731,Private,190651.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7402,97.75448,40.983917,United-States,>50K
38.971535,Private,190674.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.20175,Private,190754.5,Bachelors,12.710391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7926,97.75477,41.141094,United-States,<=50K
40.103546,Private,205285.1,Bachelors,11.622446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4294,97.75452,52.762894,United-States,>50K
51.717308,Private,190654.22,HS-grad,10.3384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7339,525.4714,52.71729,United-States,<=50K
41.86837,Private,190636.9,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.75448,40.981304,United-States,<=50K
38.621567,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842434,United-States,<=50K
38.621304,Private,200156.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634056,Private,293142.38,HS-grad,10.161322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.5376,97.75979,42.60758,United-States,>50K
50.23577,Private,190985.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,40.981712,United-States,<=50K
38.62119,Private,208453.06,Some-college,10.2488,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0432,97.89014,40.98009,United-States,<=50K
38.621124,Private,190651.55,HS-grad,10.310478,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.98029,United-States,<=50K
38.621292,Private,282534.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.007286,United-States,<=50K
49.958263,Private,190636.53,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.994,97.75883,40.984436,United-States,>50K
38.6828,Private,209600.12,Bachelors,11.60338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.5164,97.85441,41.136387,United-States,>50K
38.62521,Private,190640.69,Bachelors,11.728613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4427,98.13019,41.089897,United-States,<=50K
38.621185,Private,190640.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621117,Private,190636.89,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62114,Private,190639.98,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621113,Private,260236.25,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1118.71,97.75451,40.98009,United-States,<=50K
39.60514,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,41.188416,United-States,<=50K
38.812176,Private,190714.94,Bachelors,12.116686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3164,98.88196,41.11723,United-States,>50K
39.057606,Private,191976.31,Bachelors,12.312836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8412,97.75449,45.52798,United-States,>50K
51.71731,Private,190642.42,HS-grad,10.185277,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98019,United-States,<=50K
38.62264,Private,190636.3,HS-grad,10.21603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7754,97.755714,52.84264,United-States,<=50K
38.621323,Private,191415.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990345,United-States,<=50K
38.621304,Private,190646.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981052,United-States,<=50K
38.621128,Private,236101.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62154,Private,190641.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980644,United-States,<=50K
38.62381,Private,293142.34,Bachelors,12.696857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9264,97.76058,41.022232,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,42.412415,United-States,>50K
47.213192,Private,190645.05,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9414,97.81761,41.6942,United-States,>50K
38.632175,Private,190635.97,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7429,97.754486,52.8408,United-States,<=50K
51.71731,Private,293032.88,Bachelors,12.676165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5709,97.75448,40.992218,United-States,>50K
51.71731,Private,190640.5,HS-grad,10.229642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1132.2448,97.75923,41.008698,United-States,<=50K
38.621155,Private,258687.78,Some-college,10.160752,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3331,97.75448,40.98671,United-States,<=50K
50.89548,Private,213339.98,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624046,Private,292907.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190645.73,HS-grad,10.160765,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62363,Private,190637.44,Some-college,10.162478,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.2357,98.65486,40.9801,United-States,>50K
38.621223,Private,190636.58,Bachelors,11.507982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75571,41.030087,United-States,<=50K
38.626488,Private,190636.94,Some-college,10.7621765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9329,97.78569,41.07747,United-States,<=50K
38.621197,Private,190635.64,HS-grad,10.162665,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980316,United-States,<=50K
38.652626,Private,190636.03,Some-college,10.16128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,245056.88,Bachelors,10.665796,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75482,40.980457,United-States,<=50K
38.69101,Private,190636.56,HS-grad,10.161547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8793,97.79044,41.04492,United-States,>50K
38.62119,Private,190635.42,Some-college,10.16105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190639.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.69482,Private,190869.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62155,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990223,United-States,<=50K
51.716595,Private,190636.55,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75602,40.9801,United-States,<=50K
38.621128,Private,190635.94,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1117.4458,97.75456,40.98009,United-States,<=50K
51.71731,Private,190775.1,Bachelors,12.4761,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612.9717,97.75448,52.842705,United-States,>50K
38.62113,Private,190642.55,HS-grad,10.160668,Never-married,Other-service,Own-child,White,Female,1116.9238,97.7545,40.98009,United-States,<=50K
51.71731,Private,293142.06,HS-grad,10.161023,Married-civ-spouse,Sales,Husband,White,Male,1117.2272,97.75448,41.03289,United-States,<=50K
51.71697,Private,190637.47,Some-college,10.163778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7957,525.47144,41.00156,United-States,>50K
38.622105,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
51.71475,Private,190649.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.628147,Private,209438.89,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.8019,97.75448,40.98009,United-States,<=50K
38.621155,Private,194691.23,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981014,United-States,<=50K
38.621136,Private,190642.08,HS-grad,10.169386,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.755005,40.982788,United-States,<=50K
38.85301,Private,291590.28,Some-college,10.4129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4386,97.76017,52.84124,United-States,>50K
38.621277,Private,190732.64,HS-grad,10.163177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.88408,40.982166,United-States,<=50K
38.62821,Private,191645.48,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.8331,97.77992,40.980186,United-States,>50K
42.412033,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98525,United-States,<=50K
38.66517,Private,190679.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.957,97.75448,42.699406,United-States,>50K
38.621166,Private,292948.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1127.1228,97.7546,40.980293,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62153,Private,190638.27,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.036003,United-States,<=50K
38.622864,Private,293142.38,Bachelors,12.696287,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8204,97.76149,40.99878,United-States,<=50K
50.52241,Private,192596.36,Some-college,10.642072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1422,98.110115,40.99507,United-States,>50K
38.623302,Private,292216.2,Bachelors,11.882667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9153,97.755226,52.842274,United-States,>50K
45.587963,Private,190641.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.7607,97.75449,41.01095,United-States,>50K
38.62142,Private,190743.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.623695,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.395523,United-States,>50K
38.621662,Private,200147.19,HS-grad,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6985,97.85215,41.13077,United-States,<=50K
51.717293,Private,190635.48,HS-grad,10.160644,Divorced,Other-service,Not-in-family,White,Female,1116.7408,97.75448,52.842705,United-States,<=50K
51.7165,Private,190666.14,Bachelors,12.171214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9882,97.77152,40.981186,United-States,>50K
42.450016,Private,293138.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2179,97.75453,41.164753,United-States,>50K
38.62114,Private,190670.67,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3693,97.75448,40.98009,United-States,<=50K
