0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.122105,Private,190697.44,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1116.7596,97.75472,40.980152,United-States,<=50K
38.621113,Private,190649.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,198031.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,41.00277,United-States,<=50K
38.62223,Private,190635.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2137,97.755135,40.9805,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.77569,41.69962,United-States,<=50K
48.82175,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980114,United-States,<=50K
38.62138,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8688,97.75448,40.98035,United-States,<=50K
39.469772,Private,190655.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.754486,41.04381,United-States,>50K
38.62116,Private,191729.27,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7404,97.75448,52.8427,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
44.2323,Private,190636.66,Some-college,10.162157,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.719,97.78553,41.847836,United-States,>50K
38.622654,Private,190635.62,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Male,1116.8959,97.75448,41.34128,United-States,<=50K
38.62255,Private,293015.88,Bachelors,12.441906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.755615,40.982353,United-States,<=50K
38.629814,Private,190637.19,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8652,97.75615,40.98384,United-States,<=50K
38.655926,Private,293140.38,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.089615,United-States,<=50K
38.62284,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75449,40.98024,United-States,<=50K
38.621346,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7496,97.75448,40.980587,United-States,<=50K
43.510815,Private,190635.7,Some-college,10.161939,Married-civ-spouse,Craft-repair,Husband,White,Male,3398.9424,97.88747,40.986088,United-States,<=50K
38.62151,Private,221000.33,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9404,97.7546,40.980614,United-States,<=50K
38.622005,Private,293142.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.943,United-States,<=50K
38.62587,Private,195963.58,Bachelors,12.054726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,215186.78,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7432,97.75448,52.842705,United-States,<=50K
38.621372,Private,293142.34,Bachelors,12.712465,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,113.42517,41.01197,United-States,<=50K
41.404243,Private,190635.88,HS-grad,10.71528,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9484,98.22435,40.98056,United-States,<=50K
38.62145,Private,190635.48,Some-college,10.1606045,Never-married,Sales,Own-child,White,Female,1116.7521,97.75448,41.116653,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160597,Widowed,Exec-managerial,Not-in-family,White,Female,1127.5476,97.75448,40.980156,United-States,>50K
38.621105,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621254,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193071.72,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0338,97.754524,40.98118,United-States,>50K
38.62117,Private,190635.66,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,6300.657,97.75448,41.017113,United-States,<=50K
46.003822,Private,293131.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1280.1804,97.75448,48.61905,United-States,<=50K
50.896873,Private,190635.75,Bachelors,12.704395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1568.239,97.75453,40.991146,United-States,>50K
51.343697,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.828,97.754486,40.980118,United-States,<=50K
38.6212,Private,292594.16,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,41.00037,United-States,<=50K
38.621414,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.754486,40.98027,United-States,<=50K
38.621685,Private,190635.53,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.75464,40.98012,United-States,<=50K
45.633854,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8789,97.754524,40.98193,United-States,<=50K
51.71731,Private,190638.47,Bachelors,12.71257,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8997,97.75538,41.211845,United-States,>50K
38.621456,Private,190635.44,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8021,97.80231,40.980152,United-States,<=50K
38.701096,Private,293013.62,Bachelors,12.565327,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1183.6884,97.77437,52.793365,United-States,>50K
51.717304,Private,190636.05,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.251,97.7589,40.98047,United-States,>50K
38.656914,Private,190708.66,Bachelors,12.70927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.802,97.831825,40.982277,United-States,<=50K
38.621395,Private,193383.17,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8649,97.84105,40.980465,United-States,<=50K
38.62117,Private,190639.02,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.83481,49.967323,United-States,>50K
50.213245,Private,190635.64,Some-college,10.161988,Divorced,Adm-clerical,Unmarried,White,Male,1117.2019,97.76792,40.980274,United-States,<=50K
38.62133,Private,251060.02,Some-college,10.688057,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9208,97.755295,40.980244,United-States,<=50K
38.62113,Private,190697.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621193,Private,191542.48,Assoc-acdm,11.966851,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75656,40.98646,United-States,<=50K
38.62119,Private,191884.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98063,United-States,<=50K
38.62132,Private,190637.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8145,97.75491,40.9801,United-States,<=50K
51.716988,Private,193046.12,Some-college,10.162315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75922,40.980103,United-States,<=50K
41.550133,Private,190637.86,HS-grad,10.163597,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9385,97.77096,44.135506,United-States,>50K
38.62124,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621857,Private,190635.53,Bachelors,12.686216,Never-married,Prof-specialty,Own-child,White,Male,1116.7485,97.75504,40.980244,United-States,<=50K
38.621117,Private,191357.62,HS-grad,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9387,97.754486,40.980103,United-States,<=50K
38.62153,Private,191258.61,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1117.0697,97.76816,40.980183,United-States,<=50K
38.62166,Private,190642.1,Bachelors,12.698395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75494,40.984188,United-States,<=50K
38.621994,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.626736,United-States,<=50K
38.621143,Private,190640.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4645,97.75448,40.98051,United-States,<=50K
49.582314,Private,190639.2,Some-college,10.166277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8096,97.75448,41.03011,United-States,>50K
38.624012,Private,266753.84,Some-college,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1116.8317,97.75937,52.581314,United-States,<=50K
39.02657,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.094,97.754524,44.948917,United-States,<=50K
38.62145,Private,293142.38,Bachelors,11.572166,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.172535,Private,265967.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1139.5427,97.76452,51.284744,United-States,>50K
51.71731,Private,190654.78,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75448,40.980824,United-States,>50K
51.324013,Private,190635.94,Some-college,10.164486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7607,97.779915,43.77649,United-States,>50K
51.71358,Private,190636.33,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.9011,97.7568,40.98042,United-States,<=50K
51.7047,Private,190656.19,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7399,97.80222,40.980095,United-States,<=50K
38.790623,Private,191937.81,Bachelors,11.520348,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.77101,40.980328,United-States,<=50K
39.301346,Private,225610.25,Bachelors,12.705265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.944,97.762375,52.842693,United-States,>50K
38.621822,Private,191427.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8296,97.759995,40.98031,United-States,<=50K
38.62358,Private,190639.86,Assoc-acdm,12.223829,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3192,100.88016,40.980602,United-States,>50K
40.811672,Private,190636.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.839,97.75451,41.08888,United-States,<=50K
38.62115,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1882,97.75449,40.98022,United-States,<=50K
46.88329,Private,190635.42,Bachelors,12.61499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.782917,Private,293114.72,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Female,1116.7596,97.75448,40.981262,United-States,<=50K
38.6217,Private,227970.16,Bachelors,12.710732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6462,126.91801,46.082153,United-States,>50K
38.95522,Private,190635.58,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,2358.8728,97.75455,40.985096,United-States,<=50K
51.71572,Private,190635.6,Some-college,10.160745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8198,97.754486,40.981277,United-States,>50K
38.62232,Private,190635.42,Some-college,10.16067,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.62,Some-college,10.162888,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62166,Private,190702.81,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75911,52.048256,United-States,>50K
51.71731,Private,190636.44,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.7876,40.996563,United-States,<=50K
39.307274,Private,190636.45,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6749,97.75498,40.980625,United-States,<=50K
51.31762,Private,190639.53,Assoc-voc,11.530764,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0144,97.85086,40.984825,United-States,<=50K
51.71191,Private,248207.25,Bachelors,12.670546,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.8375,97.77756,40.980347,United-States,<=50K
38.62165,Private,293141.56,Some-college,10.765688,Never-married,Prof-specialty,Not-in-family,White,Male,1383.4047,122.97802,40.984215,United-States,>50K
51.71731,Private,256870.81,Bachelors,12.255964,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.509037,United-States,<=50K
38.621494,Private,190635.6,Bachelors,12.684891,Married-civ-spouse,Sales,Husband,White,Male,1116.8224,97.820526,40.980957,United-States,<=50K
38.645008,Private,293142.38,Some-college,10.382503,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.77899,40.98349,United-States,<=50K
38.621155,Private,293142.34,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4817,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.48,Some-college,10.1622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8586,97.75455,41.002003,United-States,>50K
47.202843,Private,279542.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3608,97.75448,52.842285,United-States,<=50K
49.440914,Private,190775.81,Bachelors,12.629734,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.754555,40.98013,United-States,>50K
38.62116,Private,190637.47,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.107216,United-States,<=50K
38.623695,Private,190635.45,HS-grad,10.163709,Never-married,Sales,Not-in-family,White,Male,1116.8427,97.75861,40.980198,United-States,<=50K
49.10066,Private,190635.62,HS-grad,10.160891,Divorced,Craft-repair,Not-in-family,White,Male,1116.7528,97.769615,40.98027,United-States,<=50K
38.622967,Private,190679.92,Bachelors,12.7125635,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7448,99.07474,52.77992,United-States,>50K
38.62279,Private,262873.8,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.1284,97.77845,47.775043,United-States,<=50K
38.62122,Private,290417.7,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.3212,97.76243,40.980446,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.69,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.841698,United-States,<=50K
39.94408,Private,190636.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7589,97.7548,40.98016,United-States,<=50K
38.621197,Private,190640.12,Assoc-acdm,11.251168,Never-married,Adm-clerical,Unmarried,White,Female,1117.107,97.77372,40.980095,United-States,<=50K
38.622593,Private,293141.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75877,40.98119,United-States,<=50K
38.6223,Private,190641.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99902,United-States,<=50K
47.839413,Private,190635.7,Assoc-voc,10.350025,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7689,97.75496,52.751022,United-States,>50K
38.621162,Private,258127.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.26665,United-States,<=50K
38.621662,Private,190635.6,Some-college,10.161366,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
39.456924,Private,190635.72,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8848,97.75448,40.997948,United-States,<=50K
38.621494,Private,190649.73,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1118.2422,97.75462,40.98178,United-States,<=50K
38.621296,Private,190643.45,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.777,97.75448,41.318928,United-States,<=50K
46.226276,Private,249383.62,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.2219,97.76007,40.980907,United-States,<=50K
49.82774,Private,190670.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.831,97.75533,40.99828,United-States,<=50K
38.622078,Private,255037.64,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7836,97.75448,52.834545,United-States,<=50K
51.6837,Private,209696.52,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7455,97.75488,40.982685,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.579982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9733,97.75448,40.99641,United-States,>50K
38.621387,Private,190635.42,HS-grad,10.43388,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8804,97.75476,40.980095,United-States,<=50K
51.71688,Private,190635.55,HS-grad,10.16064,Divorced,Other-service,Not-in-family,White,Female,8132.447,97.754486,41.561924,United-States,<=50K
38.6224,Private,216518.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982723,United-States,<=50K
38.6212,Private,190638.7,HS-grad,10.161686,Never-married,Craft-repair,Not-in-family,White,Male,1117.0037,100.972855,41.51431,United-States,>50K
38.632694,Private,190688.34,Assoc-acdm,12.020739,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3718,99.735695,40.980694,United-States,<=50K
51.717243,Private,190636.62,Bachelors,10.916709,Divorced,Sales,Not-in-family,White,Male,1116.8678,97.84063,51.54397,United-States,<=50K
38.621323,Private,190635.86,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.76092,40.98037,United-States,<=50K
38.6212,Private,190635.56,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9331,97.777176,40.98012,United-States,<=50K
38.621254,Private,190639.97,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.830402,United-States,<=50K
38.62233,Private,190642.98,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8894,98.1296,52.58329,United-States,>50K
38.62228,Private,190736.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7756,97.754486,46.91333,United-States,<=50K
38.622536,Private,190635.47,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.79,97.75448,41.000122,United-States,<=50K
38.621986,Private,190636.52,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1935,97.75727,43.15376,United-States,<=50K
39.75054,Private,274102.75,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1144.3317,97.75494,52.81864,United-States,<=50K
38.62364,Private,190635.92,Bachelors,12.708368,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0107,98.83068,40.98622,United-States,<=50K
38.621304,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.840424,United-States,<=50K
38.621986,Private,274224.5,Some-college,10.293106,Never-married,Sales,Not-in-family,White,Male,1119.3419,98.82886,43.6286,United-States,<=50K
38.62175,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1124.1626,97.75448,40.98017,United-States,<=50K
38.623287,Private,190635.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.82,97.84673,40.99614,United-States,<=50K
38.622776,Private,190668.27,HS-grad,10.272447,Never-married,Craft-repair,Not-in-family,White,Male,1117.0284,97.845764,44.90416,United-States,<=50K
42.636574,Private,190635.69,Some-college,10.162019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.243,98.4816,41.102303,United-States,>50K
38.622276,Private,242259.98,Bachelors,12.45978,Never-married,Sales,Not-in-family,White,Male,1808.7158,97.76727,52.840164,United-States,>50K
38.6215,Private,190635.84,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.681,97.76405,40.980103,United-States,<=50K
47.655506,Private,190637.16,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9207,97.7619,40.980167,United-States,>50K
38.8795,Private,190636.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.89199,Private,219664.17,Some-college,10.161306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3317,97.75449,40.980785,United-States,>50K
38.621128,Private,190788.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7806,97.75448,40.98009,United-States,<=50K
38.621178,Private,190638.02,Some-college,10.270534,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1120.1185,97.754486,40.9801,United-States,<=50K
38.621128,Private,190639.16,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8972,97.75448,40.980442,United-States,>50K
51.55251,Private,293142.25,Bachelors,12.712458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75464,40.98554,United-States,<=50K
51.7163,Private,190644.16,Assoc-voc,10.50765,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1176.2997,97.75778,41.00903,United-States,>50K
51.716156,Private,293142.3,HS-grad,10.171349,Divorced,Exec-managerial,Husband,Black,Male,1155.1361,97.75454,40.999634,United-States,<=50K
38.62111,Private,190668.86,HS-grad,10.160584,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.49845,Private,190635.67,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75515,40.980145,United-States,<=50K
51.71731,Private,190770.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7473,97.754486,40.98012,United-States,<=50K
38.622932,Private,197767.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1272.1467,97.754715,40.989944,United-States,<=50K
38.873543,Private,190663.27,Bachelors,12.711701,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7219,97.908646,51.31761,United-States,<=50K
39.184036,Private,207478.88,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1118.6959,97.93263,44.73745,United-States,<=50K
51.71731,Private,190637.11,Bachelors,12.7123375,Married-civ-spouse,Sales,Husband,White,Male,5988.036,97.754486,41.04334,United-States,<=50K
38.623608,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0366,97.75452,40.980133,United-States,<=50K
38.62111,Private,194525.62,Bachelors,11.595999,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.98854,Private,190655.08,Assoc-voc,10.670778,Divorced,Craft-repair,Not-in-family,White,Male,1137.5183,103.57331,41.571033,United-States,<=50K
39.057945,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.59607,Private,190645.77,Bachelors,12.712341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8489,484.8528,41.62165,United-States,>50K
51.71731,Local-gov,190635.47,Bachelors,12.649492,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,51.392357,United-States,<=50K
38.621616,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9015,97.75448,40.98011,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.643044,Private,292321.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.936226,40.98299,United-States,<=50K
38.62111,Private,190648.78,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,202317.36,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98081,United-States,<=50K
48.35145,Private,257074.19,HS-grad,10.164256,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75494,40.980145,United-States,<=50K
38.625183,Private,190678.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,521.47296,52.8427,United-States,<=50K
38.621155,Private,190793.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7448,97.75448,40.980537,United-States,<=50K
49.549107,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.892,97.78335,41.179153,United-States,>50K
38.621128,Private,190637.14,Assoc-acdm,11.587816,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.80963,40.980114,United-States,>50K
38.62116,Private,191915.89,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.249,97.75533,40.980095,United-States,<=50K
47.671974,Private,288239.6,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.7545,52.842705,United-States,>50K
51.71116,Private,190635.52,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75866,40.980125,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980133,United-States,<=50K
38.624287,Private,275577.06,Bachelors,12.329023,Married-civ-spouse,Prof-specialty,Wife,White,Female,2616.5742,98.75478,40.98142,United-States,>50K
38.62242,Private,190635.44,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.0021,97.754486,40.98019,United-States,<=50K
38.622063,Private,190635.58,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.7587,97.75448,41.017326,United-States,<=50K
38.621227,Private,193216.08,Assoc-acdm,10.847987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980293,United-States,<=50K
38.621193,Private,190636.31,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1321,97.84991,40.980392,United-States,<=50K
39.153942,Private,190643.88,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.885,97.75562,40.982475,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.704139,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.07624,United-States,<=50K
38.621246,Private,274791.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.3977,Private,190725.14,Assoc-acdm,11.333032,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754616,42.44101,United-States,>50K
38.621758,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7952,97.77079,52.698082,United-States,>50K
38.62127,Private,190643.39,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8514,97.75455,40.980198,United-States,<=50K
