0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621437,Private,190635.7,Bachelors,10.872425,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980232,United-States,<=50K
38.621265,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980236,United-States,<=50K
38.621155,Private,190636.1,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,266.8584,40.984356,United-States,<=50K
48.056625,Private,193819.45,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.754486,40.980095,United-States,<=50K
51.717308,Private,191978.94,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,265516.88,HS-grad,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1116.8141,97.75454,40.98009,United-States,<=50K
38.632942,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.985058,United-States,<=50K
38.62213,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.6379,United-States,<=50K
38.621117,Private,190640.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717026,Private,190660.38,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2493,97.766495,40.982506,United-States,>50K
38.62131,Private,190635.66,Bachelors,12.39262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,271938.34,HS-grad,10.1620455,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621258,Private,192616.8,Bachelors,12.710915,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717266,Private,194901.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982567,United-States,<=50K
38.62188,Private,190774.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01427,United-States,<=50K
38.621338,Private,190640.17,Bachelors,11.234588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75454,52.83849,United-States,<=50K
38.621544,Private,190635.5,Bachelors,12.69202,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00776,United-States,<=50K
38.628586,Private,190637.12,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8652,97.75451,40.98009,United-States,<=50K
38.621353,Private,290180.56,Some-college,10.385421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.761734,40.98012,United-States,<=50K
51.717243,Private,190636.64,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717278,Private,193988.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8612,97.75448,52.841866,United-States,>50K
38.62309,Private,190646.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,190636.45,Bachelors,12.712153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3105,98.053055,40.982742,United-States,<=50K
48.137135,Private,190637.44,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980156,United-States,<=50K
51.717026,Private,205651.67,HS-grad,10.1608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.9801,United-States,<=50K
51.625828,Private,190638.89,Some-college,10.162527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4431,525.4593,42.249565,United-States,>50K
51.715996,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
39.033325,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,47.809044,United-States,>50K
38.626118,Private,217076.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.754486,51.120434,United-States,>50K
38.621445,Private,274187.97,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.754486,44.152134,United-States,<=50K
38.621143,Private,190636.28,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.03422,Private,190638.14,Bachelors,10.632955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75602,40.980095,United-States,<=50K
38.62112,Private,217359.95,HS-grad,10.160899,Never-married,Other-service,Own-child,White,Male,1116.7565,97.755394,40.980263,United-States,<=50K
38.67742,Private,190638.7,Bachelors,11.005717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7601,98.1814,41.49124,United-States,>50K
51.717186,Private,190636.34,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1938,97.94113,40.98603,United-States,>50K
38.621464,Private,190649.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
47.01972,Private,190641.03,Some-college,10.538332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8796,97.76942,42.03003,United-States,>50K
44.912045,Private,195968.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9261,97.75457,41.23621,United-States,<=50K
51.130096,Private,190647.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.910973,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.204566,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0687,97.80864,40.98031,United-States,<=50K
44.137535,Private,197161.33,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1249.9609,97.75448,52.842346,United-States,<=50K
38.62492,Private,292753.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.4243,97.75448,43.115963,United-States,>50K
38.62124,Private,293142.3,Bachelors,12.183377,Never-married,Sales,Not-in-family,White,Female,1116.8125,97.75657,52.7668,United-States,<=50K
51.71731,Private,252426.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62305,Private,190637.39,Bachelors,10.61217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7788,97.76445,41.007557,United-States,>50K
51.68068,Private,190636.58,Some-college,10.16067,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.94236,Private,190635.62,Bachelors,12.682498,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8184,97.75451,52.842453,United-States,<=50K
38.621334,Private,190635.62,Some-college,10.165948,Never-married,Other-service,Own-child,White,Female,1284.7772,97.834465,40.980145,United-States,<=50K
38.768837,Private,190638.11,Bachelors,10.985977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1064,97.75729,52.74808,United-States,>50K
38.621216,Private,190661.38,Some-college,10.196751,Never-married,Adm-clerical,Not-in-family,White,Female,1132.1613,97.769485,40.98009,United-States,<=50K
51.55362,Private,190661.44,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.96,525.4686,43.69025,United-States,>50K
38.622078,Private,191299.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.084633,United-States,<=50K
38.621258,Private,191801.97,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7523,97.75449,40.980377,United-States,<=50K
38.621346,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.62124,Private,190693.67,HS-grad,10.161022,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.7559,40.98009,United-States,<=50K
51.52482,Private,190635.89,Some-college,10.1608305,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75465,40.98009,United-States,<=50K
51.683586,Private,289996.25,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3452,97.754486,40.9801,United-States,<=50K
38.62117,Private,190638.88,Bachelors,12.712451,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717285,Private,293140.5,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717155,Private,190636.34,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71675,Private,190638.39,Some-college,10.164661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.241,98.67898,46.854736,United-States,>50K
38.621716,Private,190660.14,HS-grad,10.169288,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,97.893745,40.984867,United-States,<=50K
38.621193,Private,190659.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000805,United-States,<=50K
51.71731,Private,190638.8,Bachelors,10.786449,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
48.577385,Private,190640.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,97.75448,52.461796,United-States,>50K
40.416725,Private,190661.16,Bachelors,12.69747,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.660164,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.0028,United-States,<=50K
38.621166,Private,293138.62,Bachelors,12.637189,Never-married,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.14138,United-States,<=50K
38.83124,Private,286837.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.75448,40.985416,United-States,>50K
38.72272,Private,293141.0,HS-grad,10.181874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.8442,97.98978,41.007576,United-States,>50K
38.621475,Private,190636.23,Bachelors,10.720256,Never-married,Prof-specialty,Husband,White,Male,1116.7632,97.76702,40.980606,United-States,<=50K
51.71731,Private,190718.97,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.7545,40.980743,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1116,97.75448,41.721222,United-States,<=50K
38.700306,Private,190683.31,Some-college,10.161426,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8242,97.823166,40.980103,United-States,<=50K
38.621372,Private,292462.44,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.8727,97.75448,52.805943,United-States,<=50K
51.717285,Private,200893.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715405,Private,190638.4,Bachelors,12.685803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9453,98.07157,40.999996,United-States,<=50K
38.623684,Private,190689.58,Bachelors,12.680499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9751,97.76063,41.06907,United-States,<=50K
51.71731,Private,190644.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.05887,United-States,<=50K
38.657413,Private,190642.9,HS-grad,10.5381565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5665,99.270004,51.0517,United-States,>50K
38.62116,Private,190636.9,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.161347,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62121,Private,190645.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.795063,Private,190704.58,Bachelors,11.834005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.4401,97.756386,52.441887,United-States,>50K
51.55365,Private,190639.06,Bachelors,12.61628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.27,97.77393,40.980927,United-States,<=50K
38.621174,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.718685,Private,212813.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16476,United-States,<=50K
39.408504,Private,190645.27,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,129.42967,41.104427,United-States,>50K
38.62189,Private,190675.3,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754486,44.209343,United-States,<=50K
38.62122,Private,190638.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.622482,Private,190749.02,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.76529,40.98156,United-States,>50K
38.827835,Private,190636.22,Bachelors,10.8839445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0125,98.22285,41.056236,United-States,>50K
51.71729,Private,190635.77,Some-college,10.160733,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754715,40.98009,United-States,<=50K
38.62116,Private,190636.14,HS-grad,10.304333,Never-married,Prof-specialty,Husband,White,Male,1116.7667,97.75743,40.98029,United-States,<=50K
50.92544,Private,193765.06,Some-college,10.322948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4916,98.01046,40.985626,United-States,>50K
38.621338,Private,190641.1,Bachelors,12.684044,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.754715,40.980095,United-States,<=50K
38.8342,Private,190641.06,Bachelors,12.703853,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.7151,97.80465,40.980705,United-States,<=50K
38.62357,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98217,United-States,<=50K
42.373207,Private,190646.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1333,97.75448,43.729813,United-States,>50K
51.71705,Private,193275.16,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62353,Private,190655.47,Bachelors,11.278291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0564,97.91028,41.002056,United-States,>50K
51.717293,Private,293142.38,Bachelors,12.712522,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190780.81,Bachelors,12.305189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75522,44.84012,United-States,<=50K
38.621204,Private,190644.08,Bachelors,12.163666,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75455,40.9801,United-States,<=50K
38.622025,Private,191042.56,Bachelors,11.115637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7977,97.755226,52.82196,United-States,>50K
38.621162,Private,190637.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98111,United-States,<=50K
38.63378,Private,207554.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,41.315857,United-States,<=50K
38.62112,Private,190637.89,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
38.625317,Private,190636.33,HS-grad,10.184588,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9651,97.78529,50.206673,United-States,<=50K
38.621307,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.622414,Private,190639.19,HS-grad,10.16064,Never-married,Craft-repair,Not-in-family,White,Female,1116.7467,97.754486,52.80268,United-States,<=50K
38.621113,Private,190857.64,HS-grad,10.160704,Never-married,Adm-clerical,Own-child,White,Female,1117.1149,97.7545,40.98009,United-States,<=50K
38.621456,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
46.32493,Private,190668.0,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8716,97.756035,41.00215,United-States,>50K
51.71731,Private,190643.39,HS-grad,10.161493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8907,97.75673,40.985146,United-States,<=50K
38.622242,Private,190651.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62115,Private,190648.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.694145,Private,291066.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2325,97.75448,52.842705,United-States,>50K
38.6212,Private,190636.38,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8097,97.75448,40.98018,United-States,<=50K
48.241386,Private,190638.92,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,97.75451,41.256924,United-States,>50K
51.597233,Private,242665.56,Some-college,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8732,97.768456,41.003757,United-States,>50K
38.62259,Private,190639.64,Bachelors,12.712189,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.621563,Private,190636.81,Bachelors,12.677877,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.372047,United-States,<=50K
51.220043,Private,201028.25,Bachelors,12.61784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3126,97.79973,41.013424,United-States,<=50K
38.621155,Private,190653.67,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75448,40.980392,United-States,<=50K
42.996586,Private,190636.48,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75502,40.981354,United-States,<=50K
49.916267,Private,293142.28,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510.7083,98.01833,48.456432,United-States,>50K
38.62113,Private,190635.53,HS-grad,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.01059,United-States,<=50K
38.62119,Private,293007.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98596,United-States,<=50K
40.64818,Private,214522.34,Bachelors,11.808603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5995,97.84871,41.00437,United-States,>50K
38.625984,Private,190665.39,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6522,97.754974,40.98026,United-States,<=50K
51.717278,Private,190640.08,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8464,98.16738,41.362022,United-States,<=50K
38.801907,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,525.47144,52.8427,United-States,>50K
38.621105,Private,190637.6,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
51.296886,Private,293071.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3389,97.75448,41.06571,United-States,<=50K
38.621418,Private,190638.69,Bachelors,10.480156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.78728,40.989933,United-States,<=50K
38.621952,Private,190637.7,Bachelors,12.708111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,97.75451,52.82863,United-States,<=50K
38.62127,Private,190635.53,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.746162,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75449,40.996357,United-States,>50K
48.795433,Private,190768.08,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8331,97.94753,51.62603,United-States,<=50K
51.7127,Private,191552.19,Some-college,10.275699,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.7809,97.83089,40.984016,United-States,<=50K
38.632793,Private,190645.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.75448,52.84176,United-States,<=50K
38.6212,Private,268357.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.705833,United-States,<=50K
50.86963,Private,190687.73,Some-college,10.260541,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.104,97.75527,52.842106,United-States,>50K
38.621136,Private,293142.34,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.56,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7803,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.97,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.241245,United-States,<=50K
48.777817,Private,191864.77,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75448,52.842705,United-States,<=50K
40.251957,Private,190637.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62122,Private,190637.02,HS-grad,10.164638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.754486,40.993855,United-States,<=50K
38.62125,Private,191053.53,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.7563,40.980686,United-States,<=50K
38.621254,Private,242906.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621555,Private,190642.3,Bachelors,11.48198,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7721,486.525,40.980137,United-States,<=50K
38.62116,Private,190638.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,40.980183,United-States,<=50K
38.62117,Private,190636.12,HS-grad,10.476421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,42.202118,United-States,<=50K
38.63163,Private,190640.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983257,United-States,<=50K
38.621128,Private,293130.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.01011,United-States,<=50K
38.622,Private,190705.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.65901,United-States,<=50K
38.621555,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621113,Private,293140.25,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621777,Private,293142.38,Bachelors,10.58087,Never-married,Sales,Not-in-family,White,Female,1124.8685,102.42312,47.628292,United-States,<=50K
38.621544,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
40.978245,Private,190644.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754486,50.479378,United-States,<=50K
38.621433,Private,192592.25,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.7551,41.12876,United-States,>50K
51.662796,Private,293133.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6068,97.75448,42.24042,United-States,>50K
38.642082,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
38.621113,Private,193707.0,HS-grad,10.163267,Never-married,Adm-clerical,Own-child,White,Female,1116.8693,97.75462,40.98009,United-States,<=50K
51.70297,Private,190646.88,Bachelors,12.403746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0754,97.76665,40.988632,United-States,>50K
38.62121,Private,292550.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.993538,United-States,<=50K
38.624817,Private,190635.56,HS-grad,10.160586,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621212,Private,190654.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.242287,United-States,<=50K
38.62114,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293103.2,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98159,United-States,<=50K
49.022255,Private,191213.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,337.4705,41.814445,United-States,>50K
41.183865,Private,191650.23,Bachelors,12.712199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8811,97.75451,43.818798,United-States,>50K
38.62118,Private,190635.97,Some-college,10.183733,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.84,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,8541.529,97.754486,41.005035,United-States,>50K
39.086094,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.981247,United-States,<=50K
38.621113,Private,190857.44,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7422,97.754486,40.980095,United-States,<=50K
38.621407,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.281178,United-States,<=50K
50.274746,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
51.71731,Private,190640.22,Bachelors,12.426691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75611,40.98012,United-States,<=50K
38.621113,Private,190635.69,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
