0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716965,Private,190635.88,Some-college,10.347562,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7556.829,103.78022,43.67967,United-States,>50K
51.717308,Private,190635.81,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.980175,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623917,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982483,United-States,<=50K
50.0713,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.10348,Private,190635.72,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8447,97.75597,40.993557,United-States,>50K
51.68538,Private,293133.8,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
40.58898,Private,275183.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983284,United-States,<=50K
38.62142,Private,292977.47,Bachelors,11.356278,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.61883,United-States,<=50K
38.62123,Private,190635.44,Bachelors,10.742764,Never-married,Exec-managerial,Not-in-family,White,Male,1118.507,97.75728,40.98027,United-States,<=50K
38.63968,Private,191327.77,Bachelors,12.5738535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7526,97.7581,47.128033,United-States,<=50K
38.621147,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980312,United-States,<=50K
38.62112,Private,190636.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.6212,Private,190692.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980145,United-States,<=50K
38.78896,Private,190636.08,HS-grad,10.201659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76305,40.989323,United-States,<=50K
43.769073,Private,190636.47,HS-grad,10.350756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,98.097595,40.9823,United-States,<=50K
51.717297,Private,208458.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,293142.34,Bachelors,12.399004,Never-married,Adm-clerical,Own-child,White,Female,1117.8839,97.75496,40.980278,United-States,<=50K
51.717308,Private,190637.66,HS-grad,10.262027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.792206,40.980114,United-States,<=50K
44.798504,Private,190661.62,HS-grad,10.160986,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8435,97.88114,52.842575,United-States,<=50K
51.714485,Private,190635.6,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.7545,40.986145,United-States,<=50K
39.147423,Private,190635.95,Bachelors,12.712423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,98.64687,52.842464,United-States,<=50K
38.621143,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62333,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.55094,Private,190636.08,Some-college,10.181773,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7189,98.00751,40.981228,United-States,>50K
38.625248,Private,190638.83,HS-grad,10.274479,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75531,41.02161,United-States,<=50K
38.623028,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7996,97.754555,51.166767,United-States,>50K
38.62111,Private,190635.58,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Female,1116.753,97.75454,40.98009,United-States,<=50K
38.621155,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980198,United-States,<=50K
38.62127,Private,190635.6,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7888,97.78884,40.980175,United-States,<=50K
38.622204,Private,293142.38,Some-college,10.952341,Never-married,Adm-clerical,Not-in-family,Black,Female,1146.6262,97.7547,40.98091,United-States,<=50K
38.621445,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.4612,97.754486,40.98017,United-States,<=50K
38.69254,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.98178,United-States,<=50K
38.62176,Private,190640.72,Some-college,10.429521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1966.2773,104.2335,40.98276,United-States,>50K
38.6232,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985195,United-States,<=50K
44.01212,Private,190668.19,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.71731,Private,254467.06,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1118.6543,97.7545,40.98014,United-States,<=50K
38.62361,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.834,97.75659,40.981945,United-States,>50K
38.62725,Private,190640.88,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75454,41.00448,United-States,<=50K
51.71731,Private,190680.78,HS-grad,10.1614065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4463,97.98846,40.980095,United-States,<=50K
38.62183,Private,190636.1,Assoc-voc,10.997712,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9539,98.5714,40.98158,United-States,<=50K
38.621124,Private,190638.48,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.717278,Private,190636.17,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7439,97.75448,40.980213,United-States,<=50K
38.621475,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621456,Private,190635.88,Bachelors,11.070889,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75461,52.838882,United-States,<=50K
39.133945,Private,190637.0,Some-college,10.160831,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.5612,97.80402,40.980164,United-States,>50K
51.7163,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9507,97.75448,40.983246,United-States,<=50K
46.348278,Private,293142.38,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7485,97.754486,40.99429,United-States,<=50K
38.62115,Private,190635.53,Assoc-acdm,11.07268,Never-married,Adm-clerical,Own-child,White,Female,1116.8025,97.76389,40.9801,United-States,<=50K
51.716763,Private,190635.61,Bachelors,12.616621,Married-civ-spouse,Sales,Husband,White,Male,1116.744,102.60077,52.842705,United-States,<=50K
38.62203,Private,190643.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75453,40.987656,United-States,>50K
38.62141,Private,190681.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75475,40.981075,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160586,Divorced,Sales,Unmarried,Black,Female,1149.3059,97.75448,40.981056,United-States,<=50K
46.352592,Private,190657.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8804,97.75448,41.056362,United-States,>50K
49.52011,Private,190638.12,HS-grad,10.38607,Married-civ-spouse,Sales,Husband,White,Male,1187.0276,110.301384,52.6393,United-States,<=50K
38.621326,Private,190636.88,Assoc-acdm,10.701966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3082,104.730835,40.980453,United-States,>50K
38.621918,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75453,40.981632,United-States,<=50K
38.621136,Private,243595.36,HS-grad,10.160754,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.600124,United-States,<=50K
38.646984,Private,190637.44,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75463,40.98204,United-States,<=50K
42.58939,Private,284546.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7015,97.75448,40.986187,United-States,>50K
38.621437,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75448,40.98068,United-States,<=50K
38.621105,Private,191062.08,Bachelors,12.44035,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6248,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.22808,40.981846,United-States,<=50K
38.62674,Private,191297.75,HS-grad,10.174883,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7732,97.9842,52.82702,United-States,>50K
38.621105,Private,191270.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9259,97.757645,40.98009,United-States,<=50K
38.623154,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.75449,40.98239,United-States,>50K
38.624638,Private,190637.66,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5203,99.10976,41.015972,United-States,>50K
50.414925,Private,190638.8,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9991,97.75729,42.661,United-States,<=50K
51.717266,Private,190638.19,Bachelors,12.710285,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1055,97.78178,51.250526,United-States,<=50K
49.093616,Private,190635.61,HS-grad,10.420835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9951,97.75455,40.982914,United-States,<=50K
42.46982,Private,190640.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.7545,40.988327,United-States,<=50K
38.62163,Private,293126.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980595,United-States,<=50K
39.514755,Private,190719.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.8152,United-States,<=50K
47.6248,Private,194274.88,Bachelors,12.703003,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8597,97.75481,52.370712,United-States,<=50K
51.406628,Private,190637.02,HS-grad,10.161486,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8024,98.00429,50.442215,United-States,<=50K
39.855667,Private,285640.34,Bachelors,11.5717745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,41.006992,United-States,>50K
38.621223,Private,190635.52,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.708115,Private,190635.62,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9229,97.75454,40.98012,United-States,<=50K
38.6225,Private,190635.92,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7634,97.75472,40.98788,United-States,<=50K
39.40027,Private,190636.9,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1906,97.75463,40.980675,United-States,>50K
51.717285,Private,292994.8,Bachelors,12.712105,Married-civ-spouse,Prof-specialty,Wife,White,Female,8540.426,97.81455,43.497993,United-States,>50K
38.621284,Private,191786.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842598,United-States,<=50K
42.06307,Private,191624.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7854,433.86707,40.98863,United-States,<=50K
38.621117,Private,190671.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.378212,Private,232104.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,191493.23,HS-grad,10.161254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76346,41.002182,United-States,<=50K
38.639126,Private,190635.45,Some-college,10.185794,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.629066,Private,190635.73,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,97.75463,40.981567,United-States,<=50K
38.622223,Private,190639.81,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75461,52.8427,United-States,<=50K
40.045345,Private,190635.69,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8329,97.79646,40.982647,United-States,<=50K
38.624714,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.754585,40.98009,United-States,<=50K
45.508335,Private,190635.61,HS-grad,10.227335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9419,98.14641,40.980618,United-States,<=50K
41.834827,Private,190639.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5146,97.75454,42.84885,United-States,<=50K
51.47625,Private,190636.72,Bachelors,12.710435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.76898,40.98146,United-States,<=50K
48.763428,Private,190635.48,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621532,Private,293142.34,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7526,97.76015,41.058784,United-States,>50K
43.2885,Private,287191.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842613,United-States,<=50K
49.67679,Private,201247.88,Some-college,11.441654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6046,97.8008,41.36564,United-States,>50K
38.62123,Private,190638.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.9808,United-States,<=50K
38.621128,Private,190635.86,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75476,40.98021,United-States,<=50K
45.401463,Private,280340.28,Some-college,10.258207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.6531,97.78105,40.981327,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.160584,Separated,Exec-managerial,Unmarried,Black,Male,1116.7397,97.75448,40.982414,United-States,<=50K
51.71731,Private,190637.38,Bachelors,12.598749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.8895,102.79079,45.80545,United-States,>50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190669.69,HS-grad,10.167394,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.813484,40.980106,United-States,<=50K
51.71731,Private,228052.28,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8243,97.75456,40.980305,United-States,<=50K
51.622955,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7417,97.763916,40.980335,United-States,<=50K
38.621193,Private,191254.58,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7734,97.7559,40.980324,United-States,<=50K
38.621292,Private,190637.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.64,HS-grad,10.161162,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.70146,Private,190638.72,Bachelors,11.99181,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6359,97.78003,52.815025,United-States,<=50K
38.630005,Private,190638.06,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75761,52.842377,United-States,<=50K
38.62721,Private,288401.78,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3126,97.75524,50.56179,United-States,>50K
51.717308,Private,190654.0,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,137.84283,41.06557,United-States,<=50K
38.621532,Private,190635.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.788574,40.98027,United-States,<=50K
50.885548,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8468,97.75448,40.981773,United-States,<=50K
51.717247,Private,190727.89,Some-college,10.176165,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8842,97.79423,52.842377,United-States,<=50K
38.62112,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.68377,Private,190635.72,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75488,40.980244,United-States,<=50K
38.718243,Private,190636.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.758385,41.41723,United-States,<=50K
38.621555,Private,190636.0,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.7771,40.980232,United-States,<=50K
38.621258,Private,190646.3,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7498,97.76674,40.980785,United-States,<=50K
51.7153,Private,190645.88,Bachelors,12.674767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1608,97.75451,52.009014,United-States,>50K
38.621147,Private,190653.72,Some-college,10.164314,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.511917,Private,190641.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9125,97.75448,41.020676,United-States,>50K
51.71731,Private,190689.7,Some-college,10.170898,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9532,97.78906,40.980278,United-States,>50K
38.621243,Private,211211.84,Some-college,10.330218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8711,111.64353,40.98074,United-States,>50K
39.475372,Private,190642.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.712639,Never-married,Adm-clerical,Own-child,Black,Female,1116.7489,97.75448,41.040108,United-States,<=50K
38.6211,Private,195223.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.622208,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2838.0615,97.75491,52.83606,United-States,>50K
38.62111,Private,190645.62,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
38.62129,Private,190778.39,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75662,40.980103,United-States,<=50K
48.89622,Private,293136.8,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1130.165,97.75614,52.76855,United-States,<=50K
41.710453,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75456,40.98374,United-States,>50K
38.621147,Private,190642.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
51.58194,Private,282450.94,Some-college,10.160672,Divorced,Adm-clerical,Wife,White,Female,1132.8667,97.75451,40.980164,United-States,<=50K
38.621136,Private,190635.66,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0531,97.82358,40.9801,United-States,<=50K
51.0198,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9978,97.75459,40.980453,United-States,>50K
38.621136,Private,286803.1,HS-grad,10.16363,Never-married,Adm-clerical,Own-child,White,Female,1129.0271,97.75786,40.980236,United-States,<=50K
51.715332,Private,190636.47,HS-grad,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.81226,52.840652,United-States,<=50K
38.621117,Private,190635.44,Bachelors,12.480901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624584,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,Black,Male,1252.9751,97.75494,41.019424,United-States,<=50K
38.624023,Private,190699.88,Bachelors,12.7126045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.68359,Private,202348.3,Some-college,10.1669445,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0626,97.80783,52.800194,United-States,>50K
38.62301,Private,190946.7,Bachelors,12.600734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0873,97.810295,40.980312,United-States,<=50K
51.667732,Private,190637.27,Some-college,10.1612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,522.9392,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160642,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75486,40.980114,United-States,<=50K
47.67443,Private,195257.47,Some-college,10.254428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.1295,101.287224,42.25673,United-States,>50K
38.6211,Private,293141.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.636143,Private,190635.58,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75559,40.99944,United-States,<=50K
38.62132,Private,190635.45,Assoc-acdm,10.427672,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75488,40.98009,United-States,<=50K
45.938034,Private,190789.95,Assoc-acdm,11.194344,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.7952,97.88723,40.99072,United-States,>50K
38.62215,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.880505,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71647,Private,190636.66,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1116.821,97.758606,52.842705,United-States,<=50K
38.622402,Private,190637.11,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7979,97.75462,40.987396,United-States,<=50K
38.62133,Private,225721.28,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7405,97.75448,52.842697,United-States,<=50K
51.7173,Private,190637.36,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0045,97.762924,40.980648,United-States,>50K
39.967472,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190636.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7607,97.75448,50.507072,United-States,<=50K
38.62299,Private,190635.61,HS-grad,10.301135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.80781,40.980423,United-States,<=50K
51.717308,Private,256760.42,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.18125,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160915,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62114,Private,201800.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1161,97.75451,40.980133,United-States,<=50K
38.626377,Private,190635.6,HS-grad,10.353947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7941,97.965454,40.980175,United-States,<=50K
38.62118,Private,190637.02,Some-college,10.160866,Never-married,Adm-clerical,Own-child,White,Female,1116.8844,97.7547,40.98013,United-States,<=50K
38.641903,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75448,52.8427,United-States,<=50K
38.621136,Private,190637.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.538574,United-States,<=50K
38.663982,Private,190668.31,Bachelors,12.709237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
51.717308,Private,293120.03,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1118.6738,97.83059,46.642807,United-States,<=50K
38.62145,Private,190635.9,Assoc-acdm,11.075473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75576,40.98014,United-States,<=50K
51.71617,Private,293142.34,Some-college,10.394245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.8761,40.9881,United-States,>50K
38.621105,Private,243572.47,Some-college,10.36443,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.010147,United-States,<=50K
38.6216,Private,191110.27,HS-grad,10.590431,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
38.621437,Private,190636.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.70467,United-States,<=50K
38.621185,Private,190637.55,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1140.0116,97.75459,40.980263,United-States,<=50K
38.62115,Private,190678.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98017,United-States,<=50K
38.621784,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984203,United-States,<=50K
42.502243,Private,190641.36,HS-grad,10.287336,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.78924,52.842678,United-States,<=50K
39.71192,Private,236536.02,Bachelors,12.712437,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.556,97.77099,40.980392,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.197336,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,268972.25,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178.5376,97.758705,40.98486,United-States,>50K
38.62111,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.29492,United-States,<=50K
51.71731,Private,190638.3,Some-college,10.160651,Married-civ-spouse,Sales,Not-in-family,White,Female,1123.649,127.06123,46.639137,United-States,<=50K
