0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.572495,Private,190635.81,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
51.67714,Private,190666.86,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.621834,Private,190638.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,52.84166,United-States,<=50K
45.814438,Private,190636.7,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7477,97.755226,40.98023,United-States,<=50K
38.62114,Private,293141.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.074,97.754524,40.990364,United-States,<=50K
38.679096,Private,190636.42,Bachelors,12.21818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9739,97.76239,41.01464,United-States,>50K
49.186737,Private,191089.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0706,97.75488,40.982903,United-States,>50K
51.53642,Private,190635.81,Bachelors,12.712421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9694,525.4711,41.062527,United-States,>50K
51.708633,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373.6353,97.75455,47.2187,United-States,>50K
39.285294,Private,190644.98,Bachelors,12.236595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1157.1237,97.86923,52.708298,United-States,<=50K
38.621128,Private,190670.61,Bachelors,12.710597,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754745,40.980103,United-States,<=50K
38.622288,Private,292727.12,Bachelors,12.657046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.241,98.09653,40.986816,United-States,<=50K
44.570404,Private,271503.3,Bachelors,11.212744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.759476,40.980186,United-States,<=50K
51.716843,Private,293134.97,Some-college,10.223234,Married-civ-spouse,Other-service,Wife,White,Female,1138.7155,99.21715,52.788326,United-States,<=50K
38.62116,Private,200069.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980186,United-States,<=50K
51.698357,Private,190639.28,Bachelors,12.013278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6184,97.92064,40.980465,United-States,<=50K
51.71676,Private,190635.52,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.8865,97.75448,40.980106,United-States,<=50K
38.621395,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,>50K
38.62524,Private,293073.94,HS-grad,10.256899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7009,97.78881,40.980515,United-States,<=50K
38.621216,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75492,40.9806,United-States,<=50K
38.621273,Private,190635.92,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75451,40.98011,United-States,<=50K
44.207756,Private,190635.92,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8761,97.76996,40.982414,United-States,<=50K
51.56822,Private,190647.25,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3126,97.75459,44.10232,United-States,>50K
51.716324,Private,190635.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621162,Private,293142.22,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.0593,97.75448,50.157543,United-States,<=50K
51.570045,Private,190639.42,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75599,41.71291,United-States,<=50K
51.71728,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98059,United-States,<=50K
38.62755,Private,284958.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.685825,United-States,<=50K
38.621517,Private,190636.84,Bachelors,11.419358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.87746,United-States,<=50K
38.72475,Private,190644.9,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.840855,United-States,<=50K
38.6216,Private,190637.73,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8142,97.7558,43.207336,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190739.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.79649,United-States,>50K
38.627586,Private,190637.0,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7372,97.78767,40.983536,United-States,>50K
38.62113,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985405,United-States,<=50K
38.62135,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7467,97.75448,40.986412,United-States,<=50K
51.716938,Private,293142.3,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3381,97.758064,42.80598,United-States,>50K
51.70905,Private,293142.3,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98018,United-States,<=50K
38.62127,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84253,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.711595,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.04814,40.980213,United-States,<=50K
51.08068,Private,190636.73,HS-grad,10.164084,Divorced,Sales,Not-in-family,White,Male,1117.5228,110.87089,52.59027,United-States,<=50K
38.6216,Private,190635.78,Some-college,10.160788,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982655,United-States,<=50K
38.621174,Private,291830.2,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1118.9067,97.76836,40.980125,United-States,<=50K
38.621376,Private,190653.14,HS-grad,10.246602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75326,United-States,<=50K
51.359493,Private,190637.02,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.754524,40.98117,United-States,<=50K
38.621147,Private,190635.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,41.478928,United-States,<=50K
38.63851,Private,190678.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62121,Private,190636.69,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1117.4458,97.75451,40.980118,United-States,<=50K
44.386074,Private,279476.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842693,United-States,<=50K
38.67299,Private,190664.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.62113,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75453,40.98009,United-States,<=50K
51.717308,Private,192141.12,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9507,97.754654,40.980167,United-States,<=50K
38.621666,Private,191564.92,HS-grad,10.163045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7727,97.97369,40.980625,United-States,<=50K
38.62204,Private,293132.8,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.761,98.08158,43.748882,United-States,<=50K
38.622196,Private,190636.08,Bachelors,10.615261,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.800835,42.749226,United-States,<=50K
38.621117,Private,190635.55,Bachelors,12.671756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190850.92,Bachelors,12.647042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981735,United-States,<=50K
38.784943,Private,190635.94,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7397,97.754715,40.9801,United-States,<=50K
51.717304,Private,293125.56,HS-grad,10.160626,Divorced,Exec-managerial,Not-in-family,White,Male,8225.729,97.754486,40.98027,United-States,>50K
51.71731,Private,190636.02,Bachelors,12.711346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5845,97.79491,40.980507,United-States,>50K
38.638157,Private,190636.23,Bachelors,12.346233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.765,40.98347,United-States,<=50K
51.706665,Private,190647.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.4713,40.987457,United-States,>50K
38.62296,Private,190636.03,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7555,97.75451,44.31017,United-States,<=50K
51.275253,Private,190639.6,Bachelors,12.109519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8838,97.825,40.999718,United-States,<=50K
38.65387,Private,190640.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839832,United-States,<=50K
41.41039,Private,268247.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8778,97.754486,40.983078,United-States,>50K
38.62115,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,197202.33,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.717308,Private,190635.88,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7612,97.756035,40.980473,United-States,>50K
51.71731,Private,190642.27,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62178,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.17126,United-States,<=50K
38.62114,Private,190647.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.019424,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.3434,97.75455,40.98009,United-States,<=50K
38.621914,Private,190635.47,Bachelors,10.945744,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7527,97.75639,40.980263,United-States,<=50K
38.62354,Private,190709.88,Bachelors,12.706938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.314,97.76355,40.985992,United-States,>50K
38.632954,Private,190636.1,Bachelors,12.712622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,192668.84,Bachelors,12.711081,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,101.0989,40.980835,United-States,<=50K
39.176353,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.75448,44.627842,United-States,>50K
51.71721,Private,293032.1,HS-grad,10.170971,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.2228,97.7605,40.982445,United-States,<=50K
50.837193,Private,190635.75,HS-grad,10.161085,Married-civ-spouse,Sales,Husband,White,Male,7503.187,98.10841,52.828148,United-States,>50K
51.71731,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62119,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0887,97.78407,40.980103,United-States,<=50K
49.470905,Private,190637.27,Some-college,10.164022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2318,98.14102,40.98055,United-States,>50K
38.62124,Private,190641.9,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754715,40.9801,United-States,<=50K
38.621197,Private,293142.34,Some-college,10.206321,Never-married,Sales,Husband,White,Male,1118.4603,99.18869,42.851543,United-States,<=50K
51.681328,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,192622.92,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7743,97.75457,40.980145,United-States,<=50K
51.70986,Local-gov,222726.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980457,United-States,>50K
38.621372,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,287792.22,Some-college,10.160932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.75454,40.980526,United-States,>50K
38.621338,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.019024,United-States,<=50K
39.607525,Private,293142.38,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6582,97.7584,41.238228,United-States,>50K
38.621117,Private,190637.05,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
40.842964,Private,292266.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2075.3794,97.754555,41.370216,United-States,>50K
48.878216,Private,190635.88,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7947,97.75448,40.980953,United-States,<=50K
51.717308,Private,190666.66,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75548,45.10056,United-States,<=50K
51.104942,Private,190637.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981853,United-States,<=50K
38.621147,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8401,97.75448,40.984158,United-States,<=50K
51.67159,Private,221106.73,Bachelors,12.136018,Married-civ-spouse,Prof-specialty,Wife,White,Female,2462.7837,97.88471,40.982365,United-States,>50K
40.03281,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9777,97.75448,40.9934,United-States,<=50K
51.111694,Private,191681.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.99908,United-States,<=50K
38.621128,Private,190646.1,HS-grad,10.160726,Never-married,Craft-repair,Husband,White,Male,1116.7634,97.7556,40.980274,United-States,<=50K
38.621174,Private,190636.14,HS-grad,10.160741,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.014698,United-States,<=50K
38.62116,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4668,97.75541,40.982094,United-States,>50K
38.621204,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75462,40.980133,United-States,>50K
49.731544,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406.118,97.75513,51.687775,United-States,>50K
41.453667,Private,190732.08,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,52.649773,United-States,<=50K
38.6431,Private,190640.8,HS-grad,10.160829,Divorced,Sales,Not-in-family,White,Female,1116.8118,97.76769,52.842625,United-States,<=50K
38.62111,Private,287153.5,Some-college,10.163725,Never-married,Adm-clerical,Own-child,White,Female,1117.127,97.754654,40.98009,United-States,<=50K
46.713367,Private,190635.53,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62468,Private,190636.05,Bachelors,12.711817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.572838,United-States,<=50K
50.346832,Private,190637.45,Some-college,10.170278,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.4103,97.76541,40.98539,United-States,<=50K
39.19058,Private,190643.22,Bachelors,12.580066,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9824,97.75536,52.84263,United-States,<=50K
38.621906,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4241,97.75448,41.003662,United-States,>50K
38.630978,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,5280.2207,98.06983,41.082844,United-States,>50K
51.654808,Private,191913.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1996,97.75457,40.98103,United-States,<=50K
38.643906,Private,190638.39,Some-college,10.396928,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.78651,40.993,United-States,<=50K
38.621437,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1302.6057,97.89808,41.06757,United-States,<=50K
42.16256,Private,202144.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9927,97.75451,41.933372,United-States,>50K
38.62197,Private,247933.16,Bachelors,12.712251,Never-married,Prof-specialty,Husband,White,Male,1116.7445,97.754944,41.005085,United-States,<=50K
38.621258,Private,293068.62,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8043,97.75454,43.622074,United-States,<=50K
43.84631,Private,195718.53,Some-college,10.161517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7716,525.4714,40.981396,United-States,>50K
51.70021,Private,190636.5,Some-college,10.550502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2648,98.45184,40.98028,United-States,>50K
39.761703,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.39246,40.99469,United-States,>50K
51.268543,Private,190657.56,Bachelors,12.710798,Divorced,Exec-managerial,Not-in-family,White,Male,1197.1124,97.75529,52.759342,United-States,>50K
38.62195,Private,190660.2,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.985508,United-States,<=50K
38.628075,Private,276148.78,Some-college,10.261896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1992.692,99.22301,40.987404,United-States,>50K
38.62112,Private,190646.08,Bachelors,11.24142,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.754555,40.98009,United-States,<=50K
46.965515,Private,190644.97,Bachelors,12.219544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8956,98.48664,42.10043,United-States,>50K
38.62131,Private,190661.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.004,United-States,<=50K
38.621147,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
42.966965,Private,190635.8,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.71096,Private,293142.38,Some-college,10.312303,Married-civ-spouse,Sales,Husband,White,Female,1118.1382,177.33418,52.18642,United-States,<=50K
51.687687,Private,190635.88,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.62114,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.988564,Private,292436.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.980606,United-States,<=50K
38.621147,Private,293141.4,Bachelors,10.269155,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.625156,Private,208811.84,Bachelors,12.710094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.89273,41.191986,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1122.5653,97.75937,52.681404,United-States,<=50K
38.621143,Private,190688.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,44.685513,United-States,<=50K
49.750458,Private,190640.84,HS-grad,10.160672,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7231,97.75451,52.84268,United-States,<=50K
38.621197,Private,232158.39,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.76505,40.980175,United-States,<=50K
38.62129,Private,190657.17,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75574,40.980404,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2761,97.754585,40.980328,United-States,>50K
51.717136,Private,190636.48,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8782,97.75454,40.980556,United-States,>50K
38.621136,Private,190637.0,Bachelors,11.60238,Never-married,Adm-clerical,Own-child,White,Female,1116.9609,97.75483,40.98009,United-States,<=50K
50.069782,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62387,Private,293142.38,Bachelors,12.658409,Never-married,Adm-clerical,Not-in-family,Black,Male,3198.5403,97.926704,47.130043,United-States,<=50K
38.64539,Private,190908.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7777,97.75448,52.826004,United-States,<=50K
42.082783,Private,190646.88,Some-college,10.168562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.344,99.91856,52.103123,United-States,>50K
39.173435,Private,190637.77,HS-grad,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1116.7754,97.80416,52.84085,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
50.83172,Private,190637.2,HS-grad,10.324584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,190654.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75448,40.98043,United-States,<=50K
38.62111,Private,293056.88,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.98009,United-States,<=50K
38.623165,Private,190636.98,Some-college,10.565904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2102,103.81577,40.99368,United-States,>50K
38.621216,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,41.05458,United-States,>50K
38.62159,Private,275646.12,Bachelors,11.27793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6431,98.419235,40.982327,United-States,<=50K
38.62111,Private,192335.42,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621582,Private,190648.84,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.75448,46.180634,United-States,<=50K
43.216976,Private,190639.88,Some-college,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.815,97.75492,48.820972,United-States,<=50K
38.623997,Private,215610.69,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9268,98.02481,41.881386,United-States,>50K
46.45649,Private,190642.1,HS-grad,10.315868,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1277,99.671,45.523083,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621857,Private,292195.53,Bachelors,12.712423,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.62132,Private,193344.97,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75462,40.980133,United-States,<=50K
38.62396,Private,190635.48,Bachelors,12.672535,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.619595,United-States,<=50K
44.09043,Private,206298.77,Bachelors,10.979104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8156,97.86195,40.980373,United-States,<=50K
38.621143,Private,190645.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62132,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621227,Private,190673.94,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98014,United-States,<=50K
38.6214,Private,190635.66,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.75448,40.980785,United-States,<=50K
38.630886,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7845,239.52335,40.994823,United-States,>50K
38.623775,Private,191801.0,Bachelors,10.793766,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7493,97.7808,52.62875,United-States,<=50K
39.773888,Private,190815.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.981586,United-States,<=50K
38.846474,Private,279348.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984848,United-States,<=50K
51.71731,Private,242547.4,Bachelors,12.474413,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.5936,Private,190635.88,Bachelors,12.712476,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.2,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75449,40.98009,United-States,<=50K
38.621113,Private,293138.88,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.65664,Private,190712.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.987736,United-States,>50K
51.715252,Private,277553.3,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7723,97.75457,40.980232,United-States,<=50K
38.62115,Private,292977.03,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1726.5054,97.88521,40.98471,United-States,>50K
38.621155,Private,190652.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.740566,Private,190643.86,Bachelors,12.671647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8494,97.84181,40.980145,United-States,>50K
39.675358,Private,190637.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0898,97.754616,41.001865,United-States,>50K
