0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.30772,Private,190638.66,HS-grad,10.401686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75638,40.980167,United-States,<=50K
38.6211,Private,212935.45,Some-college,10.168546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.636463,Private,190641.2,HS-grad,10.161454,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.2488,108.59966,46.574486,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983208,United-States,<=50K
38.621265,Private,279875.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3387,97.75449,40.981716,United-States,>50K
38.624485,Private,293138.56,HS-grad,10.210755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1207.5453,98.73961,40.983025,United-States,<=50K
38.621815,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7418,97.75448,40.980854,United-States,<=50K
43.05022,Private,293126.84,Bachelors,12.014037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4395,97.84179,40.981453,United-States,<=50K
38.754856,Private,190638.5,Bachelors,12.617579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8679,97.98838,40.981632,United-States,<=50K
38.621674,Private,190635.58,Bachelors,12.711581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633102,Private,190705.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9656,97.75448,40.985584,United-States,<=50K
47.334873,Private,293142.38,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0881,97.75449,49.48357,United-States,<=50K
38.621273,Private,190763.6,Some-college,10.324301,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.755,40.9801,United-States,<=50K
38.807304,Private,190636.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.989613,United-States,<=50K
38.621487,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7716,97.75448,40.98062,United-States,<=50K
38.77528,Private,190638.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.75448,41.7361,United-States,>50K
38.623962,Private,190646.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7543,97.75448,40.98054,United-States,>50K
38.6211,Private,293140.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.692997,Private,190638.0,HS-grad,10.994609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.794685,40.980152,United-States,<=50K
38.62141,Private,293014.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.64777,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5566,97.7545,40.98377,United-States,<=50K
38.621456,Private,190636.52,Bachelors,12.621647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7505,97.8863,40.980145,United-States,<=50K
38.62655,Private,190637.06,Bachelors,12.697524,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7506,97.75474,52.820274,United-States,<=50K
38.621178,Private,190636.34,HS-grad,10.160677,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
49.80577,Private,196216.72,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1649,97.75448,52.842354,United-States,<=50K
38.621513,Private,266150.78,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75457,40.990585,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.1068,97.7545,40.98009,United-States,<=50K
38.62348,Private,190636.97,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
48.745155,Private,190766.81,Some-college,10.161657,Married-civ-spouse,Other-service,Wife,White,Female,1123.9774,97.832085,52.643936,United-States,<=50K
51.717274,Private,190636.8,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.755066,52.8427,United-States,<=50K
51.71019,Private,190635.56,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.63632,Private,190636.67,Bachelors,12.700232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9397,97.857834,40.983047,United-States,>50K
51.329735,Private,190985.94,HS-grad,10.161194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9122,97.7915,52.731216,United-States,>50K
38.979664,Private,190645.36,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.48245,Private,291544.16,HS-grad,10.160584,Married-civ-spouse,Sales,Unmarried,White,Male,1116.7607,97.75448,40.980335,United-States,<=50K
38.63368,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75454,42.02248,United-States,>50K
38.6211,Private,190664.23,HS-grad,10.1605835,Never-married,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,41.054432,United-States,<=50K
51.61267,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.049126,Private,190638.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3317,97.75459,40.982906,United-States,>50K
51.717068,Private,281776.12,Some-college,10.163978,Married-civ-spouse,Sales,Husband,White,Male,1116.8082,97.754524,52.8405,United-States,>50K
38.625515,Private,190636.2,Bachelors,12.711226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.78349,40.986313,United-States,<=50K
38.623474,Private,293142.38,Bachelors,12.712313,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7748,97.755264,41.034,United-States,<=50K
51.717293,Private,190637.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.4471,97.75448,41.00696,United-States,>50K
38.621403,Private,293141.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.4668,97.75448,52.832104,United-States,<=50K
38.621185,Private,292984.88,Some-college,10.161192,Never-married,Adm-clerical,Own-child,White,Female,1119.3519,97.75448,40.98009,United-States,<=50K
38.621162,Private,282018.22,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1117.8961,97.75448,40.98015,United-States,<=50K
38.651955,Private,197587.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99229,United-States,<=50K
38.621696,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.754585,52.228786,United-States,<=50K
38.621178,Private,190637.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,41.378223,United-States,<=50K
51.371273,Private,190635.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980213,United-States,<=50K
43.764626,Private,190735.36,Bachelors,11.622122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3972,97.9203,40.985817,United-States,>50K
38.621105,Private,196240.69,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.341644,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.49828,Private,190653.19,Some-college,10.161165,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8048,98.09432,45.301945,United-States,>50K
38.621105,Private,293136.56,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1121.0961,97.75512,40.9801,United-States,<=50K
38.621326,Private,190635.55,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75457,40.980103,United-States,<=50K
38.62222,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8425,United-States,<=50K
38.622612,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980553,United-States,<=50K
38.62135,Private,292574.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
39.799755,Private,190636.73,Some-college,10.161468,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2921,101.49857,40.984505,United-States,>50K
38.62115,Private,241579.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98015,United-States,<=50K
38.622307,Private,190640.08,Bachelors,12.711399,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,97.75576,40.980637,United-States,<=50K
38.62201,Private,190635.66,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8535,97.75448,40.981144,United-States,<=50K
51.398544,Private,293118.22,Some-college,11.382162,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.9558,97.77264,52.840073,United-States,>50K
51.717285,Private,190636.95,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1540.8519,98.01454,40.98203,United-States,>50K
38.62447,Private,293104.6,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2545,97.75514,40.994297,United-States,<=50K
38.78041,Private,235881.75,Some-college,10.621677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.770485,40.98039,United-States,<=50K
51.715107,Private,293118.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8837,97.793396,41.42178,United-States,>50K
51.575733,Private,293142.38,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5171,97.803024,41.22212,United-States,<=50K
46.813328,Private,190644.0,Bachelors,12.050297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6437,97.75491,50.306244,United-States,>50K
49.601418,Private,191084.27,Bachelors,12.669155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426.8372,97.75757,40.985203,United-States,>50K
51.71696,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.688713,United-States,<=50K
38.85199,Private,190636.23,Some-college,10.160863,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.75464,40.98009,United-States,<=50K
38.62111,Private,222713.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.637825,Private,191645.66,Bachelors,12.705196,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75453,50.964016,United-States,<=50K
38.621155,Private,190635.8,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8098,137.97368,40.980137,United-States,<=50K
38.623554,Private,190638.4,Assoc-acdm,11.336884,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.8427,United-States,<=50K
50.853233,Private,190638.52,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980537,United-States,<=50K
38.621452,Private,280316.8,Some-college,10.160926,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.75448,52.84199,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160997,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76469,40.98009,United-States,<=50K
38.621136,Private,190643.12,Some-college,10.160804,Never-married,Other-service,Own-child,White,Male,1116.7678,97.755135,40.980106,United-States,<=50K
38.62129,Private,194831.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.98288,United-States,<=50K
51.65091,Private,240556.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190689.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75459,52.842697,United-States,<=50K
50.568405,Private,200049.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621605,Private,190635.83,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7443,98.63603,40.980373,United-States,<=50K
38.623222,Private,190666.67,Some-college,11.043801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4001,98.3931,40.98058,United-States,>50K
38.62111,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.83718,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7445,97.75448,40.98011,United-States,<=50K
39.221268,Private,217456.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.06252,United-States,<=50K
38.629875,Private,190638.08,Bachelors,12.633989,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.82223,41.06124,United-States,<=50K
38.621746,Private,190638.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,42.863617,United-States,>50K
38.9878,Private,190709.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.62231,Private,201714.17,Some-college,10.592891,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.8008,97.770424,40.996166,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.34707,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8677,97.754486,40.980183,United-States,<=50K
38.621197,Private,190649.34,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.759186,40.98063,United-States,<=50K
51.688667,Private,190679.83,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98055,United-States,<=50K
38.622158,Private,190676.72,Some-college,10.160755,Married-civ-spouse,Craft-repair,Wife,White,Female,1133.8762,97.78195,43.857815,United-States,>50K
38.62113,Private,291003.5,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.7455,97.75448,40.9801,United-States,<=50K
38.6212,Private,284749.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8912,97.75448,40.980663,United-States,<=50K
51.27613,Private,277980.2,Some-college,10.16123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.9065,98.30191,52.48019,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.712279,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190635.58,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,2025.1929,97.754486,40.980442,United-States,<=50K
38.920116,Private,190640.86,Bachelors,12.616043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.6968,97.92445,40.980247,United-States,<=50K
38.621723,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.211452,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.630065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98747,United-States,<=50K
51.562523,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980133,United-States,<=50K
39.16716,Private,190635.66,Assoc-acdm,12.700038,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842648,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71626,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0796,97.75448,40.98059,United-States,<=50K
51.679996,Private,203485.83,Bachelors,12.710478,Divorced,Prof-specialty,Not-in-family,White,Female,1120.3801,97.75497,52.830223,United-States,>50K
38.77431,Private,283646.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.26687,United-States,>50K
38.621105,Private,190779.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.2466,97.75451,40.98009,United-States,<=50K
39.81956,Private,190636.39,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8776,97.75587,41.01385,United-States,>50K
38.62196,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.598778,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.70137,Private,190653.86,Bachelors,11.460638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3829,97.75624,40.98279,United-States,>50K
51.71731,Private,289451.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.9938,United-States,<=50K
38.62117,Private,190635.72,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.8018,97.75492,40.987167,United-States,<=50K
38.62333,Private,291929.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1117.0096,97.754524,40.986652,United-States,<=50K
50.758446,Private,190660.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1508,97.7568,40.982685,United-States,<=50K
39.105183,Private,190659.5,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7477,97.7545,52.74218,United-States,<=50K
38.622116,Private,191517.66,Some-college,10.166899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5165,105.07482,40.986084,United-States,>50K
38.621326,Private,293073.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.752,97.75448,52.842648,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.680305,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,41.03865,United-States,<=50K
38.62132,Private,293139.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983337,United-States,<=50K
38.6217,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4825,97.75457,42.045967,United-States,>50K
51.679813,Private,190639.19,Bachelors,12.695513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3396,97.75981,40.980247,United-States,<=50K
38.621166,Private,190636.94,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981117,United-States,<=50K
38.62133,Private,190635.61,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715496,Private,190851.84,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190645.52,HS-grad,10.175651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.78785,52.842644,United-States,<=50K
49.95722,Private,190639.53,HS-grad,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.56006,United-States,<=50K
48.770866,Private,293142.34,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.065834,United-States,<=50K
50.392754,Private,190636.31,HS-grad,10.161836,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7554,98.01428,52.84265,United-States,<=50K
51.705578,Private,190639.7,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,52.842438,United-States,<=50K
38.63797,Private,190640.64,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9497,97.75569,40.988754,United-States,>50K
51.71731,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1136.053,97.75448,40.980507,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,3036.6892,97.75448,40.98024,United-States,<=50K
38.62129,Private,190639.38,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75453,52.8251,United-States,<=50K
38.62578,Private,190635.89,Bachelors,12.399626,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.76218,40.980213,United-States,<=50K
38.623074,Private,292262.06,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.905,97.763176,40.988503,United-States,>50K
38.621613,Private,289585.3,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.9988,97.75747,40.98142,United-States,>50K
38.624886,Private,293142.38,Bachelors,12.364811,Never-married,Prof-specialty,Not-in-family,White,Male,2270.4526,100.8496,41.007668,United-States,<=50K
38.64604,Private,191969.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.698643,Private,190636.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7769,97.75496,41.08083,United-States,<=50K
40.01594,Private,190646.53,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.754524,52.434887,United-States,>50K
38.62125,Private,285514.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98018,United-States,<=50K
38.62194,Private,190637.73,Bachelors,11.570619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1266,99.170006,40.980484,United-States,>50K
47.347984,Private,191153.92,Some-college,10.1624975,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7416,97.81325,41.456627,United-States,>50K
51.71731,Private,204756.45,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.758194,40.980145,United-States,<=50K
51.71726,Private,190636.08,Some-college,10.169764,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7644,97.77189,40.980816,United-States,>50K
38.621155,Private,190635.53,Some-college,10.165727,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.754585,40.9801,United-States,<=50K
38.848846,Private,190637.47,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8207,97.754715,40.9801,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.167463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623077,Private,190636.34,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7439,97.75448,52.750706,United-States,<=50K
38.621223,Private,190646.77,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.60866,United-States,<=50K
39.069435,Private,190777.58,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.75448,41.104507,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8491,97.754486,40.98009,United-States,<=50K
38.621197,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.69688,United-States,<=50K
38.621105,Private,190638.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62371,Private,192153.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7021,97.75544,52.70276,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8711.636,97.75448,40.98021,United-States,<=50K
38.621315,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.990902,United-States,<=50K
38.67582,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664402,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649303,Private,206961.53,Some-college,10.734382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.4425,97.836174,52.84098,United-States,<=50K
51.18267,Private,190638.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75504,41.37305,United-States,>50K
38.621407,Private,293142.38,HS-grad,10.1617775,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1125.1619,97.88393,40.980686,United-States,<=50K
38.7639,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,48.956768,United-States,<=50K
38.621235,Private,190636.27,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.81392,40.98018,United-States,<=50K
38.62117,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
39.009037,Private,190635.73,Some-college,10.367351,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.757,97.87741,40.980236,United-States,<=50K
51.511803,Private,190638.03,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75505,40.980183,United-States,<=50K
51.71721,Private,293130.8,HS-grad,10.163655,Divorced,Exec-managerial,Not-in-family,White,Male,7056.018,97.754585,40.980206,United-States,<=50K
38.621788,Private,190636.08,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75448,42.004055,United-States,<=50K
38.621376,Private,190699.36,HS-grad,10.162101,Never-married,Craft-repair,Not-in-family,White,Male,1116.7971,97.75949,41.151447,United-States,<=50K
38.64858,Private,190637.55,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3658,97.90766,40.983128,United-States,>50K
51.715652,Private,190636.66,HS-grad,10.160621,Divorced,Other-service,Not-in-family,White,Male,1116.7446,97.754654,40.980137,United-States,<=50K
38.621124,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980164,United-States,<=50K
51.493298,Private,190635.92,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7764,97.75448,40.982075,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623405,Private,190636.61,Some-college,10.369617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7545,40.98141,United-States,>50K
