0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.683964,Private,190635.48,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.757,97.76605,40.984188,United-States,<=50K
38.62119,Private,293140.34,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7484,97.75448,40.980133,United-States,<=50K
38.621265,Private,190653.14,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.5791,97.75452,40.98036,United-States,<=50K
38.6213,Private,215155.86,Some-college,10.350522,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8068,97.766914,40.980724,United-States,<=50K
39.21105,Private,289848.0,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.863,97.75836,52.666954,United-States,<=50K
38.621574,Private,190635.53,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7393,525.0084,52.805775,United-States,>50K
51.71731,Private,190675.52,Some-college,10.612128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9047,97.75487,51.709133,United-States,>50K
50.31095,State-gov,190646.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75448,40.98257,United-States,<=50K
38.62118,Private,293075.03,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.575947,United-States,<=50K
51.717308,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.3547,97.99362,52.8427,United-States,<=50K
38.621815,Local-gov,190637.9,Bachelors,12.552714,Divorced,Prof-specialty,Unmarried,White,Female,1404.031,97.77067,40.98013,United-States,<=50K
50.82469,Private,190635.55,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9954,97.75458,40.98013,United-States,>50K
38.621136,Private,190736.97,HS-grad,10.16061,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
47.788918,Private,198757.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3533,97.84488,40.980213,United-States,<=50K
42.908432,Private,190635.83,Bachelors,12.712643,Divorced,Exec-managerial,Unmarried,White,Female,1116.7972,97.76194,41.84013,United-States,<=50K
41.762676,Private,292873.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7488,97.75868,40.9809,United-States,<=50K
47.178,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7517,97.77697,40.982246,United-States,>50K
38.621174,Private,289981.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75576,40.980145,United-States,<=50K
51.542526,Private,190635.69,Assoc-voc,10.597893,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75471,40.980217,United-States,<=50K
51.71701,Private,195952.97,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621403,Private,190638.3,Assoc-acdm,11.439901,Divorced,Prof-specialty,Unmarried,White,Female,1308.8647,98.13063,41.036335,United-States,<=50K
38.621197,Private,190635.52,HS-grad,10.274944,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,43.595036,United-States,<=50K
38.621304,Private,190635.47,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9669,97.754486,40.98021,United-States,<=50K
49.26951,Private,190635.86,Bachelors,12.691275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0679,97.76551,40.98924,United-States,>50K
38.623,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0127,97.77481,40.981712,United-States,>50K
50.821266,Private,222226.16,HS-grad,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1133.6025,97.76284,40.98018,United-States,<=50K
46.789253,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1299.3541,97.754486,40.989117,United-States,>50K
47.18506,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2283,98.247665,52.842693,United-States,>50K
38.621147,Private,191415.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.980198,United-States,<=50K
46.699284,Private,293142.38,HS-grad,10.161193,Divorced,Craft-repair,Husband,White,Male,3231.7483,97.754524,40.98722,United-States,<=50K
51.717308,Private,190637.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.8181,40.980484,United-States,<=50K
38.62162,Private,190636.23,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1123.055,97.754654,45.744534,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,3760.8965,97.75454,51.992817,United-States,<=50K
38.621376,Private,190637.81,Some-college,10.310789,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.785,97.75448,40.98009,United-States,<=50K
40.19938,Private,293142.38,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8049,97.75448,50.387512,United-States,<=50K
38.62966,Private,190650.34,HS-grad,10.22024,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8175,102.00792,40.981106,United-States,<=50K
38.623898,Private,292154.7,Assoc-voc,10.572589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7827,97.75541,40.980335,United-States,<=50K
43.48099,Private,190635.64,Some-college,10.161891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1774,97.80626,40.98182,United-States,>50K
50.647278,Private,190971.48,Some-college,10.160917,Married-civ-spouse,Other-service,Wife,White,Female,3557.6628,97.79499,40.980286,United-States,>50K
38.6219,Private,280885.16,HS-grad,10.882455,Never-married,Craft-repair,Husband,White,Male,1117.1848,98.04167,42.886402,United-States,<=50K
38.621128,Private,190637.03,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7474,97.75448,40.98022,United-States,<=50K
51.717144,Private,241980.5,Bachelors,12.712249,Married-civ-spouse,Sales,Husband,White,Male,1117.3975,165.81155,52.842705,United-States,<=50K
38.621243,Private,190763.61,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1121.9088,97.754486,40.98009,United-States,<=50K
51.717278,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.00196,United-States,>50K
51.717308,Private,293140.4,HS-grad,10.160731,Married-civ-spouse,Sales,Husband,White,Male,7233.7144,97.75464,52.842525,United-States,<=50K
38.621155,Private,190637.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.990166,United-States,<=50K
38.621216,Private,190753.98,Some-college,10.2784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8574,99.03413,40.98108,United-States,>50K
38.625362,Private,190636.19,Some-college,10.161442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.167,98.022064,41.59728,United-States,>50K
38.621334,Private,190638.0,Some-college,10.160762,Never-married,Sales,Own-child,White,Male,1116.7397,97.754585,44.04565,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.575319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1638.523,97.791565,40.98022,United-States,>50K
51.5634,Private,190636.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1784.0,98.09047,52.82673,United-States,<=50K
51.430958,Private,234379.72,Some-college,10.1608515,Divorced,Craft-repair,Not-in-family,White,Male,1117.5443,97.754745,40.98039,United-States,<=50K
38.62114,Private,190636.16,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8295,97.75448,40.981663,United-States,>50K
47.697784,Private,293142.38,HS-grad,10.163829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,97.75463,40.981182,United-States,>50K
38.621883,Private,293142.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0161,97.75491,45.46224,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.98009,United-States,<=50K
38.62118,Private,238922.69,HS-grad,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.0037,97.75549,45.842663,United-States,>50K
38.847305,Private,190638.17,Some-college,10.16062,Divorced,Other-service,Unmarried,Black,Female,1141.6553,97.75462,41.074886,United-States,<=50K
51.717285,Private,190635.77,HS-grad,10.164421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.964,98.77733,40.980892,United-States,<=50K
48.58257,Private,190635.58,Some-college,10.284671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.0951,97.75487,41.037567,United-States,<=50K
38.621143,Private,192422.56,Bachelors,11.539808,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.984207,United-States,<=50K
38.62112,Private,190635.44,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.745,97.75448,40.980095,United-States,<=50K
38.649273,Private,249860.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0929,97.75452,40.982224,United-States,<=50K
45.092854,Private,253885.06,Some-college,10.385622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7844,97.7804,40.980396,United-States,>50K
51.71731,Private,192335.61,Bachelors,11.280279,Married-civ-spouse,Sales,Husband,White,Male,1116.7827,97.75475,41.30419,United-States,<=50K
38.641357,Private,190635.52,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7614,97.75489,40.980118,United-States,<=50K
39.029827,Private,190638.81,Some-college,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1116.7931,97.75476,50.322456,United-States,>50K
38.622314,Private,190635.45,Some-college,10.161433,Divorced,Adm-clerical,Not-in-family,White,Female,1120.1415,97.945915,40.980644,United-States,>50K
38.621136,Private,293106.56,Bachelors,12.113273,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.95351,United-States,<=50K
38.62119,Private,190635.56,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0636,97.75449,40.980095,United-States,<=50K
51.703674,Private,190800.45,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7535,97.75525,40.980423,United-States,<=50K
47.100903,Private,190699.61,Assoc-voc,10.6026325,Divorced,Craft-repair,Not-in-family,White,Male,1116.8605,100.047966,40.98328,United-States,<=50K
38.621265,Private,190645.98,HS-grad,10.162245,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2561,98.14376,42.533054,United-States,>50K
46.375435,Private,190671.58,Bachelors,12.712371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6382,98.00075,45.55299,United-States,>50K
39.252136,Private,190635.45,Assoc-acdm,10.88198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75448,52.814335,United-States,<=50K
38.62133,Private,190635.66,Bachelors,12.633435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98341,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75471,41.016895,United-States,>50K
38.621223,Private,223551.28,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.8815,97.75448,40.98009,United-States,<=50K
42.114506,Private,190646.28,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.98086,United-States,<=50K
38.62148,Private,293055.88,Bachelors,12.163549,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8302,97.75702,40.998074,United-States,<=50K
38.621197,Private,202537.72,Some-college,11.589389,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
51.71731,Private,190681.6,Some-college,10.160584,Separated,Sales,Unmarried,White,Male,1116.7456,97.754486,40.980873,United-States,<=50K
49.770733,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980125,United-States,>50K
51.71713,Private,293137.7,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,Black,Male,6956.6763,97.75727,42.802814,United-States,<=50K
38.638004,Private,195576.83,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8878,97.75455,40.9802,United-States,<=50K
38.621693,Private,190636.62,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1853,98.13578,43.208298,United-States,>50K
51.717308,Private,291607.53,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1119.2167,97.75449,42.56763,United-States,<=50K
41.643703,State-gov,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1215,97.754486,40.980564,United-States,<=50K
43.832447,Private,238402.92,Assoc-acdm,10.648132,Divorced,Exec-managerial,Unmarried,White,Female,1157.0574,97.813484,47.028763,United-States,>50K
38.62141,Private,190636.1,Some-college,10.182886,Never-married,Adm-clerical,Unmarried,White,Female,1116.8035,97.75786,40.98041,United-States,<=50K
38.621113,Private,190654.3,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622463,Private,196344.55,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8018,97.75489,40.98012,United-States,<=50K
38.62123,Private,190671.88,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62607,Private,190741.25,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.8362,97.75612,40.980705,United-States,<=50K
43.579292,Private,190643.92,Assoc-voc,12.301358,Divorced,Prof-specialty,Unmarried,Black,Female,1120.6221,97.76829,41.010864,United-States,<=50K
49.433296,Private,190764.06,Bachelors,12.227906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8651,98.962395,40.98088,United-States,<=50K
38.73087,State-gov,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7439,97.75448,40.980125,United-States,>50K
38.622486,Private,190639.8,Some-college,10.163842,Never-married,Sales,Not-in-family,White,Female,1116.7424,97.75448,42.30255,United-States,<=50K
51.71731,Private,190661.8,HS-grad,10.256328,Married-civ-spouse,Sales,Husband,White,Male,1240.8124,97.77333,41.204247,United-States,<=50K
38.62864,Private,193849.61,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.980465,United-States,<=50K
38.625458,Private,242374.86,Bachelors,12.698621,Never-married,Sales,Not-in-family,White,Female,1116.7654,97.75462,47.650555,United-States,<=50K
38.66249,Private,205344.72,Some-college,10.160642,Divorced,Exec-managerial,Not-in-family,White,Male,1121.9261,97.75713,46.229473,United-States,>50K
42.602657,Private,190636.94,Some-college,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.742,97.7545,40.980453,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.53,Assoc-voc,11.609823,Never-married,Tech-support,Husband,White,Male,1116.8441,97.80293,40.981167,United-States,<=50K
38.62131,Private,205445.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7512,97.75487,49.72061,United-States,<=50K
44.052567,Private,190635.48,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.9346,97.78586,40.980194,United-States,<=50K
38.62121,Private,204927.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,41.063976,United-States,<=50K
38.62329,Private,190645.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.9868,97.75453,46.21828,United-States,<=50K
38.6387,Private,190864.6,Bachelors,12.709895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9404,97.8608,40.98307,United-States,>50K
51.66082,Private,190636.27,Assoc-voc,10.65073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.604,98.24503,43.575947,United-States,<=50K
49.303215,State-gov,190642.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980106,United-States,>50K
38.621174,Private,293140.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,40.993294,United-States,<=50K
50.086266,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0382,112.21318,52.842697,United-States,>50K
38.62206,Private,190644.28,Bachelors,12.392706,Divorced,Sales,Not-in-family,White,Male,1121.665,97.75852,52.51834,United-States,>50K
38.62156,Private,190650.08,HS-grad,10.220238,Never-married,Sales,Own-child,White,Male,1116.8401,97.75448,40.98466,United-States,<=50K
38.621124,Private,190635.4,Assoc-voc,11.8329315,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75449,40.9801,United-States,<=50K
38.621387,Private,190635.52,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7509,97.754486,40.980125,United-States,<=50K
38.888912,Private,190643.12,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.628277,Private,190635.6,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,41.011528,United-States,<=50K
38.622086,Private,190635.84,Bachelors,12.701359,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.755066,52.84235,United-States,<=50K
38.625736,Private,245988.12,Bachelors,12.708427,Never-married,Transport-moving,Not-in-family,Black,Male,1128.4178,97.756775,44.986324,United-States,<=50K
51.7048,Private,190645.3,HS-grad,10.1894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7596,40.98013,United-States,<=50K
38.621914,Private,190636.84,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1119.1915,97.75448,52.77455,United-States,<=50K
38.62178,Private,293142.38,Bachelors,10.314622,Never-married,Sales,Own-child,White,Male,1116.7393,97.7549,52.819572,United-States,<=50K
44.147552,Private,253264.56,HS-grad,10.160766,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.7545,40.980137,United-States,<=50K
38.62126,Private,290650.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.980114,United-States,<=50K
38.62194,Private,190635.44,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9646,97.7545,40.9851,United-States,<=50K
51.717236,Private,190635.44,Bachelors,12.711972,Married-civ-spouse,Sales,Husband,White,Male,1136.6501,97.7581,52.80942,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.688023,Married-civ-spouse,Sales,Husband,White,Male,7353.094,97.75448,48.80395,United-States,>50K
38.621128,Private,197910.72,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.03,Assoc-voc,10.481621,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7507,97.75456,40.981277,United-States,<=50K
38.62247,Private,190637.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,52.623608,United-States,<=50K
51.71731,Private,190635.72,Assoc-voc,10.325019,Divorced,Sales,Not-in-family,White,Male,1117.5541,97.86056,44.952816,United-States,<=50K
38.62117,Private,190678.62,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7673,97.75451,40.980095,United-States,<=50K
38.802895,Private,190653.81,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,Black,Male,1142.1472,97.754814,52.81584,United-States,<=50K
38.625248,Private,230998.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3174,98.16588,40.984314,United-States,>50K
51.71731,Private,190635.72,Masters,12.627963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,101.42891,41.22996,United-States,>50K
38.631973,Private,190635.53,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.754906,40.980137,United-States,<=50K
38.621136,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9613,97.754585,40.98027,United-States,<=50K
39.303875,Private,190643.88,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,8095.099,97.75451,40.9801,United-States,<=50K
38.621475,Private,190643.55,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8698,97.84905,40.980564,United-States,<=50K
38.62252,Private,293006.5,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,Black,Male,1117.9045,97.75477,51.36309,United-States,<=50K
38.63695,Private,211902.19,Some-college,10.473094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621124,Local-gov,191159.2,Some-college,10.160665,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7399,97.75448,45.588306,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.631508,Married-civ-spouse,Sales,Husband,White,Male,1117.3923,97.75449,52.568146,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,2608.225,97.754486,40.991753,United-States,>50K
38.621387,Private,190640.8,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.795,97.75448,41.014088,United-States,>50K
38.621143,Private,190635.55,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8628,97.75448,40.98009,United-States,<=50K
51.680077,Private,190636.31,Assoc-voc,11.072325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2972,97.77283,40.982838,United-States,>50K
38.621227,Private,190656.6,HS-grad,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.621716,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7661,97.7545,40.980526,United-States,<=50K
48.12065,Private,251512.05,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9038,97.917114,40.981144,United-States,<=50K
38.621387,Private,190635.48,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.75474,40.981697,United-States,<=50K
38.621483,Private,190635.6,Assoc-acdm,11.9311495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8367,98.09285,40.98115,United-States,<=50K
38.623592,Private,233805.72,HS-grad,10.160945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.705,98.0514,50.48139,United-States,>50K
51.71638,Private,190709.7,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Wife,White,Female,6792.558,97.75953,40.9804,United-States,>50K
49.365765,Private,293124.03,Some-college,10.162779,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75452,52.806187,United-States,<=50K
38.626907,Private,190635.67,Assoc-voc,11.041097,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7899,98.78548,40.982403,United-States,<=50K
38.62167,Private,237498.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754555,40.998745,United-States,<=50K
38.621452,Private,190635.42,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62178,Private,196053.33,HS-grad,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1118.8171,97.75467,40.980118,United-States,<=50K
49.68732,Private,190636.45,Assoc-voc,11.483736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8107,97.754524,52.82392,United-States,>50K
38.621452,Private,190636.62,Assoc-acdm,12.185493,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.75692,52.130108,United-States,>50K
38.65698,Private,208218.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.96313,40.98224,United-States,<=50K
38.79659,Private,191593.53,Some-college,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8108,97.755714,40.98071,United-States,>50K
38.621773,Private,293142.16,HS-grad,10.160616,Never-married,Adm-clerical,Unmarried,White,Female,1116.7963,97.75453,41.038044,United-States,<=50K
38.624207,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7815,97.75464,52.75702,United-States,>50K
50.968422,Private,293141.0,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5015,97.75448,40.98377,United-States,<=50K
51.717186,Private,190636.0,Masters,12.679675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,122.8929,41.15977,United-States,>50K
43.0819,Private,190635.6,HS-grad,10.166054,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.4585,97.87601,40.98546,United-States,<=50K
51.717297,Private,190651.03,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.461,97.75466,50.123215,United-States,>50K
38.621136,Private,190648.44,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.62122,Private,193284.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754524,41.044247,United-States,<=50K
38.62125,Private,190642.53,Assoc-voc,10.850256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8467,108.84619,40.98044,United-States,<=50K
38.62139,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.855,97.75448,40.98021,United-States,<=50K
38.622208,Private,190668.7,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Male,1116.7672,97.87979,40.9806,United-States,<=50K
38.624798,Private,190663.33,Bachelors,12.712176,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,114.26982,52.842514,United-States,<=50K
38.65873,State-gov,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8984,97.75448,41.151035,United-States,>50K
38.643238,Private,190637.67,Assoc-voc,10.942689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,98.50182,41.00118,United-States,<=50K
42.47764,Private,240490.69,Assoc-acdm,11.613856,Divorced,Machine-op-inspct,Not-in-family,White,Male,2487.183,97.84356,41.362114,United-States,>50K
50.602726,Private,190644.73,HS-grad,10.1664505,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.3116,97.90289,41.051018,United-States,<=50K
38.71384,Self-emp-not-inc,292953.0,Bachelors,11.747808,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7504,97.78237,52.8361,United-States,<=50K
43.420807,Private,190635.88,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75463,40.980164,United-States,<=50K
38.621185,Private,190635.44,Bachelors,12.383372,Married-civ-spouse,Sales,Husband,White,Male,1116.8447,97.761566,40.981106,United-States,<=50K
38.622112,Private,190645.34,Bachelors,11.576404,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.691788,Private,239320.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7405,258.4881,41.294323,United-States,<=50K
38.621593,Private,190829.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7616,97.758965,40.980423,United-States,>50K
38.621567,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8064,97.75549,40.98043,United-States,<=50K
