0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62188,Private,190703.22,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7607,97.756165,42.2738,United-States,<=50K
38.621426,Private,190637.0,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.941,97.75555,52.789986,United-States,<=50K
38.623096,Local-gov,293121.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.748,97.75457,40.981632,United-States,<=50K
38.62113,Private,190636.62,Some-college,10.170274,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75452,40.98009,United-States,<=50K
38.624813,Private,293132.22,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7483,97.75448,40.980156,United-States,<=50K
38.621384,Private,216285.12,Bachelors,12.456589,Never-married,Craft-repair,Not-in-family,White,Male,1117.2943,97.755,40.981304,United-States,<=50K
38.621265,Private,190643.72,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.802,97.81077,40.98013,United-States,<=50K
39.270912,Private,190635.97,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.78042,40.98017,United-States,<=50K
38.622185,Private,237274.77,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,2266.124,97.78926,40.9814,United-States,<=50K
38.62116,Private,190636.28,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1116.7521,97.75448,41.22101,United-States,<=50K
38.62118,Private,190636.2,Assoc-voc,10.967546,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.673,97.821754,52.451065,United-States,>50K
44.03376,Private,293142.34,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862.038,97.7545,40.98186,United-States,<=50K
51.715652,Private,190638.8,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5476,97.7807,40.98011,United-States,<=50K
38.622177,Private,210499.14,Assoc-voc,11.47954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.9312,112.42451,40.99098,United-States,>50K
51.68946,Private,209562.81,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9131,98.39298,40.995106,United-States,<=50K
38.62125,Private,193826.77,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8756,97.75472,40.991165,United-States,<=50K
38.6217,Private,191298.33,Some-college,10.164366,Never-married,Adm-clerical,Not-in-family,White,Female,1353.9734,97.76232,40.998226,United-States,<=50K
51.54811,Private,190641.44,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.8264,97.755196,40.9803,United-States,<=50K
38.734535,Private,250959.9,Some-college,10.160608,Separated,Other-service,Not-in-family,White,Male,1116.7424,97.75959,40.980515,United-States,<=50K
38.621204,Private,190635.88,11th,10.160588,Separated,Other-service,Unmarried,White,Female,1116.7413,97.754486,40.98029,United-States,<=50K
38.62116,Private,190664.52,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.7412,97.7546,40.98168,United-States,<=50K
51.346306,Private,190652.25,Assoc-voc,10.909586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3947,97.75574,47.97545,United-States,>50K
38.62412,Private,190640.66,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1125.8715,97.75686,52.8358,United-States,>50K
40.696762,Private,190662.56,Some-college,10.1788645,Divorced,Adm-clerical,Unmarried,White,Female,1124.8483,97.77018,40.98079,United-States,<=50K
38.621975,Private,293142.22,Bachelors,12.711835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1723.6108,97.75631,44.104588,United-States,>50K
38.696434,Private,191441.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.91254,40.981483,United-States,<=50K
51.71714,Private,293141.75,HS-grad,10.160719,Married-civ-spouse,Sales,Husband,White,Male,4416.378,97.75449,41.555088,United-States,>50K
38.62111,Private,293142.0,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98012,United-States,<=50K
38.621162,Private,253681.8,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75457,40.980682,United-States,<=50K
38.621944,Private,293142.34,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.75448,40.980297,United-States,<=50K
51.69782,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.899,97.75459,40.980106,United-States,<=50K
38.621128,Private,190635.83,Bachelors,12.636153,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8392,97.75451,40.98088,United-States,<=50K
51.717308,Private,190635.89,HS-grad,10.348268,Married-civ-spouse,Sales,Husband,White,Male,1116.8997,98.04406,47.625084,United-States,<=50K
44.12381,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9648,97.75459,52.841442,United-States,<=50K
38.621185,Private,190636.19,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6608,97.7546,40.98692,United-States,<=50K
46.84188,Private,190635.67,Bachelors,12.709693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8654,97.75696,40.980244,United-States,<=50K
38.62142,Private,190638.98,Some-college,10.163081,Never-married,Sales,Unmarried,White,Female,1116.9103,97.75612,41.084938,United-States,<=50K
38.621742,Private,190964.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8146,109.637405,40.981976,United-States,<=50K
38.621304,Private,190635.62,Bachelors,12.711581,Never-married,Craft-repair,Own-child,White,Male,1116.94,97.75449,40.980602,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.161146,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.754486,40.98012,United-States,<=50K
51.714867,Private,247515.44,Bachelors,12.710386,Widowed,Prof-specialty,Unmarried,White,Female,1116.797,97.75493,52.841995,United-States,<=50K
38.6213,Local-gov,285071.88,Some-college,10.160704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3597,97.75448,45.995483,United-States,<=50K
38.621243,Private,190641.5,Some-college,10.160679,Never-married,Adm-clerical,Wife,White,Female,1119.8983,97.763794,40.980564,United-States,>50K
46.545666,Private,190635.42,Some-college,10.1606245,Never-married,Other-service,Unmarried,White,Male,1116.9431,97.761696,40.98021,United-States,<=50K
38.621155,Private,249016.02,Bachelors,12.704529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75448,40.980408,United-States,<=50K
38.62141,Private,190636.44,HS-grad,10.160904,Never-married,Exec-managerial,Own-child,White,Male,1117.1554,97.754486,41.108543,United-States,<=50K
38.621918,Private,190669.42,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8676,100.202034,40.9809,United-States,>50K
51.71725,Private,190635.47,HS-grad,10.160593,Separated,Other-service,Not-in-family,White,Female,1118.0974,97.75448,40.980095,United-States,<=50K
44.34746,Private,190668.84,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.5093,97.84452,40.984707,United-States,>50K
48.662354,Private,193134.53,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8973,97.75452,52.83353,United-States,<=50K
38.700817,Private,289690.06,Bachelors,11.438644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4271,97.754486,40.987522,United-States,<=50K
38.621532,Private,190674.83,Bachelors,12.7103405,Never-married,Sales,Not-in-family,White,Female,1124.5193,97.76863,45.14843,United-States,>50K
51.717308,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5349,97.75484,40.980526,United-States,<=50K
38.6211,Private,190639.3,Some-college,10.163703,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.676865,Private,190658.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6256,97.754486,40.980106,United-States,<=50K
44.305584,Private,231191.28,Some-college,10.160604,Separated,Other-service,Unmarried,Black,Female,1117.1361,97.75451,41.7731,United-States,<=50K
42.52534,Private,190636.61,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1117.0065,97.756836,40.980373,United-States,<=50K
38.628056,Private,195637.72,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1118.6475,97.75448,52.84182,United-States,<=50K
51.71731,Private,257677.95,HS-grad,10.160598,Widowed,Sales,Not-in-family,White,Male,1116.7792,97.75581,40.980602,United-States,<=50K
38.621178,Private,191005.5,11th,10.160595,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.99745,United-States,<=50K
38.621105,Private,190636.06,HS-grad,10.22578,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,40.980114,United-States,<=50K
38.635612,Private,190637.0,Assoc-voc,11.88376,Divorced,Sales,Unmarried,White,Female,1118.4833,97.75517,43.21286,United-States,<=50K
39.969265,Private,232535.14,Some-college,10.171576,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3955,98.11738,48.451202,United-States,<=50K
38.62196,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1122.0887,97.75448,52.761356,United-States,<=50K
38.769493,Private,190654.08,Some-college,10.160807,Divorced,Other-service,Unmarried,White,Female,1117.0361,97.85491,40.98029,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7487,97.75448,40.980095,United-States,<=50K
40.43309,Private,282506.5,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.745,97.75448,40.98054,United-States,<=50K
38.621376,Private,267073.88,HS-grad,10.160614,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.779,97.75464,50.646904,United-States,<=50K
51.716682,Private,190635.53,Some-college,10.260976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1422.48,97.7559,40.98017,United-States,>50K
38.622105,Private,190640.45,Assoc-voc,11.897556,Never-married,Sales,Own-child,White,Female,1156.7756,97.754486,52.77871,United-States,<=50K
51.150696,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7283,97.75487,40.99234,United-States,<=50K
51.71731,Private,190637.34,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7412,97.75481,40.990936,United-States,<=50K
38.621628,Private,279920.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.896126,40.98027,United-States,<=50K
38.637505,Private,281445.12,Bachelors,12.578553,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.9058,97.8756,40.980556,United-States,>50K
38.621296,Private,190657.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9397,97.75448,48.270706,United-States,<=50K
38.622623,Private,190635.86,Bachelors,12.455176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.5444,97.75462,40.9801,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Male,1328.5417,97.75518,40.98103,United-States,>50K
51.475082,Private,190636.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7811,97.757835,40.9854,United-States,<=50K
38.62116,Private,191688.03,Assoc-voc,10.583172,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75453,40.980446,United-States,<=50K
51.71691,Private,190797.08,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,2630.306,97.75625,40.995865,United-States,>50K
38.62115,Private,190635.44,HS-grad,10.16091,Never-married,Adm-clerical,Own-child,White,Male,1116.8823,97.75448,40.98012,United-States,<=50K
38.621147,Private,198961.19,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7609,97.7576,40.980145,United-States,<=50K
51.621277,Private,190637.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7404,97.7545,40.980095,United-States,<=50K
49.209827,Private,190635.44,Some-college,10.170452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,97.755974,40.98543,United-States,>50K
38.623886,Private,190635.61,Some-college,10.366947,Divorced,Exec-managerial,Not-in-family,White,Female,1120.2017,97.75718,42.212364,United-States,>50K
46.83204,Private,190635.56,Some-college,10.160794,Divorced,Adm-clerical,Unmarried,White,Female,1116.846,97.754684,40.98035,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.702291,Married-civ-spouse,Sales,Wife,White,Female,1116.9713,97.755035,51.403576,United-States,<=50K
38.623047,Private,190637.89,Some-college,10.16064,Never-married,Sales,Not-in-family,White,Female,1116.8617,97.754486,52.158253,United-States,<=50K
38.62145,Private,190635.4,Bachelors,12.712646,Married-civ-spouse,Craft-repair,Husband,White,Male,7320.023,97.75448,41.006695,United-States,<=50K
38.621117,Private,190694.62,Bachelors,12.606281,Never-married,Prof-specialty,Own-child,White,Male,1116.8446,97.82886,40.980263,United-States,>50K
38.621693,Private,191700.92,Assoc-voc,11.29741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5767,104.346756,40.98083,United-States,>50K
38.62267,Self-emp-not-inc,190733.42,HS-grad,11.123756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.8855,98.261444,47.33165,United-States,>50K
51.717056,Local-gov,190635.44,Bachelors,12.593948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.411,97.754486,40.982834,United-States,>50K
49.466824,Private,190881.31,HS-grad,10.161497,Never-married,Other-service,Not-in-family,Black,Female,1123.9785,97.77603,41.00846,United-States,<=50K
50.16177,Private,190637.94,Bachelors,12.581184,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.97885,40.98043,United-States,<=50K
38.62126,Private,212497.4,Some-college,10.1682825,Never-married,Exec-managerial,Own-child,White,Male,1117.2119,97.75723,40.980267,United-States,<=50K
45.07141,Private,190638.95,Some-college,10.16076,Divorced,Other-service,Unmarried,White,Female,1292.6676,97.75769,47.620003,United-States,<=50K
51.715733,Private,293096.03,Some-college,10.160735,Married-civ-spouse,Sales,Wife,White,Female,1124.361,97.76012,40.988342,United-States,<=50K
38.621475,State-gov,293135.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8453,97.75448,40.980137,United-States,<=50K
38.621136,Private,190642.23,Some-college,10.161629,Never-married,Other-service,Unmarried,White,Female,1116.7627,97.75819,40.98017,United-States,<=50K
51.430805,Private,190636.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9237,97.75448,40.981384,United-States,<=50K
38.621105,Private,194678.98,HS-grad,10.160676,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75449,40.980225,United-States,<=50K
46.979782,Private,190642.83,Some-college,10.305391,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3359,97.763985,47.350765,United-States,>50K
43.159645,Private,190637.47,Assoc-acdm,12.029055,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8035,97.8599,40.980373,United-States,<=50K
38.62192,Private,190636.12,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Male,1116.8123,97.7609,45.241844,United-States,<=50K
38.773277,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.6376,97.75448,52.84158,United-States,>50K
38.660114,Private,190642.73,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1116.7888,97.81303,40.980263,United-States,<=50K
49.91153,Private,190768.62,Some-college,10.307605,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512.0493,97.75497,40.990654,United-States,>50K
38.62388,Private,293113.38,HS-grad,10.266564,Divorced,Sales,Not-in-family,White,Male,1121.7069,97.832794,51.619778,United-States,>50K
38.632393,Local-gov,190642.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.127,97.75452,40.980824,United-States,<=50K
38.621655,Private,190636.11,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5651,97.75448,52.84263,United-States,<=50K
48.362152,Private,293141.78,Bachelors,12.262477,Divorced,Sales,Not-in-family,White,Male,5747.9336,97.754486,41.08412,United-States,>50K
38.889904,Private,261621.45,Assoc-voc,11.327559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.1184,98.14343,40.986137,United-States,>50K
48.142517,Private,224116.44,Bachelors,12.712324,Never-married,Prof-specialty,Not-in-family,Black,Male,1121.5662,97.7893,40.990826,United-States,<=50K
51.717297,Private,190837.88,HS-grad,10.160748,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8088,97.754715,40.994263,United-States,<=50K
51.71731,Private,212743.27,Some-college,10.199245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.31,97.75482,41.028652,United-States,>50K
40.5445,Private,190650.52,Assoc-voc,11.391447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.899254,40.981876,United-States,>50K
38.6211,Private,190635.44,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98011,United-States,<=50K
51.717278,Private,241748.06,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,2982.1633,97.75462,52.842186,United-States,<=50K
38.621136,Private,190666.66,Some-college,10.258903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9679,97.754486,41.079197,United-States,<=50K
51.714855,Private,190635.94,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0249,97.77609,46.33694,United-States,<=50K
39.745148,Private,221200.92,Bachelors,12.512754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.75523,40.982475,United-States,>50K
38.643906,Private,190740.47,HS-grad,10.160595,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8712,97.75448,47.397488,United-States,<=50K
39.275288,Private,292244.38,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1124.626,97.76163,40.980682,United-States,<=50K
39.38793,Private,292148.75,Some-college,10.160753,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.9584,97.75488,42.68809,United-States,<=50K
38.62126,Private,190637.05,Bachelors,12.587735,Never-married,Sales,Unmarried,White,Female,1117.2977,97.7589,52.25957,United-States,>50K
48.859642,Private,217448.08,Bachelors,12.573402,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754684,41.12358,United-States,<=50K
38.62121,Private,194877.52,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.754486,40.98073,United-States,<=50K
38.999756,Private,190639.36,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1125.3718,97.75703,42.007725,United-States,<=50K
38.651276,Private,190642.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.339,97.75467,40.980328,United-States,<=50K
38.621685,Private,190636.33,Some-college,10.161448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75834,50.506893,United-States,>50K
38.65101,Private,190635.84,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Female,1124.2695,97.76503,40.98035,United-States,<=50K
40.172863,Private,190636.67,Assoc-acdm,11.6408415,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1120.7643,97.754814,40.98153,United-States,<=50K
38.6232,Private,265569.75,Assoc-voc,10.727665,Divorced,Prof-specialty,Unmarried,White,Female,1119.7092,97.9165,40.980328,United-States,<=50K
38.621307,Private,190635.4,Some-college,10.704597,Never-married,Tech-support,Unmarried,White,Male,1117.1814,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.38,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.9809,United-States,<=50K
38.917053,Private,270867.38,Some-college,10.160742,Divorced,Sales,Not-in-family,White,Male,1116.7681,97.76837,47.633854,United-States,<=50K
38.622677,Private,190638.88,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0604,97.81884,41.311512,United-States,<=50K
38.621124,Private,190649.7,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.1171,97.75454,40.980103,United-States,<=50K
38.621548,Private,190636.84,Assoc-voc,10.476506,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8004,100.0379,40.98037,United-States,<=50K
40.79978,Private,190751.45,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7444,97.79592,40.98028,United-States,<=50K
51.717293,Private,190645.36,HS-grad,10.161516,Divorced,Adm-clerical,Not-in-family,White,Female,1117.202,97.75463,40.98015,United-States,<=50K
51.465034,Private,190636.14,Some-college,10.160593,Separated,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.98111,United-States,<=50K
38.622166,Private,190641.86,Bachelors,12.709098,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.0402,97.767334,40.980106,United-States,<=50K
38.685665,Private,250583.56,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.36,97.755,41.8215,United-States,<=50K
41.76111,Private,293142.38,HS-grad,10.461723,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0187,97.75449,40.980873,United-States,<=50K
49.644527,Private,293051.94,Bachelors,12.712607,Divorced,Prof-specialty,Not-in-family,White,Male,1203.4474,97.75449,40.9804,United-States,>50K
38.621284,Private,249420.05,Bachelors,12.711272,Never-married,Exec-managerial,Husband,White,Male,1117.9817,97.75454,52.82389,United-States,>50K
42.706333,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9279,97.7639,40.98037,United-States,<=50K
38.62169,Private,253398.4,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7839,97.7612,40.981766,United-States,<=50K
47.6797,Private,232837.27,Assoc-voc,11.1715975,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.9283,99.76474,41.086086,United-States,<=50K
38.62152,Private,191271.14,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3318,97.75489,52.718407,United-States,<=50K
38.621124,Private,190671.44,Some-college,10.161939,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.7545,40.98013,United-States,<=50K
38.621925,Private,190635.53,HS-grad,10.160595,Never-married,Transport-moving,Not-in-family,White,Male,1117.0674,97.75448,52.50637,United-States,<=50K
38.62125,State-gov,292820.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.980503,United-States,<=50K
38.621605,Private,190642.73,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1117.2201,97.75844,40.982,United-States,<=50K
39.050335,Private,194066.16,Assoc-acdm,10.707824,Divorced,Exec-managerial,Not-in-family,White,Male,1117.949,97.78678,40.98888,United-States,>50K
38.621113,Private,190648.81,Some-college,10.160858,Never-married,Sales,Not-in-family,White,Female,1116.7593,97.75448,50.985577,United-States,<=50K
38.62123,Private,227631.75,Bachelors,12.712554,Never-married,Prof-specialty,Own-child,White,Male,2894.1172,97.75464,44.033283,United-States,>50K
38.62867,Local-gov,190821.94,Assoc-acdm,11.153007,Never-married,Protective-serv,Own-child,White,Male,1117.8762,97.75513,40.985485,United-States,<=50K
38.622204,Local-gov,293061.5,Bachelors,12.6623745,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8634,97.75487,40.98062,United-States,<=50K
46.735344,Private,293049.62,Some-college,10.617095,Divorced,Prof-specialty,Not-in-family,White,Female,1123.5492,97.754486,52.83983,United-States,>50K
47.85266,Private,190635.98,HS-grad,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9397,97.7638,52.144085,United-States,<=50K
38.62161,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.8253,97.80646,40.980125,United-States,<=50K
38.62436,Private,190657.53,HS-grad,10.1607485,Never-married,Other-service,Own-child,White,Male,1118.5322,97.75471,44.12136,United-States,<=50K
38.624756,Private,195271.69,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2659,99.31566,40.98147,United-States,>50K
51.56819,Private,190648.12,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.9724,97.75448,52.802994,United-States,<=50K
38.6212,Private,194730.75,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1216,97.76619,40.98013,United-States,<=50K
39.079536,Private,190641.89,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.9501,97.75451,41.081745,United-States,<=50K
44.80799,Private,293142.34,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1135,97.755,40.984394,United-States,<=50K
51.71456,Private,190652.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.9625,97.75458,52.842575,United-States,<=50K
44.180794,Private,223779.84,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.7556,42.304966,United-States,>50K
51.716038,Private,293135.7,Some-college,10.219293,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.2904,97.75494,40.98011,United-States,>50K
38.621128,Private,190638.66,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.8506,97.75448,48.201473,United-States,<=50K
38.621765,Private,190641.84,Some-college,10.160607,Separated,Other-service,Unmarried,White,Female,1118.6227,97.7545,52.711945,United-States,<=50K
39.412956,Private,191248.22,Some-college,10.16078,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629623,Private,190650.14,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7484,97.76533,40.980946,United-States,>50K
51.7173,Private,190636.03,HS-grad,10.1792145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8729,97.761604,40.98016,United-States,<=50K
38.622555,Private,290952.7,Bachelors,12.708155,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1652,97.7546,41.063232,United-States,<=50K
38.627666,Private,192752.11,Bachelors,11.766212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0117,97.75448,51.389668,United-States,<=50K
43.22004,Private,193072.9,Assoc-acdm,12.580919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.6229,98.108734,50.105003,United-States,>50K
38.62153,Private,190745.55,Assoc-acdm,11.260496,Never-married,Other-service,Not-in-family,White,Male,1116.791,97.915215,40.981308,United-States,<=50K
38.621128,Private,190635.53,HS-grad,10.160782,Never-married,Exec-managerial,Own-child,White,Male,1116.8575,97.75466,40.980103,United-States,<=50K
38.623234,Private,199124.06,Assoc-acdm,11.181579,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6456,97.754486,52.838863,United-States,<=50K
38.621166,Private,190662.27,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
51.442265,Private,290668.3,Some-college,10.160615,Never-married,Tech-support,Unmarried,White,Male,1117.109,97.756165,40.9801,United-States,<=50K
51.681072,Private,190636.31,Some-college,10.207299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9052,97.75646,40.980434,United-States,<=50K
51.457718,Private,190636.05,Bachelors,12.618859,Divorced,Sales,Not-in-family,White,Male,1332.3384,97.75671,52.52008,United-States,<=50K
51.6989,Local-gov,273005.66,Some-college,10.17064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0581,97.83038,40.98021,United-States,<=50K
38.62124,Private,190635.4,Some-college,10.1626625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8258,97.75456,40.98012,United-States,<=50K
38.66696,Private,190636.73,11th,10.160589,Separated,Machine-op-inspct,Husband,White,Male,1116.7417,97.75448,40.9812,United-States,<=50K
