0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190641.3,HS-grad,10.255025,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621235,Private,190635.61,HS-grad,10.170974,Never-married,Other-service,Own-child,White,Male,1116.7434,97.7545,40.980133,United-States,<=50K
38.621105,Private,290777.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9126,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62319,Private,190670.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0524,97.75473,40.98412,United-States,>50K
38.62112,Private,190641.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190640.48,HS-grad,10.181308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.8427,United-States,<=50K
38.62272,Private,190636.33,Bachelors,12.711157,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.754524,40.9803,United-States,<=50K
40.358337,Private,190646.94,Bachelors,12.69207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9293,97.762115,52.842567,United-States,<=50K
51.717167,Private,190663.72,Bachelors,12.688227,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1160.1146,97.7551,40.980488,United-States,<=50K
51.639515,Private,195048.36,Some-college,10.173492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4315,99.53146,52.35987,United-States,>50K
38.62197,Private,190741.28,Bachelors,10.447526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.756256,40.98085,United-States,<=50K
40.862114,Private,293142.38,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.8629,97.8432,41.137238,United-States,>50K
38.634804,Private,232181.69,Bachelors,11.095099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6227,98.55014,41.632744,United-States,>50K
38.622005,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.75712,40.98356,United-States,<=50K
42.21997,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.4829,97.75462,52.821495,United-States,>50K
38.621105,Private,292571.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.8395,97.75448,40.98009,United-States,<=50K
38.84002,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.75448,41.078445,United-States,>50K
38.623955,Private,190715.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75448,52.840908,United-States,<=50K
38.62267,Private,190635.78,HS-grad,10.261567,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
42.30114,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.03088,United-States,<=50K
38.62121,Private,190635.77,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7509,97.754486,40.980415,United-States,<=50K
38.677963,Private,190636.36,Some-college,10.164481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8877,99.837685,40.98265,United-States,>50K
38.621387,Private,190637.53,HS-grad,10.174019,Never-married,Other-service,Not-in-family,White,Female,1117.2672,97.8855,41.01948,United-States,<=50K
38.623383,Private,190637.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.763855,40.9857,United-States,>50K
38.621155,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.622177,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.9918,97.75448,41.05494,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.164872,Never-married,Craft-repair,Not-in-family,White,Male,1116.7832,97.75448,40.9819,United-States,<=50K
40.63542,Private,238077.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7444,97.75448,40.98322,United-States,>50K
38.621334,Private,190636.17,HS-grad,10.163312,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.047558,United-States,<=50K
51.611748,Private,190635.81,Some-college,10.173515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5082,98.11941,41.07027,United-States,>50K
38.62128,Private,190844.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.714237,Private,190638.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.75448,41.023785,United-States,>50K
38.621136,Private,190636.03,HS-grad,10.316772,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75834,40.980156,United-States,<=50K
38.66834,Private,191197.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8306,97.755974,41.017616,United-States,<=50K
41.167976,Private,190641.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9299,97.754715,40.985714,United-States,>50K
38.62129,Private,193487.62,HS-grad,10.162727,Never-married,Craft-repair,Not-in-family,White,Male,1116.8057,97.75465,52.515705,United-States,<=50K
48.89367,Private,190643.95,Bachelors,11.281534,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2628,97.75606,52.8427,United-States,<=50K
38.63218,Private,193061.08,Bachelors,12.128456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2727,97.796455,52.8398,United-States,<=50K
38.660408,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7571,97.75448,52.842705,United-States,>50K
38.62134,Private,190637.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7609,97.75454,41.0076,United-States,>50K
38.621372,Private,190635.48,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.98019,United-States,<=50K
42.36317,Private,190637.4,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0223,97.95965,40.98643,United-States,>50K
44.74088,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,525.4714,41.845078,United-States,>50K
38.621758,Private,191912.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75543,52.05511,United-States,<=50K
40.769176,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.665073,Private,190636.16,Bachelors,12.457194,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4119.955,97.759056,52.842705,United-States,<=50K
51.713478,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.709295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,190636.1,HS-grad,10.162447,Never-married,Craft-repair,Not-in-family,White,Male,1116.8022,97.75819,52.427826,United-States,<=50K
38.624256,Private,293142.38,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7926,97.75461,41.01514,United-States,<=50K
38.74606,Private,292989.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1625,97.75512,41.891525,United-States,>50K
42.737373,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9285,97.75454,40.989567,United-States,>50K
38.623005,Private,190636.75,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6097,525.47144,42.24293,United-States,>50K
38.62122,Private,194467.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8302,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1130.7914,97.754524,40.9801,United-States,<=50K
38.62161,Private,190635.58,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.92324,40.980194,United-States,>50K
39.471684,Private,190644.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0907,97.75448,41.425003,United-States,>50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
48.418526,Private,293142.38,Some-college,10.23876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2961,103.74331,47.719383,United-States,>50K
38.621243,Private,190635.9,HS-grad,10.160642,Never-married,Other-service,Not-in-family,White,Male,1116.7593,97.77014,40.980145,United-States,<=50K
38.628258,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,40.98036,United-States,>50K
38.621387,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
51.0404,Private,190681.95,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1874,97.7631,40.98084,United-States,>50K
38.628147,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.7545,45.08083,United-States,>50K
38.62495,Private,267780.44,Bachelors,12.693323,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9845,97.76095,51.879574,United-States,<=50K
38.78879,Private,190638.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7395,97.75448,52.578377,United-States,>50K
38.621254,Private,190637.36,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.98052,United-States,<=50K
38.62116,Private,292961.88,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621212,Private,190638.47,Some-college,10.160711,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0552,97.76393,40.980347,United-States,<=50K
38.62144,Private,190642.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622444,Private,190638.53,Bachelors,12.692483,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75486,40.98026,United-States,<=50K
50.812252,Private,248691.38,Bachelors,12.711336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3925,97.76889,42.60344,United-States,<=50K
38.621105,Private,246776.81,HS-grad,10.167816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.651268,Private,190786.05,Bachelors,12.69717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8817,97.75573,40.98673,United-States,>50K
38.623287,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,40.99803,United-States,>50K
40.249382,Private,190638.6,HS-grad,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.76784,52.828594,United-States,>50K
38.633926,Private,292973.22,Bachelors,12.711674,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1457.4401,99.29581,41.054573,United-States,<=50K
38.62252,Private,293142.38,Bachelors,11.666586,Never-married,Exec-managerial,Not-in-family,White,Male,7749.449,97.78015,40.994522,United-States,<=50K
38.621727,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.38622,United-States,>50K
38.62147,Private,282550.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.75,97.75448,41.02664,United-States,>50K
38.622314,Private,293071.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1135.8403,97.75448,50.094936,United-States,>50K
51.717274,Private,190637.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.022995,United-States,<=50K
38.621117,Private,190904.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.7875,97.75448,40.98009,United-States,<=50K
38.62183,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75452,40.980225,United-States,<=50K
38.62322,Private,190651.27,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.956665,52.831837,United-States,<=50K
51.681118,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98366,United-States,<=50K
38.64242,Private,293142.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8229,97.75468,40.981667,United-States,>50K
39.488213,Private,293142.38,Some-college,10.768116,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.61,97.909164,52.817505,United-States,>50K
50.082188,Private,293126.2,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.845,97.75804,40.980377,United-States,>50K
38.621914,Private,293142.38,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190890.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623985,Private,190637.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7439,97.75448,42.541016,United-States,<=50K
51.687828,Private,190641.17,Bachelors,12.707512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0521,97.7548,49.177937,United-States,>50K
38.621513,Private,190719.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7622,97.754555,40.98033,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621105,Private,293140.5,Some-college,10.162934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
38.62144,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980953,United-States,<=50K
38.621475,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.39214,United-States,<=50K
39.799374,Private,190637.73,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7527,97.75448,40.98009,United-States,<=50K
38.621124,Private,192356.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621304,Private,293139.4,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1137.6825,97.75448,52.26702,United-States,<=50K
38.621113,Private,190675.66,Some-college,10.163925,Never-married,Adm-clerical,Own-child,White,Female,1121.9666,97.81699,40.98009,United-States,<=50K
51.717308,Private,271290.22,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.717293,Private,190635.42,Bachelors,12.712629,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.622807,Private,190638.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.4436,United-States,>50K
51.717308,Private,190636.83,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8640.811,97.75448,41.513485,United-States,>50K
38.621178,Private,190653.55,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
38.628765,Private,236495.69,Bachelors,11.843655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8289,97.75996,40.98209,United-States,<=50K
51.71731,Private,293098.78,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
50.003513,Private,190636.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981167,United-States,<=50K
48.463196,Private,275722.38,Some-college,10.162022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,525.3024,45.063427,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,292947.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
39.86422,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.302338,Private,190674.48,Bachelors,12.707339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4653,97.75806,52.836445,United-States,>50K
51.71731,Private,191721.36,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2156,101.057686,40.980213,United-States,<=50K
38.62159,Private,190643.53,Some-college,10.620354,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.980106,United-States,<=50K
38.62112,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75513,40.98011,United-States,<=50K
38.621212,Private,194457.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.621357,Private,190636.39,Bachelors,12.026682,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7871,97.76391,40.980183,United-States,<=50K
38.626675,Private,190660.4,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5198,97.75618,40.981304,United-States,<=50K
38.622437,Private,190637.75,Bachelors,11.190714,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8345,98.82881,40.982277,United-States,<=50K
38.92668,Private,272623.38,Bachelors,12.292677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1488.3997,101.33767,45.97554,United-States,>50K
51.69686,Private,290776.44,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9584,97.75582,40.98054,United-States,>50K
38.621243,Private,190637.4,Some-college,10.161064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8893,97.756035,40.981277,United-States,<=50K
48.708282,Private,190636.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0286,97.76609,40.98097,United-States,>50K
46.00483,Private,190810.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3436,97.75451,52.842377,United-States,>50K
38.62123,Private,190639.77,Bachelors,12.709837,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.622154,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.862053,Private,190795.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190688.19,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9767,97.754555,40.98024,United-States,<=50K
40.513466,Private,190636.1,Some-college,10.264324,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1495,97.93981,40.98033,United-States,>50K
51.717297,Private,280852.5,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75448,40.98075,United-States,<=50K
39.759563,Private,190646.8,Some-college,10.163572,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.5823,101.816864,41.97816,United-States,>50K
39.778095,Private,190639.8,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0156,97.76065,47.884037,United-States,<=50K
38.69303,Private,190637.55,Some-college,10.879466,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7577,97.754684,40.980095,United-States,<=50K
38.632362,Private,190669.61,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.906,97.75728,43.27149,United-States,<=50K
38.621445,Private,190635.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.76083,40.980125,United-States,<=50K
38.621258,Private,191127.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981335,United-States,<=50K
38.621227,Private,190656.62,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1117.0085,97.75448,40.980274,United-States,<=50K
38.623714,Private,190784.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842033,United-States,<=50K
51.630814,Private,259749.08,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62111,Private,273640.47,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9802,United-States,<=50K
38.62188,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.621113,Private,190636.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981457,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.173272,Never-married,Craft-repair,Husband,White,Male,1116.7745,97.75454,40.98193,United-States,<=50K
43.40423,Private,190644.17,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7423,97.75448,52.8354,United-States,<=50K
38.622772,Private,190777.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82751,United-States,<=50K
39.256626,Private,190638.38,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75553,52.8427,United-States,<=50K
38.694603,Private,190641.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.978,97.756325,43.47941,United-States,>50K
38.6211,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190737.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00486,United-States,<=50K
38.6214,Private,190651.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.797,97.76198,40.991295,United-States,>50K
50.637886,Private,190636.92,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.193962,Private,190638.38,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.862,97.76915,52.84269,United-States,>50K
38.62147,Private,199455.47,Some-college,10.161078,Never-married,Other-service,Own-child,White,Male,1117.4213,97.75448,40.989376,United-States,<=50K
38.62344,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,42.851254,United-States,<=50K
38.91622,Private,292467.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.98389,United-States,<=50K
51.71731,Private,199613.92,Bachelors,12.606876,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621845,Private,190641.69,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
51.458874,Private,190635.94,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62163,Private,190637.22,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8434,97.75449,40.993397,United-States,>50K
38.621105,Private,291798.47,HS-grad,10.160757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
45.877983,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985825,United-States,<=50K
51.680496,Private,190635.86,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.001,97.75451,40.983,United-States,>50K
44.458286,Private,190636.61,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2352,97.86037,40.98693,United-States,>50K
38.62112,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8875,97.75448,40.98009,United-States,<=50K
51.717293,Private,190636.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
47.554665,Private,190642.66,Bachelors,12.704427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1236.688,98.5064,43.395336,United-States,>50K
51.7173,Private,290565.12,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.1505,97.76304,40.98359,United-States,>50K
51.717297,Private,191643.34,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2323,97.75449,52.548615,United-States,>50K
51.71731,Private,277734.94,Bachelors,12.589774,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6335.6313,97.75468,40.980442,United-States,>50K
38.621143,Private,293092.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621235,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.567852,Private,191347.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.6686,Private,190647.22,Some-college,10.167235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.7776,98.981316,40.98032,United-States,>50K
39.92662,Private,190659.44,Bachelors,10.933557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.78812,51.31773,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.668,Private,190638.45,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.86,97.75454,40.98948,United-States,<=50K
38.639706,Private,292393.44,Bachelors,12.712512,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7584,97.75457,49.5473,United-States,<=50K
38.641834,Private,293142.16,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.75448,52.837227,United-States,>50K
38.621284,Private,190642.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.6768,Private,190636.14,Some-college,10.439319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5796,97.76254,41.134617,United-States,>50K
