0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190879.58,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71076,Private,190640.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.192337,United-States,<=50K
38.62155,Private,190641.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98217,United-States,<=50K
38.625988,Private,190665.03,Bachelors,12.695557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.765366,40.980915,United-States,<=50K
51.716293,Private,209330.0,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980312,United-States,<=50K
38.622074,Private,293073.94,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3689,97.754486,40.98027,United-States,<=50K
51.69118,Private,190635.58,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.715,97.75458,41.100586,United-States,>50K
39.446754,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8375,97.75448,40.98009,United-States,<=50K
51.7173,Private,190637.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.383,97.7547,47.136143,United-States,<=50K
51.57367,Private,190684.4,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7899,97.75531,52.84079,United-States,>50K
38.621197,Private,190635.4,Some-college,10.162438,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.11731,Private,190646.27,Bachelors,12.181954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.893,101.98686,41.008892,United-States,<=50K
38.622242,Private,281158.88,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9346,97.75448,40.989468,United-States,<=50K
38.62111,Private,190644.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.365463,United-States,<=50K
40.32057,Private,190635.48,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.52,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.88146,40.98014,United-States,<=50K
38.621235,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.9834,97.75454,40.980106,United-States,<=50K
38.62151,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7668,97.75448,40.980583,United-States,<=50K
38.62158,Private,190635.47,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75798,40.980145,United-States,<=50K
38.63477,Private,190643.55,Bachelors,12.70191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75451,52.842697,United-States,<=50K
38.624542,Private,293142.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7816,40.980106,United-States,<=50K
38.6246,Private,190636.0,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.782646,40.983814,United-States,<=50K
38.63038,Private,190640.02,Some-college,10.384444,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.77324,41.012512,United-States,<=50K
43.230995,Private,190635.81,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.743,97.754486,40.980103,United-States,<=50K
50.04496,Private,190636.53,HS-grad,10.160716,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.759254,52.842697,United-States,<=50K
38.739273,Private,190638.75,Bachelors,12.668175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0839,97.75827,52.83759,United-States,>50K
38.631207,Private,190637.61,Bachelors,12.531082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.12,98.896454,40.98072,United-States,<=50K
49.08564,Private,240647.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,290638.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.621258,Private,190637.6,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,46.191055,United-States,<=50K
38.621155,Private,190635.62,Some-college,10.170127,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.64199,Private,190641.5,HS-grad,10.168975,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,49.696014,United-States,<=50K
38.621506,Private,190635.5,Some-college,10.160671,Never-married,Other-service,Not-in-family,White,Male,1116.7975,97.75857,40.9802,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.692787,Private,190641.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1757,97.758804,48.62714,United-States,>50K
38.62544,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9167,97.75448,52.393642,United-States,>50K
38.62152,Private,190636.25,Bachelors,12.599963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8824,100.32331,40.982666,United-States,>50K
38.62113,Private,293141.06,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.833282,United-States,<=50K
38.74387,Private,290962.4,Some-college,10.193351,Married-civ-spouse,Sales,Not-in-family,White,Female,1122.13,97.75794,52.84239,United-States,<=50K
38.621113,Private,273070.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980343,United-States,<=50K
38.621555,Private,190635.83,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76171,40.98013,United-States,<=50K
48.306297,Private,191715.48,HS-grad,10.161072,Married-civ-spouse,Other-service,Wife,White,Female,1117.1754,98.18753,50.834587,United-States,<=50K
51.71731,Private,200243.44,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7938,97.76347,52.815937,United-States,<=50K
38.652126,Private,293140.88,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98035,United-States,<=50K
43.12319,Private,190813.69,Bachelors,12.259137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5673,97.7848,50.37076,United-States,>50K
49.34713,Private,190687.47,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,8052.272,97.797676,40.98138,United-States,>50K
38.621162,Private,190663.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.629517,United-States,<=50K
38.775776,Private,293142.38,HS-grad,10.229304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.842,155.7867,40.98867,United-States,>50K
51.7173,Private,190678.0,Bachelors,12.710623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.019928,Private,190643.23,Some-college,10.433742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0608,98.39423,40.98487,United-States,>50K
38.62118,Private,210709.47,Bachelors,11.560929,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75485,40.992012,United-States,<=50K
45.40479,Private,190648.39,Bachelors,12.712427,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.757286,40.98015,United-States,<=50K
50.145393,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,40.999058,United-States,>50K
51.669224,Private,190640.47,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75453,43.023773,United-States,<=50K
38.621136,Private,190635.81,HS-grad,10.161139,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.90934,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190636.1,HS-grad,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,1116.748,97.962944,40.980114,United-States,<=50K
38.621372,Private,190635.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.7597,40.9845,United-States,<=50K
40.349216,Private,190646.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5508,97.81147,49.940765,United-States,>50K
51.276752,Private,190747.36,Bachelors,12.052083,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619.515,97.79683,42.919357,United-States,>50K
38.62121,Private,190690.58,Bachelors,12.328686,Never-married,Prof-specialty,Own-child,White,Female,1116.7439,97.75448,40.980762,United-States,<=50K
38.621357,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3617,97.75448,40.982788,United-States,<=50K
44.20747,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621117,Private,293140.28,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8348,97.75448,40.98036,United-States,<=50K
38.621117,Private,293141.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62114,Private,217670.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,>50K
38.62116,Private,221940.2,HS-grad,10.160704,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.010708,United-States,<=50K
49.283592,Private,190687.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3563,97.754486,42.057594,United-States,>50K
43.8459,Private,190636.75,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1876,98.20426,40.984734,United-States,>50K
39.317585,Private,287671.75,Some-college,10.479959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1724.354,100.04211,52.784405,United-States,>50K
38.62821,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3411,97.75847,41.077984,United-States,<=50K
38.6211,Private,289919.5,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.9103,97.75448,40.981506,United-States,<=50K
38.621387,Private,190638.02,Assoc-acdm,11.563327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3884,108.48977,40.98026,United-States,>50K
38.922142,Private,190637.55,Assoc-acdm,12.666754,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.488167,United-States,<=50K
38.621136,Private,190636.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62119,Private,190639.47,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.98235,40.980175,United-States,>50K
39.06491,Private,191019.16,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.8148,97.754486,52.84269,United-States,<=50K
38.637268,Private,293141.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4,97.75455,40.980717,United-States,<=50K
49.678608,Private,190636.33,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.901,97.79568,40.980213,United-States,>50K
38.712475,Private,190651.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981537,United-States,<=50K
38.62368,Private,190637.83,Assoc-acdm,11.298227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,41.299294,United-States,>50K
38.62111,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.691925,United-States,<=50K
38.621117,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621883,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,41.15796,United-States,<=50K
38.621635,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,52.84268,United-States,<=50K
38.621582,Private,293141.62,HS-grad,10.169672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1909.5352,107.430786,40.995644,United-States,>50K
42.39056,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.75,Bachelors,12.636946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,100.028984,40.987003,United-States,<=50K
38.64033,Private,243715.44,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.61,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7518,97.75448,52.758045,United-States,<=50K
51.71731,Private,191038.55,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.35749,Private,190637.58,HS-grad,10.162827,Divorced,Sales,Not-in-family,White,Male,1116.8049,97.76078,52.64896,United-States,<=50K
38.62116,Private,190635.98,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75524,40.980232,United-States,<=50K
38.623146,Private,191309.36,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7547,52.625893,United-States,<=50K
38.621128,Private,287212.44,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.638893,Private,293140.8,HS-grad,10.163678,Never-married,Craft-repair,Not-in-family,White,Male,1254.2288,97.82902,40.986595,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.162437,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.64,HS-grad,10.16078,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.767944,40.98019,United-States,<=50K
51.714886,Private,190657.03,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98124,United-States,<=50K
38.621166,Private,190653.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62144,Private,192022.16,Bachelors,12.667765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7606,40.98032,United-States,<=50K
38.625748,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.985256,United-States,<=50K
45.83837,Private,190810.56,Bachelors,11.560545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9614,99.10067,40.988007,United-States,<=50K
45.49524,Private,190641.42,Some-college,10.184413,Married-civ-spouse,Exec-managerial,Wife,White,Female,1187.0631,206.48878,41.05045,United-States,>50K
38.62343,Private,190636.36,Bachelors,12.711754,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8816,97.75448,52.842697,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.160717,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.76153,40.98009,United-States,<=50K
38.622753,Private,190950.88,Bachelors,12.6912,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.83387,United-States,<=50K
51.715755,Private,190745.92,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7443,97.77053,40.981262,United-States,>50K
38.62113,Private,190635.48,HS-grad,10.499485,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.55661,United-States,<=50K
38.621124,Private,293141.97,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,52.485462,United-States,<=50K
38.621418,Private,293131.62,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,52.821484,United-States,<=50K
38.622505,Private,293142.38,HS-grad,10.160918,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3037,97.77336,40.981293,United-States,<=50K
45.39871,Private,190635.58,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.77785,40.980934,United-States,>50K
51.717083,Private,190635.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7656,97.75448,40.980133,United-States,<=50K
38.621197,Private,190824.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621128,Private,292847.22,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7703,97.75448,40.98014,United-States,<=50K
38.63731,Private,291646.47,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.81,97.80875,52.15601,United-States,>50K
51.625835,Private,190638.7,Bachelors,12.492325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2804,99.541504,44.14289,United-States,<=50K
51.450516,Private,266436.78,Bachelors,12.696505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1377.9006,97.960594,52.73632,United-States,>50K
38.621185,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7551,97.75448,48.947594,United-States,>50K
38.633564,Private,190636.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75549,40.9819,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.3444395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.53,Bachelors,12.681608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.625736,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,47.679256,United-States,>50K
38.62141,Private,190639.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.5975,97.958084,40.98105,United-States,<=50K
38.654655,Private,291781.0,HS-grad,10.513617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.1475,97.75934,41.576813,United-States,<=50K
38.621635,Private,190789.48,HS-grad,10.17509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,101.50821,40.98066,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621395,Private,227397.9,HS-grad,10.2601795,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75449,40.980316,United-States,<=50K
50.136547,Private,190640.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9363,97.75479,40.983677,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.748,97.75448,40.987396,United-States,<=50K
38.62126,Private,190655.6,Some-college,10.162087,Never-married,Adm-clerical,Own-child,White,Female,1116.8113,97.75591,40.98009,United-States,<=50K
38.644566,Private,190638.58,Some-college,10.287788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7028,99.15676,40.98012,United-States,>50K
38.62119,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,49.912624,United-States,<=50K
38.635662,Private,190635.66,Bachelors,12.710328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3943,97.75448,46.958206,United-States,>50K
51.71724,Private,190636.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980103,United-States,<=50K
51.716316,Private,190638.44,Bachelors,12.597162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2043,97.76323,40.981636,United-States,>50K
38.6218,Private,250922.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.7545,52.8427,United-States,<=50K
38.788223,Private,190638.19,Bachelors,12.69812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9569,97.78492,41.00722,United-States,>50K
38.621433,Private,190637.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.021187,United-States,<=50K
38.62141,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98148,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.8206,97.75805,40.980118,United-States,<=50K
38.621525,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1122.0941,97.75448,41.36137,United-States,<=50K
38.621452,Private,190672.47,HS-grad,10.192196,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.77582,40.980465,United-States,<=50K
38.901585,Private,293100.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75448,52.83589,United-States,<=50K
38.785328,Private,190719.28,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75728,41.021015,United-States,<=50K
40.153435,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.00615,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160948,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190652.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.715366,Private,190637.83,Some-college,10.161336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7821,97.78993,40.990124,United-States,>50K
51.50087,Private,190642.72,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75467,40.980175,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8716,97.75448,40.98009,United-States,<=50K
47.301678,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1694,97.75502,41.00338,United-States,>50K
38.621136,Private,190643.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.708107,Private,190642.47,Bachelors,12.711384,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7413,525.4713,41.0088,United-States,>50K
38.621223,Private,190638.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621136,Private,190638.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621216,Private,190650.55,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.381,97.75448,52.842693,United-States,<=50K
38.623634,Private,190636.92,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8406,97.77477,40.98572,United-States,>50K
51.278435,Private,190643.02,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,8616.489,97.75491,40.981953,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1116.9694,97.75448,52.837814,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,40.98019,United-States,<=50K
46.404526,Private,190647.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622353,Private,190636.81,HS-grad,10.363065,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.771706,52.84059,United-States,<=50K
38.62279,Private,290914.88,Bachelors,12.712641,Never-married,Prof-specialty,Wife,White,Female,1116.836,97.7549,41.04242,United-States,<=50K
38.63324,Private,190648.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1390.7863,97.79491,52.49965,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160633,Never-married,Handlers-cleaners,Own-child,White,Male,1117.198,97.75448,40.980095,United-States,<=50K
38.621216,Private,190635.48,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.3534,97.75448,40.98009,United-States,<=50K
38.62276,Private,190647.97,HS-grad,10.553682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,511.58347,41.01187,United-States,<=50K
38.666718,Private,281614.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,41.81212,United-States,>50K
38.621113,Private,190635.64,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621197,Private,190710.78,HS-grad,10.170478,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98549,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.22467,Private,190637.03,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.4224,97.75455,41.134155,United-States,<=50K
38.62115,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
51.717308,Private,190651.86,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.8969,97.80116,40.980106,United-States,<=50K
38.621117,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7781,97.75448,40.98009,United-States,<=50K
51.71267,Private,190637.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1132.2191,97.7545,52.842636,United-States,<=50K
38.621742,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75456,40.98009,United-States,<=50K
