0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64189,Private,293141.6,Bachelors,11.515213,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6453,97.76894,40.987564,United-States,<=50K
38.783222,Private,198669.97,Bachelors,12.7124815,Divorced,Prof-specialty,Unmarried,White,Female,1117.1173,97.8864,40.98194,United-States,<=50K
38.621376,Private,190645.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7438,97.754486,40.980095,United-States,<=50K
38.62116,Private,190635.52,Some-college,10.163118,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190869.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.76825,40.98009,United-States,<=50K
38.621185,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.012924,United-States,<=50K
38.621265,Private,190636.22,HS-grad,10.1647005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75462,42.739845,United-States,<=50K
38.621582,Local-gov,190635.86,HS-grad,10.295375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Local-gov,228927.38,Bachelors,10.652463,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.54644,Private,229847.47,Bachelors,12.326058,Married-civ-spouse,Prof-specialty,Wife,White,Female,1943.0398,97.817085,41.03503,United-States,>50K
38.6413,Private,190677.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980846,United-States,<=50K
48.240616,Private,220149.86,Assoc-voc,10.301365,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1011,97.76564,40.986526,United-States,>50K
38.621113,Private,293135.7,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7523,97.75448,40.980106,United-States,<=50K
38.621902,Private,198349.3,Some-college,10.160935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8706,102.74344,41.985428,United-States,>50K
38.62143,Private,190635.47,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.755394,40.980335,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.264468,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.34,Assoc-acdm,12.557835,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.457912,United-States,<=50K
38.621166,Private,226660.08,Some-college,10.165474,Never-married,Adm-clerical,Own-child,White,Female,1116.7874,97.75452,40.98009,United-States,<=50K
51.71731,Private,293141.12,HS-grad,10.392277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9702,97.75585,40.980896,United-States,<=50K
38.621113,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75448,40.98009,United-States,<=50K
51.71731,Private,276588.3,Bachelors,12.686639,Married-civ-spouse,Sales,Husband,White,Male,1117.9211,97.77037,52.842163,United-States,>50K
38.621315,Private,286423.38,Some-college,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,51.202652,United-States,<=50K
38.621307,Private,293142.28,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.712433,Private,190636.38,Bachelors,12.712601,Married-civ-spouse,Sales,Husband,White,Male,1118.2711,97.95846,52.5103,United-States,>50K
38.62158,Private,193690.72,Assoc-voc,11.304385,Never-married,Sales,Own-child,White,Female,1116.7548,97.75959,49.956497,United-States,>50K
45.240498,Private,255091.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.9315,97.76269,51.13022,United-States,>50K
51.71731,Private,190636.14,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7594,97.76137,40.98014,United-States,<=50K
38.621136,Private,190636.08,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,45.281116,United-States,<=50K
38.621338,Private,190736.25,HS-grad,10.167703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.899555,Private,190640.89,Some-college,10.274992,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750.722,97.75617,40.982338,United-States,>50K
50.976845,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7466,97.82069,40.98012,United-States,<=50K
47.077744,Private,190636.11,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5577,97.75694,41.027863,United-States,>50K
38.62137,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1117.0055,97.75448,42.154266,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62561,Private,192647.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1128.136,97.944595,40.981262,United-States,<=50K
41.001915,Private,283302.44,Some-college,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.754486,40.983265,United-States,>50K
51.716545,Private,290071.94,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.758896,40.980534,United-States,<=50K
44.897808,Self-emp-not-inc,190655.77,Bachelors,12.70993,Divorced,Prof-specialty,Wife,White,Female,8758.259,97.802605,51.79411,United-States,>50K
38.621624,Private,190652.8,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7667,97.75506,41.065727,United-States,<=50K
38.621746,Private,190886.62,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8962,97.75448,43.51724,United-States,<=50K
38.621136,Private,293142.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98014,United-States,<=50K
38.621933,Private,190635.72,Some-college,10.161512,Never-married,Craft-repair,Own-child,White,Male,1124.1503,97.75452,40.98009,United-States,<=50K
51.627563,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9434,97.754486,52.8427,United-States,<=50K
38.621113,Private,293140.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.62141,Private,260742.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0593,97.75448,41.773296,United-States,<=50K
38.621353,Private,235828.31,Assoc-acdm,10.423297,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.03128,United-States,<=50K
51.707943,Private,191137.33,HS-grad,10.2508955,Divorced,Sales,Not-in-family,White,Male,1117.0212,98.16052,51.95419,United-States,<=50K
51.717308,Private,293079.44,Bachelors,12.712161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1799,97.76374,40.98123,United-States,>50K
38.63584,Private,190637.61,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7612,97.75448,52.200077,United-States,>50K
38.62113,Private,230999.39,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.675808,Private,190952.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5248,97.75722,40.983524,United-States,>50K
41.26056,Private,293091.44,HS-grad,10.161362,Divorced,Exec-managerial,Wife,Black,Female,1129.027,97.76001,45.471504,United-States,<=50K
51.71724,Private,190642.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.02,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.68599,Private,190644.28,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.335606,Private,292787.25,Some-college,10.16183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629.5349,97.75826,40.991486,United-States,>50K
38.621155,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,41.824627,United-States,<=50K
50.556873,Private,190666.27,HS-grad,10.256127,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7687,98.19572,40.980865,United-States,<=50K
38.6218,Private,190635.55,Bachelors,11.752637,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.76131,40.980537,United-States,<=50K
51.714615,Private,190635.45,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7787,97.75454,40.980125,United-States,<=50K
51.71731,Private,191388.78,Bachelors,12.702112,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.766335,40.980175,United-States,<=50K
49.15366,Private,268168.25,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.982,97.7545,40.98038,United-States,<=50K
38.621735,Private,289126.2,Bachelors,12.445247,Married-civ-spouse,Prof-specialty,Husband,White,Male,8287.585,97.75459,52.836937,United-States,>50K
38.62555,Private,190760.73,Bachelors,12.712587,Never-married,Exec-managerial,Not-in-family,White,Male,1116.75,97.75451,52.717163,United-States,<=50K
48.38389,Private,190636.48,Assoc-acdm,11.734776,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0334,97.802246,40.9876,United-States,<=50K
38.62112,Private,190636.06,11th,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2038.6863,97.754555,40.980366,United-States,>50K
38.62238,Private,190724.83,Bachelors,12.710337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.922165,41.00043,United-States,<=50K
38.62134,Private,190635.95,HS-grad,10.160623,Never-married,Sales,Own-child,White,Male,1116.7587,97.75448,41.009354,United-States,<=50K
38.621765,Private,190640.27,HS-grad,10.161199,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.75808,41.859077,United-States,>50K
38.62174,Private,190635.62,Bachelors,12.404148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.84012,40.981846,United-States,<=50K
38.802258,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7655,97.75491,40.99182,United-States,>50K
51.717308,Private,190933.03,HS-grad,10.160659,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7596,97.86476,40.980152,United-States,<=50K
38.624798,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7776,98.048195,50.559093,United-States,>50K
38.621136,Private,190643.88,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7622,97.75448,40.98009,United-States,<=50K
45.878128,Private,190654.2,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0582,97.75457,42.706352,United-States,>50K
38.62217,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.98033,United-States,<=50K
38.621502,Private,190635.61,Assoc-voc,10.978616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.835766,United-States,<=50K
51.716717,Private,190635.6,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75457,42.842594,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
39.78659,Private,190638.08,Assoc-voc,11.60642,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.905,97.766304,51.275806,United-States,<=50K
44.502796,Private,191337.39,Assoc-voc,10.435926,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.0436,108.73149,41.78727,United-States,>50K
38.622288,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.628475,Private,190638.16,Assoc-acdm,12.024653,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7493,100.67284,40.98129,United-States,>50K
38.62146,Private,190635.47,HS-grad,10.160675,Never-married,Sales,Own-child,White,Male,1116.7443,97.75449,40.98019,United-States,<=50K
38.62113,Private,257957.86,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190635.45,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7961,97.754486,40.998238,United-States,<=50K
38.62174,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4088,97.75453,40.98019,United-States,<=50K
38.622227,Private,208698.02,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1118.3186,97.7545,52.573868,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1509,97.75448,41.000362,United-States,<=50K
47.832947,Private,263139.06,Some-college,10.215757,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4371,97.78326,40.982487,United-States,>50K
38.62114,Private,190670.02,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8472,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.161063,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.753,97.791504,40.98026,United-States,>50K
51.269722,Private,191814.23,Assoc-acdm,11.375051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2906,97.83343,47.595245,United-States,>50K
51.237564,Private,190635.48,HS-grad,10.161492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.81264,40.980137,United-States,<=50K
38.62137,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84252,United-States,>50K
38.62182,Private,190763.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75449,44.368286,United-States,<=50K
51.713078,Private,190641.97,Some-college,10.208125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,137.1891,41.313374,United-States,>50K
38.621273,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8086,97.75448,40.98026,United-States,<=50K
51.71685,Private,192657.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4557,97.754486,41.922752,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,40.981464,United-States,<=50K
38.691044,Private,293141.3,Bachelors,12.385696,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.4846,97.77076,41.139206,United-States,<=50K
38.621708,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.98105,United-States,<=50K
51.717133,Private,191138.06,Some-college,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6749,97.75452,41.10214,United-States,>50K
39.043507,Private,193753.39,HS-grad,10.1615305,Divorced,Adm-clerical,Unmarried,White,Female,1117.1332,98.305176,40.98058,United-States,<=50K
38.62151,Private,292123.03,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,7566.6616,97.754585,50.336693,United-States,<=50K
38.62167,Private,293142.38,Bachelors,11.59338,Married-civ-spouse,Adm-clerical,Wife,White,Female,1185.6174,97.77357,40.982353,United-States,<=50K
44.5652,Private,210060.97,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.686,97.8375,51.959694,United-States,>50K
51.717293,Private,190636.36,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.76124,40.980198,United-States,<=50K
38.62156,Private,190636.53,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8223,97.75541,52.60754,United-States,<=50K
38.626003,Private,293137.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5356,97.75843,52.836548,United-States,<=50K
51.717304,Private,192470.58,Some-college,10.160927,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9514,97.754585,52.164394,United-States,>50K
38.912212,Private,190636.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,4656.9795,97.755745,40.99513,United-States,>50K
40.294086,Private,274201.2,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7417,97.75449,40.98014,United-States,<=50K
38.627216,Private,190643.2,Assoc-acdm,11.671798,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75597,40.983513,United-States,>50K
38.621193,Private,190635.64,Bachelors,10.65697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.62115,Private,190648.89,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7427,97.75448,40.985912,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.83549,40.9801,United-States,<=50K
38.62126,Private,252752.5,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75449,40.980106,United-States,<=50K
38.62126,Private,190636.2,Some-college,10.160637,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98018,United-States,<=50K
38.621807,Private,192929.73,HS-grad,10.379482,Never-married,Other-service,Not-in-family,Black,Male,1116.7671,97.75743,40.98135,United-States,<=50K
38.62629,Private,191072.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754654,40.98713,United-States,<=50K
38.621277,Private,250774.16,Bachelors,12.7126465,Never-married,Adm-clerical,Own-child,White,Female,1116.9263,97.754524,40.980145,United-States,<=50K
38.621143,Private,190635.8,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.6614,97.75589,40.98014,United-States,<=50K
38.625797,Private,190635.67,Assoc-voc,11.226479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7583,102.15892,40.98473,United-States,<=50K
38.621315,Private,190635.53,HS-grad,10.186014,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.77121,40.980164,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9272,97.75773,40.9801,United-States,<=50K
42.988277,Private,192992.0,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3713,97.755394,52.842567,United-States,<=50K
38.621525,Private,190635.5,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7495,97.82704,40.983738,United-States,>50K
41.19939,Private,190650.25,HS-grad,10.690273,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824287,United-States,<=50K
38.626083,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9231,103.46034,50.52581,United-States,>50K
38.62112,Private,190677.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.944,97.75448,40.98017,United-States,<=50K
49.54086,Private,292147.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8181,97.76305,40.996372,United-States,<=50K
42.07692,Private,190635.97,Assoc-voc,10.311852,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8422,97.75786,40.980175,United-States,<=50K
50.74443,Private,227186.81,Bachelors,10.87765,Divorced,Exec-managerial,Unmarried,White,Female,1116.7736,97.76533,52.746277,United-States,<=50K
38.624844,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.010147,United-States,<=50K
38.621105,Private,191173.23,Bachelors,12.711896,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190693.67,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Female,1116.813,97.75453,40.980103,United-States,<=50K
41.493237,Private,190639.9,Assoc-voc,11.486217,Married-civ-spouse,Exec-managerial,Husband,White,Male,2539.789,98.270164,41.02295,United-States,>50K
38.62314,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7534,97.75496,40.980667,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.310011,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7399,97.78618,40.98009,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7484,97.75448,40.980606,United-States,<=50K
49.90308,Private,197163.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4285,97.85285,40.980804,United-States,<=50K
38.62118,Private,228610.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9884,97.7548,40.980118,United-States,<=50K
38.621193,Private,190638.02,Assoc-voc,10.49382,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.987236,United-States,<=50K
38.62121,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75567,40.98012,United-States,<=50K
38.621136,Private,190636.27,Bachelors,12.712585,Never-married,Prof-specialty,Own-child,White,Male,1116.7498,97.75448,40.980103,United-States,<=50K
38.622654,Private,254801.97,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1116.8712,97.758,52.842503,United-States,<=50K
40.395794,Self-emp-not-inc,293032.34,HS-grad,10.170394,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8611,97.75448,52.842697,United-States,<=50K
45.361454,Private,190638.77,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7716,97.75613,41.125828,United-States,>50K
51.717285,Private,190637.5,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,5708.398,97.75464,52.842648,United-States,>50K
51.71557,Private,190700.56,Some-college,10.161238,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1974,97.75711,48.311474,United-States,>50K
38.621197,Private,190636.11,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.8412,97.75448,41.240402,United-States,<=50K
43.21451,Private,293142.25,Some-college,10.1605835,Separated,Sales,Husband,White,Male,1116.7418,97.75448,41.40921,United-States,>50K
38.692574,Private,190648.8,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7666,97.75497,40.980995,United-States,<=50K
51.703926,Private,190635.61,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98061,United-States,<=50K
38.663303,Private,190635.73,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7739,97.756386,42.800354,United-States,>50K
38.6212,Private,190718.52,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7559,97.75448,40.980095,United-States,<=50K
38.62112,Private,215537.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75448,40.980103,United-States,<=50K
38.62157,Private,191206.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.76143,40.98036,United-States,<=50K
38.62139,Private,293139.75,HS-grad,10.161163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.059,97.75453,40.98702,United-States,>50K
38.62293,Private,190697.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621822,Private,190635.69,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.755424,41.045647,United-States,<=50K
38.621357,Private,190635.7,HS-grad,10.16388,Never-married,Craft-repair,Own-child,White,Male,1116.8462,97.77698,40.98027,United-States,<=50K
38.632984,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.75448,40.99609,United-States,<=50K
38.62257,Private,293142.38,HS-grad,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1116.8385,97.754845,40.995243,United-States,<=50K
38.621117,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4948,97.75448,40.980103,United-States,<=50K
38.62146,Private,190643.31,Assoc-voc,11.722518,Never-married,Prof-specialty,Wife,White,Female,1117.224,97.80867,41.604874,United-States,<=50K
38.62148,Private,190636.0,HS-grad,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1116.814,97.754486,52.840523,United-States,<=50K
44.63294,Private,190766.08,HS-grad,10.16061,Divorced,Sales,Husband,White,Male,1118.0822,97.77165,51.974136,United-States,<=50K
38.62157,Private,293142.38,HS-grad,10.162431,Never-married,Adm-clerical,Not-in-family,White,Male,1165.2675,97.75448,40.980244,United-States,<=50K
39.346127,Private,190636.62,Assoc-acdm,11.69871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1885.5969,97.757576,40.98197,United-States,>50K
51.716625,Private,190635.6,HS-grad,10.160636,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8372,97.756645,40.980183,United-States,<=50K
38.621803,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.962997,Private,190640.05,HS-grad,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,97.786995,52.842705,United-States,<=50K
38.74718,Private,190635.62,Assoc-voc,10.686517,Divorced,Adm-clerical,Unmarried,White,Male,1117.4701,98.88915,40.98272,United-States,<=50K
38.623466,Private,245690.72,Some-college,10.16063,Divorced,Craft-repair,Unmarried,White,Female,1117.096,97.82177,42.84305,United-States,<=50K
38.621273,Private,263458.16,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1124.126,97.76045,40.981487,United-States,<=50K
51.71731,Private,276912.5,HS-grad,10.167069,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8657,97.75484,40.980236,United-States,<=50K
38.621563,Private,190637.36,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.449,97.757996,44.79182,United-States,<=50K
38.62135,Private,289411.3,Some-college,10.263357,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75451,41.394325,United-States,<=50K
46.6142,Private,293142.34,Bachelors,12.688679,Divorced,Exec-managerial,Husband,White,Male,1117.517,98.511986,42.00697,United-States,>50K
38.62143,Private,190636.28,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75532,41.048206,United-States,>50K
47.775608,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9587,97.75525,40.980217,United-States,<=50K
51.714478,Private,196572.64,Assoc-acdm,12.079441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75523,40.981133,United-States,>50K
51.675518,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190658.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
