0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.180122,Private,190650.73,Bachelors,12.6796055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5297,97.76216,40.980648,United-States,<=50K
38.621284,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7452,97.75455,41.67441,United-States,<=50K
38.621117,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1667,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190646.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75449,42.661476,United-States,<=50K
50.43583,Private,190635.81,Bachelors,11.94352,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.981827,United-States,<=50K
38.630535,Private,190636.1,Bachelors,12.709152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75722,40.981754,United-States,<=50K
39.230232,Private,190825.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9073,97.754486,40.980297,United-States,<=50K
51.71718,Private,190642.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5548,97.75805,40.98137,United-States,>50K
51.34052,Private,291947.62,Bachelors,12.688812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5616,97.75739,52.729713,United-States,>50K
38.62302,Private,191512.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8008,97.754486,52.403877,United-States,>50K
38.621235,Private,190637.02,HS-grad,10.164148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.9483,41.66692,United-States,<=50K
38.621643,Private,190665.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.7148,Private,193259.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657444,Private,190649.72,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75449,40.98022,United-States,<=50K
38.67789,Private,269480.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62112,Private,293141.38,HS-grad,10.163496,Never-married,Craft-repair,Husband,White,Male,1117.0834,97.76042,40.98994,United-States,<=50K
39.87279,Private,190742.06,Some-college,10.663945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521.4182,97.90608,50.7577,United-States,>50K
38.6251,Private,190635.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.91504,Private,293142.38,Some-college,10.161134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3243,97.90529,43.525105,United-States,>50K
38.673492,Private,200063.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,293142.34,Bachelors,12.086709,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.621185,Private,190675.05,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62781,Private,190635.42,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.623657,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981487,United-States,<=50K
38.66182,Private,190641.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.75451,40.98456,United-States,<=50K
40.430187,Private,190639.56,Some-college,10.161377,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7148,97.79438,51.735897,United-States,>50K
38.62182,Private,190635.92,HS-grad,10.1607275,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.878426,Private,190654.19,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.382,97.75459,52.81804,United-States,<=50K
38.621197,Private,190635.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,522.2892,40.98433,United-States,<=50K
51.71563,Private,190635.6,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8046,97.76177,40.98012,United-States,<=50K
38.621735,Private,190635.42,HS-grad,10.161191,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,50.847553,United-States,<=50K
38.621117,Private,293142.25,HS-grad,10.160711,Never-married,Adm-clerical,Own-child,White,Female,1116.8402,97.75448,40.980515,United-States,<=50K
38.652756,Private,292585.94,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.8136,97.75448,40.98024,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.428736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629627,Private,259388.4,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3046,97.768616,40.980923,United-States,>50K
38.622707,Private,221281.08,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1130.5117,97.754486,40.980244,United-States,<=50K
38.621105,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.34,HS-grad,10.162403,Married-civ-spouse,Sales,Husband,White,Male,1268.794,97.7546,41.015377,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1874,97.75449,40.980694,United-States,<=50K
51.63004,Private,190637.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638855,Private,191080.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.0325,97.75454,41.758865,United-States,>50K
38.621105,Private,191346.83,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1117.3329,97.75448,40.98009,United-States,<=50K
51.429176,Private,190636.19,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1968,97.75866,40.98012,United-States,>50K
38.621178,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.788536,40.980164,United-States,<=50K
43.20589,Private,190730.72,Bachelors,11.502176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.229,98.52111,40.98364,United-States,>50K
45.51403,Private,192670.94,HS-grad,10.160614,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7396,97.75448,52.829792,United-States,<=50K
39.258766,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.45203,United-States,<=50K
38.622505,Private,190754.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7662,97.75448,52.527584,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.503714,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.921455,Private,293129.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8649,97.75448,51.65336,United-States,>50K
40.296074,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.941532,Private,190643.16,Bachelors,12.701052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2692,97.789444,48.945953,United-States,>50K
40.026512,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.3079,97.754486,41.013195,United-States,<=50K
38.6211,Private,190969.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,172.70432,40.98312,United-States,<=50K
38.625614,Private,190639.67,Some-college,10.539386,Married-civ-spouse,Prof-specialty,Husband,White,Female,1144.8905,108.92066,40.993744,United-States,>50K
51.717304,Private,190636.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,40.99129,United-States,<=50K
38.6225,Private,190641.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.754814,41.09604,United-States,<=50K
51.7173,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621155,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621143,Private,190640.64,Some-college,10.167758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75452,40.980095,United-States,<=50K
38.621395,Private,190635.4,HS-grad,10.160612,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.98009,United-States,<=50K
38.622196,Private,190635.83,Some-college,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.622337,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.78653,41.06248,United-States,<=50K
51.71731,Private,284350.94,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.8602,97.75448,41.036064,United-States,<=50K
38.66758,Private,293137.75,Bachelors,12.642688,Never-married,Sales,Not-in-family,White,Female,1116.8209,97.75451,52.842678,United-States,<=50K
38.622555,Private,190636.3,HS-grad,10.168972,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75459,52.84269,United-States,<=50K
40.803207,Private,190680.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9834,United-States,<=50K
38.641487,Private,190641.56,Bachelors,12.683669,Married-civ-spouse,Prof-specialty,Husband,White,Female,1382.2261,97.997284,49.356895,United-States,>50K
38.62117,Private,190648.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,42.93334,United-States,<=50K
40.977173,Private,190637.88,Some-college,10.160842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0509,97.76023,52.82977,United-States,>50K
38.621273,Private,293142.38,Bachelors,12.3010025,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.58037,Private,190686.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842392,United-States,<=50K
50.811584,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.162,97.75536,52.330383,United-States,>50K
38.621475,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.56585,United-States,<=50K
38.734592,Private,191815.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.98094,United-States,<=50K
38.64318,Private,190636.64,Bachelors,12.649608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
41.993004,Private,279063.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.757645,52.78423,United-States,>50K
38.621315,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62319,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.84268,United-States,<=50K
38.621113,Private,190701.83,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7529,97.7545,40.9802,United-States,<=50K
38.6214,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62133,Private,190642.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.677284,Private,190636.11,Some-college,10.1608925,Married-civ-spouse,Prof-specialty,Wife,White,Female,1343.2952,97.974976,40.98285,United-States,>50K
51.713795,Private,190728.28,Some-college,10.809359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9847,97.776695,40.980423,United-States,>50K
38.629818,Private,190637.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,52.60061,United-States,<=50K
45.792614,Private,190638.77,Some-college,10.179811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9121,97.76897,41.197346,United-States,>50K
44.477272,Private,281423.06,Bachelors,12.67338,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.43094,United-States,<=50K
38.635273,Private,293142.1,Bachelors,12.70922,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1682.6091,97.894325,40.990616,United-States,<=50K
38.63741,Private,190635.88,Bachelors,12.359798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293120.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621113,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627007,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75448,40.982883,United-States,<=50K
38.622,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190641.77,Some-college,10.160929,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.4675,97.7601,40.98509,United-States,>50K
38.621372,Private,190635.88,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7356,97.88979,40.980206,United-States,>50K
38.622166,Private,190635.62,HS-grad,10.194549,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75459,41.93622,United-States,<=50K
38.621323,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.65198,Private,190641.42,Bachelors,12.710632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3477,97.79249,42.15039,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292628.0,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8389,97.754486,40.98009,United-States,<=50K
38.62262,Private,190636.75,Bachelors,11.80371,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75573,44.076332,United-States,<=50K
38.992493,Private,190638.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7942,97.75452,41.788445,United-States,<=50K
38.62159,Private,190637.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.80696,40.985535,United-States,>50K
38.62112,Private,191320.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.21374,United-States,<=50K
38.891518,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982975,United-States,<=50K
42.108963,Private,190683.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.741,97.75448,52.36256,United-States,>50K
38.62114,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
39.56868,Private,190658.6,Bachelors,12.706177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8033,97.75449,42.278545,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,293134.75,HS-grad,10.224174,Never-married,Adm-clerical,Own-child,White,Female,1132.1775,97.76813,40.98075,United-States,<=50K
38.6211,Private,293132.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6724,Private,271388.3,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8373,97.75448,40.980106,United-States,<=50K
38.62703,Private,292655.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4075,104.23441,41.009888,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,4449.1685,97.75448,40.9806,United-States,<=50K
51.71731,Private,190637.39,HS-grad,10.450263,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.4253,97.7545,47.84641,United-States,<=50K
51.311047,Private,190844.66,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1716.4556,97.754486,40.99604,United-States,>50K
51.642155,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7883,97.75448,46.498405,United-States,<=50K
51.60916,Private,213598.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4856,97.754486,41.007217,United-States,<=50K
43.022453,Private,190638.02,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1713.1201,97.877205,40.980576,United-States,>50K
39.16474,Private,190635.4,Some-college,10.381657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.61302,Private,196187.84,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Wife,White,Female,1237.5573,97.75772,40.98176,United-States,>50K
43.456856,Private,190650.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4634,97.75448,43.235893,United-States,>50K
49.59096,Private,190638.0,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0195,97.75701,44.522064,United-States,>50K
38.621143,Private,216877.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.996117,United-States,<=50K
41.28479,Private,293142.38,Bachelors,12.481097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9093,99.76824,51.598644,United-States,>50K
38.621128,Private,190649.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8845,97.75448,40.9801,United-States,<=50K
38.622887,Private,293142.25,Some-college,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2853,98.06471,52.578354,United-States,>50K
51.088715,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.876152,Private,293142.22,HS-grad,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,3148.6143,97.78435,40.988857,United-States,<=50K
38.62161,Private,190635.62,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.002174,United-States,<=50K
51.624886,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.323418,United-States,<=50K
38.990986,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.025433,United-States,<=50K
38.818253,Private,190638.33,Bachelors,11.02825,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9064,97.755295,40.980095,United-States,<=50K
38.62112,Private,293141.4,HS-grad,10.169646,Never-married,Craft-repair,Husband,White,Male,1116.8291,97.75609,40.99604,United-States,<=50K
43.144165,Private,292694.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1713,97.75448,41.118725,United-States,>50K
38.62355,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
51.709145,Private,190684.19,Bachelors,12.689956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7532,97.75482,41.22746,United-States,<=50K
51.71731,Private,191578.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7773,97.75448,52.82508,United-States,>50K
39.014847,Private,190638.3,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,97.7548,52.833603,United-States,>50K
38.621574,Private,190641.81,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.837452,United-States,<=50K
38.626617,Private,190639.31,Bachelors,12.110261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7664,98.33867,40.981876,United-States,>50K
38.621113,Private,190635.53,Some-college,10.19961,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.1622305,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8042,97.75521,40.98033,United-States,>50K
38.622272,Private,267301.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1595.9158,97.75448,40.987812,United-States,<=50K
38.63583,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190641.31,HS-grad,10.160879,Never-married,Craft-repair,Husband,White,Male,1116.8231,97.756805,40.980152,United-States,<=50K
38.621105,Private,190706.66,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62386,Private,191209.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7665,97.754524,48.670616,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.5533,97.754486,40.98014,United-States,<=50K
38.622696,Private,190636.95,Bachelors,12.497361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.777,97.75505,40.980095,United-States,<=50K
51.71731,Private,190638.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,>50K
38.652016,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7668,97.75448,40.98015,United-States,<=50K
51.71731,Private,292225.12,HS-grad,10.16103,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.34,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.9961,97.75448,40.9801,United-States,<=50K
38.62114,Private,293129.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9712,97.75448,40.980145,United-States,<=50K
51.712776,Private,291552.0,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.754486,40.98811,United-States,<=50K
38.642483,Private,190661.73,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1122.1754,97.754585,40.980095,United-States,<=50K
50.926685,Private,293129.5,HS-grad,10.161659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9673,97.75448,40.980194,United-States,<=50K
38.654846,Private,190693.73,Bachelors,11.377392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2095,103.83695,52.83559,United-States,>50K
38.626163,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62149,Private,190636.25,Bachelors,11.796265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.854,97.763664,40.980118,United-States,<=50K
39.307503,Private,205017.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7406,97.75448,41.921246,United-States,>50K
38.830185,Private,292975.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62136,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7527,97.75448,40.9801,United-States,<=50K
38.623104,Private,190640.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754486,42.162548,United-States,<=50K
38.655685,Private,190641.08,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8009,97.754585,40.980156,United-States,>50K
38.6687,Private,190638.11,Bachelors,12.700672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.863,97.88348,52.832214,United-States,<=50K
51.661972,Private,190642.9,Some-college,10.1609535,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0831,97.75452,51.632294,United-States,>50K
38.621174,Private,190636.44,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75452,40.980232,United-States,<=50K
38.65662,Private,190648.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981674,United-States,<=50K
49.49402,Private,190646.16,HS-grad,10.229349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2482,97.79452,52.842262,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.710006,Married-civ-spouse,Exec-managerial,Husband,White,Male,8719.646,97.75448,40.980347,United-States,>50K
38.62119,Private,193989.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4188,97.75448,52.827778,United-States,>50K
38.6211,Private,292592.56,HS-grad,10.160728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.493164,Private,190658.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.99854,United-States,<=50K
51.715317,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.4701,41.001064,United-States,>50K
39.400734,Private,190643.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.755684,42.08936,United-States,<=50K
38.621113,Private,193613.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.102943,United-States,<=50K
38.62111,Private,190885.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980194,United-States,<=50K
39.888573,Private,190642.83,Bachelors,12.571899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8612,97.87279,40.987057,United-States,>50K
38.62992,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9135,97.75481,41.473583,United-States,>50K
39.35582,Private,190635.4,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716843,Private,191051.08,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.844,97.7555,40.980133,United-States,<=50K
38.6212,Private,190636.06,HS-grad,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1119.858,97.82199,40.980145,United-States,<=50K
38.621124,Private,190641.44,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1117.4813,97.79367,40.98011,United-States,<=50K
