0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62238,Private,290971.88,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.5952,United-States,<=50K
38.62135,Private,293142.38,Bachelors,12.619528,Never-married,Sales,Not-in-family,White,Male,1116.7767,97.754684,52.747852,United-States,<=50K
51.693615,Private,190635.73,HS-grad,10.1722765,Divorced,Exec-managerial,Not-in-family,White,Female,1163.229,97.75613,52.842705,United-States,<=50K
47.785744,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981728,United-States,<=50K
51.716625,Private,190636.25,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625153,Private,190637.7,Some-college,10.244807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3993,104.19182,47.653675,United-States,>50K
38.62198,Private,190645.88,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1126.988,97.75494,40.980114,United-States,<=50K
38.622375,Private,207657.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.2242,97.75456,40.9802,United-States,>50K
38.62113,Private,190636.03,HS-grad,10.246462,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.77589,40.980602,United-States,<=50K
38.635193,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.811954,United-States,>50K
38.621105,Private,283288.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62111,Private,190681.42,Some-college,10.16118,Never-married,Adm-clerical,Own-child,White,Female,1117.0098,97.75458,40.98009,United-States,<=50K
38.6255,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5371,97.75448,52.84126,United-States,>50K
38.654297,Private,190639.02,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8014,97.754524,41.544365,United-States,>50K
38.621113,Private,272086.12,Some-college,10.18945,Never-married,Adm-clerical,Own-child,White,Female,1116.9907,97.75453,40.980095,United-States,<=50K
38.622673,Private,293134.75,Some-college,10.580446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4104,97.87157,40.986923,United-States,>50K
38.622086,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7963,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1067,97.75448,40.98009,United-States,<=50K
38.666973,Private,190636.3,Bachelors,12.702709,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0403,97.75448,52.842705,United-States,<=50K
38.622406,Private,190951.89,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.015,97.76902,40.994366,United-States,>50K
38.62112,Private,190637.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.75,97.75448,40.980095,United-States,<=50K
39.180058,Private,190646.56,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.5726,Private,190638.64,Bachelors,12.528387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.477,97.79932,41.010754,United-States,>50K
38.621235,Private,190638.44,HS-grad,10.175231,Never-married,Craft-repair,Husband,White,Male,1116.7562,97.82118,41.033592,United-States,<=50K
38.622574,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,52.8427,United-States,>50K
51.70811,Private,190636.94,Some-college,10.162855,Married-civ-spouse,Craft-repair,Husband,White,Male,1881.4128,97.875175,40.98208,United-States,>50K
38.621433,Private,292453.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.622242,Private,190637.05,Some-college,10.185218,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3564,98.7538,40.988903,United-States,>50K
38.621418,Private,190643.78,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,103.283264,52.799007,United-States,<=50K
38.621212,Private,190638.12,Some-college,10.320564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9644,97.75538,40.98009,United-States,<=50K
51.717308,Private,190649.45,Bachelors,12.71251,Married-civ-spouse,Prof-specialty,Husband,White,Male,2142.8662,97.75693,41.430885,United-States,<=50K
38.62163,Private,191866.69,Some-college,10.160947,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.7944,98.838104,40.9807,United-States,>50K
38.621178,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980457,United-States,<=50K
38.623653,Private,190636.61,Some-college,10.213271,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1091,102.03106,41.451633,United-States,>50K
51.170567,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982307,United-States,<=50K
38.62115,Private,293139.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754524,40.980522,United-States,<=50K
38.683865,Private,190640.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.621216,Private,190635.8,Some-college,10.164408,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.31,Bachelors,12.710302,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.457,40.98009,United-States,<=50K
48.218826,Private,190647.02,Bachelors,12.708375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.249,97.75539,44.252518,United-States,>50K
38.621723,Private,194422.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
38.621326,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.797855,United-States,<=50K
51.716305,Private,279735.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62211,Private,190635.58,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1117.2853,97.75448,44.20591,United-States,<=50K
38.63156,Private,292040.0,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1668.9729,97.80986,40.980392,United-States,>50K
38.622272,Private,190642.06,Bachelors,11.928587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4733,97.96331,40.99053,United-States,>50K
50.736443,Private,190638.64,HS-grad,11.046099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8888,97.75722,52.8427,United-States,<=50K
38.622208,Private,293142.38,Bachelors,10.909149,Never-married,Exec-managerial,Not-in-family,White,Male,1129.3759,97.76038,52.84249,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.83,HS-grad,10.17577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.883854,United-States,<=50K
49.91775,Private,257330.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982193,United-States,<=50K
38.62137,Private,190635.67,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.310585,United-States,<=50K
38.621143,Private,190637.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75448,40.980095,United-States,<=50K
45.182053,Private,292637.44,Bachelors,12.712404,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.7545,40.990353,United-States,<=50K
38.62283,Private,263126.53,Bachelors,12.696744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.754585,41.847507,United-States,>50K
39.614857,Private,190648.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981113,United-States,<=50K
38.62157,Private,190780.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
51.71731,Private,190657.53,Bachelors,12.541801,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.158,97.754486,40.99928,United-States,>50K
38.621155,Private,194456.58,Bachelors,12.712549,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.06676,United-States,<=50K
51.463867,Private,194647.55,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.547,97.75484,52.842026,United-States,<=50K
38.62114,Private,190635.58,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.45,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190654.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7552,97.75448,40.99239,United-States,<=50K
43.256516,Private,190636.72,Bachelors,12.7116375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.6238,97.75448,52.8427,United-States,>50K
38.621376,Private,190670.31,HS-grad,10.163074,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.113773,United-States,<=50K
51.30854,Private,190637.12,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.7554,40.985615,United-States,>50K
51.713753,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621773,Private,195741.84,Bachelors,12.502674,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75459,40.98528,United-States,<=50K
38.621166,Private,190639.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621517,Private,190640.2,Bachelors,12.1631155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.754745,40.98009,United-States,<=50K
38.62113,Private,190647.2,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980286,United-States,<=50K
38.621105,Private,192638.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621223,Private,190635.69,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.742596,United-States,<=50K
38.621784,Private,190649.58,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
39.395985,Private,293019.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98894,United-States,<=50K
51.715126,Private,283248.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.981102,United-States,<=50K
38.621532,Private,190635.84,Some-college,10.163278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9495,99.83828,40.9801,United-States,>50K
38.646477,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98247,United-States,<=50K
38.621124,Private,190636.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62163,Private,190636.34,Some-college,10.493189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8682,98.64912,40.98225,United-States,>50K
38.621243,Private,190635.53,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.621136,Private,276360.4,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4209,97.7647,40.98102,United-States,<=50K
49.981773,Private,190674.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8372.339,97.75448,46.95961,United-States,>50K
38.625328,Private,265748.53,Bachelors,12.443018,Never-married,Sales,Not-in-family,White,Male,1118.3405,97.75676,49.49341,United-States,<=50K
38.621265,Private,190829.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.838707,United-States,<=50K
38.62121,Private,293003.62,Bachelors,10.854919,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3025,97.754555,40.98042,United-States,<=50K
38.79496,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.65553,United-States,<=50K
38.623844,Private,191241.27,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621147,Private,293117.62,HS-grad,10.279835,Never-married,Adm-clerical,Own-child,White,Female,1118.165,97.75915,40.9801,United-States,<=50K
38.621185,Private,190635.55,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.621246,Private,190639.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,293138.06,Bachelors,12.507933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.75449,50.140648,United-States,<=50K
38.621124,Private,190640.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,40.980297,United-States,<=50K
38.62125,Private,190645.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
38.621117,Private,190639.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62141,Private,190635.89,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.79538,41.43778,United-States,<=50K
51.02275,Private,190638.39,Bachelors,12.701148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4259,97.755325,40.98419,United-States,<=50K
38.632584,Private,271778.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,487.66507,40.980915,United-States,<=50K
45.634907,Private,190719.9,Some-college,10.326851,Married-civ-spouse,Exec-managerial,Wife,White,Female,1158.0918,99.48243,41.026123,United-States,>50K
38.621326,Private,190635.48,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.98014,United-States,<=50K
38.621174,Private,190643.7,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,285348.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7854,97.754486,40.98044,United-States,<=50K
38.621124,Private,293101.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982346,United-States,<=50K
38.62112,Private,190636.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75448,40.980156,United-States,<=50K
38.621216,Private,190638.42,Bachelors,12.695153,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.675232,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0808,97.75448,41.059547,United-States,>50K
51.71731,Private,190636.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.394157,Private,233000.36,Some-college,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1472.082,97.81322,40.98153,United-States,>50K
38.62441,Private,286815.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190750.81,HS-grad,10.181772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1995.4486,97.76015,40.99059,United-States,>50K
45.755028,Private,209655.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0089,97.754486,50.306076,United-States,>50K
38.622215,Private,190637.12,Bachelors,12.702759,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69164,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
38.62118,Private,190672.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621193,Private,190637.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62303,Private,190637.69,Bachelors,12.38566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,97.75448,52.842205,United-States,>50K
38.62169,Private,190636.89,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1191.4941,97.75452,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98409,United-States,<=50K
48.015663,Private,190636.98,Some-college,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.933624,Private,190646.86,Some-college,10.818061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.5061,97.83121,41.010147,United-States,>50K
38.765747,Private,214817.5,Some-college,10.274924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9302,99.36859,48.5658,United-States,>50K
45.16884,Private,190636.53,Some-college,10.163507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1653,98.163055,45.211266,United-States,>50K
38.621246,Private,215161.02,Bachelors,12.304162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
49.69391,Private,190635.52,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,8431.475,510.72107,52.58671,United-States,>50K
38.869877,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,41.019157,United-States,<=50K
51.371677,Private,190675.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,41.164635,United-States,>50K
51.71726,Private,190635.55,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,3803.085,97.75448,40.980183,United-States,<=50K
51.65666,Private,190760.95,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
38.65097,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7626,97.75448,41.37299,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98138,United-States,<=50K
38.62156,Private,190637.6,Bachelors,12.27107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8275,97.756355,43.87687,United-States,<=50K
38.621197,Private,190635.88,HS-grad,10.235604,Never-married,Craft-repair,Husband,White,Male,1116.7738,97.76118,40.9804,United-States,<=50K
51.692116,Private,190690.98,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754776,40.98009,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9191,97.754486,40.980183,United-States,<=50K
38.775913,Private,293142.38,HS-grad,10.162057,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.0793,98.034935,42.482147,United-States,>50K
38.95268,Private,190637.77,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.8252,97.75525,40.980175,United-States,<=50K
38.62297,Private,190636.31,Some-college,10.160624,Never-married,Adm-clerical,Wife,White,Female,1139.1606,97.78615,40.980095,United-States,>50K
42.112785,Private,190667.7,Bachelors,12.622572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9203,97.76498,40.995037,United-States,>50K
38.621372,Private,282916.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984497,United-States,<=50K
51.71731,Private,279228.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62113,Private,190639.27,Some-college,10.990598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,120.73717,40.98009,United-States,<=50K
38.621105,Private,190642.77,Some-college,10.373028,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717243,Private,292739.97,Some-college,10.23563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3944,97.76087,51.001423,United-States,>50K
38.62111,Private,291632.7,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.641724,United-States,<=50K
38.62246,Private,190637.0,Some-college,10.221041,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9576,97.75859,40.98009,United-States,<=50K
38.621178,Private,190635.94,Some-college,10.160729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.22,Some-college,10.168458,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,98.20861,40.98009,United-States,<=50K
38.62181,Private,190640.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.75,97.75448,40.980103,United-States,<=50K
38.62112,Private,190636.12,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.5067,97.754745,40.98009,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.314552,United-States,<=50K
38.621243,Private,272946.56,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,42.679764,United-States,<=50K
38.62194,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621204,Private,292475.62,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.034,128.61487,41.002842,United-States,>50K
38.640415,Private,191759.94,Bachelors,12.7032795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3679,97.822174,42.860447,United-States,>50K
43.448723,Private,190646.7,Bachelors,12.658354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5995,97.79113,41.043518,United-States,>50K
51.709023,Private,190637.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.1447,97.75452,40.985363,United-States,>50K
38.622375,Private,190650.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.6214,Private,204317.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.66902,Private,190636.3,HS-grad,10.163415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.136,98.360016,52.35591,United-States,>50K
51.71326,Private,190635.73,Bachelors,11.5586405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2385,97.75449,50.34247,United-States,>50K
38.62113,Private,260706.2,Bachelors,11.953776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.75448,42.746273,United-States,<=50K
41.89802,Private,190638.83,Some-college,10.294876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4509,97.75471,52.838715,United-States,>50K
38.65488,Private,252079.81,Some-college,10.211504,Married-civ-spouse,Adm-clerical,Wife,White,Female,1912.9917,100.814766,40.982956,United-States,>50K
38.62159,Private,192488.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.097294,United-States,<=50K
38.62118,Private,190636.06,HS-grad,10.161412,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621338,Private,190638.62,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.200153,United-States,<=50K
38.622044,Private,190636.73,Some-college,10.790321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,127.063614,40.984447,United-States,<=50K
38.638855,Private,190639.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1425.8406,97.75524,42.51286,United-States,>50K
51.71731,Private,293140.3,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1117.108,97.75448,40.980206,United-States,<=50K
38.621155,Private,190636.02,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75484,52.840252,United-States,<=50K
38.621284,Private,201418.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.717308,Private,243921.47,Bachelors,11.560271,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
39.55069,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1958,97.75448,41.089523,United-States,<=50K
38.62112,Private,293140.5,HS-grad,10.160683,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.6211,Private,199658.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.41319,Private,190657.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981808,United-States,<=50K
44.75846,Private,190640.11,Bachelors,12.032391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9564,121.30105,51.842007,United-States,>50K
38.62162,Private,190641.55,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.4287,97.75449,40.980095,United-States,<=50K
50.575195,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621117,Private,190936.17,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
41.64195,Private,190640.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.306053,United-States,<=50K
51.22416,Private,286278.75,Some-college,10.821937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303.8345,97.98211,49.808647,United-States,>50K
38.621346,Private,190636.1,Some-college,10.161819,Never-married,Adm-clerical,Wife,White,Female,1144.4814,98.61103,40.980103,United-States,>50K
51.71731,Private,190635.77,Bachelors,12.258963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1937.2642,97.75494,40.98102,United-States,>50K
38.624966,Private,190637.77,Some-college,10.166341,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7617,97.75463,41.268715,United-States,<=50K
