0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62128,Private,190642.31,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.845,97.75448,51.81407,United-States,<=50K
39.09542,Private,190642.53,Assoc-acdm,11.809578,Married-civ-spouse,Sales,Husband,Black,Male,1141.4055,97.75752,49.195305,United-States,<=50K
38.621307,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Sales,Unmarried,White,Female,1118.129,97.7545,41.232796,United-States,<=50K
48.9671,Private,191422.02,Assoc-voc,10.363717,Divorced,Adm-clerical,Unmarried,White,Female,1117.8997,97.76736,40.99831,United-States,<=50K
38.621628,Private,219592.25,Some-college,10.160621,Never-married,Sales,Not-in-family,White,Female,1122.7363,97.75935,40.98656,United-States,<=50K
51.717308,Private,292223.78,10th,11.523561,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8165,97.7549,40.980423,United-States,<=50K
38.621475,Private,190637.86,Assoc-acdm,11.842926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0242,98.4959,40.980217,United-States,>50K
48.359528,Private,190635.5,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.696,97.755554,48.548664,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.19177,Never-married,Sales,Unmarried,White,Female,1116.8198,97.75448,52.71512,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.7120495,Widowed,Prof-specialty,Unmarried,Black,Female,1117.0164,97.97026,40.980576,United-States,<=50K
38.62386,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9407,97.75448,40.98246,United-States,<=50K
38.62121,Private,293142.25,Some-college,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.980637,United-States,<=50K
38.621128,Private,190950.62,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.148716,United-States,<=50K
39.03847,Private,190641.0,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9221,97.77757,40.98148,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160674,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3584,97.75455,40.980095,United-States,<=50K
38.621494,Private,292808.94,Bachelors,12.523671,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5392,97.76962,41.53771,United-States,>50K
51.717297,Private,190635.42,Some-college,10.160689,Never-married,Other-service,Not-in-family,White,Male,1116.7753,97.754944,40.980095,United-States,<=50K
38.621166,Private,191130.64,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7711,97.75486,40.98016,United-States,<=50K
38.62817,Private,199570.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.75502,40.980118,United-States,<=50K
38.622437,Private,190636.7,Some-college,10.160609,Never-married,Transport-moving,Own-child,White,Male,1116.762,97.75448,52.8427,United-States,<=50K
38.621826,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9086,97.75448,52.118008,United-States,<=50K
38.6212,Private,292108.2,Some-college,10.277626,Never-married,Adm-clerical,Own-child,White,Male,1116.7473,97.75521,40.98016,United-States,<=50K
38.621243,Private,254521.62,Some-college,10.214246,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0056,97.848625,40.986618,United-States,<=50K
51.717308,Private,191164.39,Some-college,10.536434,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066.7227,97.75689,40.980175,United-States,>50K
38.621426,Private,229165.22,Bachelors,12.712547,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7534,97.75505,40.98445,United-States,<=50K
39.47628,Private,258455.84,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.136,97.78006,40.980293,United-States,<=50K
38.621677,Private,190681.6,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.9856,97.75573,46.695004,United-States,<=50K
38.621403,Private,190636.27,HS-grad,10.347534,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3662,97.7562,40.980934,United-States,<=50K
51.712433,Private,248456.31,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8303,97.842224,40.98009,United-States,<=50K
38.766434,Private,253611.84,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2628,97.79355,40.980885,United-States,<=50K
46.571907,Private,190635.83,Assoc-voc,11.915051,Divorced,Exec-managerial,Husband,White,Male,1117.1191,97.7602,40.988373,United-States,>50K
38.621216,Private,191227.84,Bachelors,12.710388,Never-married,Exec-managerial,Own-child,White,Male,1116.7598,97.98726,50.419662,United-States,>50K
38.62141,Private,190635.44,Some-college,10.162696,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0184,97.758385,40.980446,United-States,<=50K
38.621223,Private,200737.98,Some-college,10.16063,Never-married,Exec-managerial,Not-in-family,White,Male,1130.7883,97.754555,52.807594,United-States,>50K
39.764122,Private,228914.4,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,46.164005,United-States,<=50K
38.621777,Private,191022.06,Some-college,10.160623,Divorced,Sales,Not-in-family,White,Male,1118.5557,97.754814,52.795197,United-States,>50K
38.621117,Private,190639.36,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1211,97.75453,40.98044,United-States,<=50K
38.62355,Private,228694.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110.256,97.75448,52.814384,United-States,<=50K
47.76602,Private,191843.77,Some-college,10.238616,Married-civ-spouse,Craft-repair,Husband,White,Male,3151.2598,97.75824,40.982452,United-States,>50K
38.62125,Private,190645.64,Some-college,10.1730385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,97.80685,40.98217,United-States,>50K
38.621357,Private,293142.38,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7491,97.754524,40.985176,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.7545,40.980427,United-States,<=50K
45.052834,Private,190699.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8029,97.76789,40.993633,United-States,<=50K
38.621223,Private,190635.55,Some-college,10.389124,Never-married,Exec-managerial,Not-in-family,White,Male,1434.1605,97.75455,40.983345,United-States,<=50K
51.717308,Private,190902.72,Some-college,10.160605,Divorced,Transport-moving,Not-in-family,White,Male,1118.1068,97.75452,43.80796,United-States,>50K
39.112007,Private,191367.62,Some-college,10.160616,Divorced,Transport-moving,Not-in-family,Black,Male,1117.4978,97.75466,41.72246,United-States,<=50K
38.761776,Private,220839.39,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1117.1116,97.77775,40.98064,United-States,<=50K
38.621212,Private,190642.5,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,40.9801,United-States,<=50K
51.71653,Private,190643.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7335,98.37352,40.982075,United-States,>50K
38.621265,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Male,1117.0685,97.75449,40.98782,United-States,<=50K
38.62113,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2069,97.754486,40.980225,United-States,<=50K
51.71712,Private,190693.92,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1117.7118,144.40776,40.980232,United-States,<=50K
51.717308,Private,190644.8,HS-grad,10.178595,Married-civ-spouse,Sales,Husband,White,Male,1117.5737,97.95409,40.98066,United-States,<=50K
51.71731,Private,291361.97,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.23,97.75525,40.980278,United-States,<=50K
38.621105,Private,190654.58,Some-college,10.1606245,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,46.105072,United-States,<=50K
38.621918,Private,190656.36,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4039,97.754585,52.835796,United-States,<=50K
38.719936,Private,190657.11,HS-grad,10.160599,Married-civ-spouse,Transport-moving,Husband,Black,Male,1140.1556,97.76358,46.75787,United-States,<=50K
50.04803,Private,190647.17,Some-college,10.160791,Divorced,Sales,Not-in-family,White,Male,1231.3275,97.756805,43.97681,United-States,<=50K
38.621254,Private,190635.45,Some-college,10.183778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9445,97.75459,40.98012,United-States,<=50K
46.56127,Private,228562.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,3315.7976,97.7548,41.095367,United-States,<=50K
39.245182,Private,190637.67,HS-grad,10.164858,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.7297,97.78884,40.992207,United-States,<=50K
38.621155,Private,191410.52,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7692,97.754486,40.98014,United-States,<=50K
38.62523,Private,190648.5,HS-grad,10.160602,Married-civ-spouse,Other-service,Wife,Black,Female,1117.5121,97.78257,40.981243,United-States,<=50K
38.621166,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6156,97.75448,41.008755,United-States,<=50K
39.10381,Private,250312.62,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Wife,White,Female,3896.8176,97.77727,43.317223,United-States,>50K
38.62119,Private,232448.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75449,40.980614,United-States,<=50K
38.62165,Private,291806.8,Bachelors,12.146542,Never-married,Adm-clerical,Wife,White,Female,1136.5234,97.82876,40.992344,United-States,>50K
38.62203,Private,190640.5,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1698,97.754486,52.8427,United-States,<=50K
40.783363,Private,190635.5,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8057,97.75452,40.985462,United-States,<=50K
38.866966,Private,190637.14,Assoc-voc,10.924935,Married-civ-spouse,Prof-specialty,Wife,White,Female,2065.373,97.9874,40.980343,United-States,>50K
47.871178,Private,190675.33,Some-college,10.161513,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75467,43.648155,United-States,<=50K
51.616688,Private,293142.38,HS-grad,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9817,97.7545,40.9834,United-States,<=50K
38.621273,Private,190636.56,Some-college,10.279737,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,52.794113,United-States,<=50K
42.968033,Private,190635.67,Some-college,10.160633,Divorced,Other-service,Unmarried,White,Female,1117.0923,97.75454,41.356724,United-States,<=50K
38.622417,Private,293142.38,Some-college,10.174411,Never-married,Adm-clerical,Not-in-family,White,Female,5551.8228,97.75449,40.99306,United-States,>50K
38.81438,Private,293102.8,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,Black,Male,1117.293,97.754486,48.922096,United-States,<=50K
47.4235,Private,190636.33,Bachelors,11.045323,Divorced,Sales,Unmarried,White,Male,1122.2272,97.757,52.29489,United-States,<=50K
38.62125,Private,190636.94,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,45.999287,United-States,<=50K
38.623215,Private,293130.2,Bachelors,12.71171,Never-married,Sales,Not-in-family,White,Male,1125.1576,97.754486,50.426765,United-States,<=50K
38.6215,Private,190635.77,Assoc-acdm,10.753144,Married-civ-spouse,Sales,Husband,Black,Male,1117.2798,97.75453,40.982147,United-States,<=50K
38.621155,Private,197740.0,Assoc-acdm,10.595154,Never-married,Exec-managerial,Own-child,White,Female,1116.7395,97.75448,52.841522,United-States,<=50K
38.621155,Private,258544.22,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980896,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1118.878,97.75451,40.98633,United-States,<=50K
38.638206,Local-gov,192940.44,Bachelors,12.704964,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8002,97.75449,52.366352,United-States,<=50K
38.62173,Private,190659.53,Assoc-voc,11.262384,Never-married,Other-service,Own-child,White,Female,1248.4691,99.19494,40.980145,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.24291,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98013,United-States,<=50K
43.466965,Private,190646.92,Some-college,10.161079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2462,97.96252,40.9801,United-States,<=50K
38.621235,Private,291279.84,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1185.9883,97.76133,40.982582,United-States,>50K
38.62195,Private,190635.9,HS-grad,10.160768,Never-married,Transport-moving,Not-in-family,White,Male,1137.1332,97.75448,52.8427,United-States,<=50K
51.717293,Private,190638.23,HS-grad,10.160743,Widowed,Other-service,Not-in-family,White,Female,1117.6475,97.75504,41.634956,United-States,<=50K
38.621414,Private,192728.14,Some-college,10.495029,Never-married,Craft-repair,Not-in-family,White,Male,1116.807,97.7549,52.74292,United-States,<=50K
38.621376,Private,262830.25,Some-college,10.532852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0344,97.83211,40.98015,United-States,>50K
51.710808,Private,190635.44,Some-college,10.162335,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9028,97.76289,40.980225,United-States,<=50K
38.62112,Private,225470.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.816742,United-States,<=50K
51.717278,Private,292449.47,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,97.75926,52.8427,United-States,>50K
40.29035,Private,281695.5,HS-grad,10.160657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.9432,97.766846,40.995274,United-States,>50K
38.621986,Private,252318.6,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,101.609116,40.9805,United-States,<=50K
38.811794,Private,194506.36,Some-college,10.164351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3824,97.952,45.041004,United-States,<=50K
51.717247,Private,190669.56,HS-grad,10.372352,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5376,97.75451,52.84254,United-States,<=50K
38.62151,Private,190655.2,Assoc-acdm,12.366971,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75448,52.390385,United-States,<=50K
51.717308,Private,190635.83,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980846,United-States,<=50K
51.71731,Private,290401.16,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.8004,97.75458,52.842705,United-States,>50K
38.943752,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0184,97.75453,40.980442,United-States,<=50K
38.62129,Private,190772.53,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0209,97.75566,40.980976,United-States,<=50K
38.62112,Private,190695.47,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7744,97.75448,41.349747,United-States,<=50K
38.630474,Private,190635.97,Bachelors,12.71195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.765,97.770645,40.980118,United-States,<=50K
38.62132,Private,190675.84,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75448,40.980877,United-States,<=50K
51.717285,Private,190636.06,Bachelors,12.709302,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7892,98.4465,40.980114,United-States,<=50K
38.62144,Private,190656.92,Assoc-acdm,11.651229,Never-married,Sales,Not-in-family,White,Male,1117.8163,100.75482,42.0414,United-States,>50K
39.050724,Private,290269.2,Some-college,10.4945345,Married-civ-spouse,Exec-managerial,Wife,White,Female,1667.3018,97.76986,42.844296,United-States,>50K
38.63547,State-gov,190639.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7712,97.75448,40.980587,United-States,<=50K
51.65995,Private,190635.47,Some-college,10.160805,Never-married,Other-service,Not-in-family,White,Female,1117.9313,97.754555,40.9801,United-States,<=50K
38.621536,Private,210501.17,Some-college,10.395719,Never-married,Prof-specialty,Not-in-family,White,Female,1162.479,97.87286,40.980633,United-States,>50K
38.621124,Private,190635.61,Some-college,10.160649,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.2902,97.75453,44.733543,United-States,<=50K
38.621117,Private,190635.94,Bachelors,12.648206,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98068,United-States,<=50K
43.590263,Private,190786.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Male,1116.7534,97.75659,40.98046,United-States,<=50K
38.62129,Private,194640.28,Some-college,10.433707,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9073,97.802734,40.98453,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.162424,Married-civ-spouse,Sales,Husband,Black,Male,1116.9407,97.971504,40.981636,United-States,<=50K
38.621456,Private,191124.73,Some-college,10.160823,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9407,97.77136,40.992657,United-States,<=50K
47.72198,Private,190644.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7959,97.75528,40.98611,United-States,>50K
39.461716,Private,190635.45,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1116.9266,525.4714,40.980198,United-States,>50K
38.82521,Private,190636.44,Some-college,10.27483,Married-civ-spouse,Other-service,Unmarried,Black,Male,1116.9331,97.913216,40.980194,United-States,<=50K
38.621246,Private,197451.44,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7714,97.75448,52.825813,United-States,<=50K
45.516556,Private,197140.47,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0507,99.94251,40.980682,United-States,<=50K
38.621246,Private,190638.16,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.6512,97.76216,40.98576,United-States,<=50K
40.493397,Private,190635.6,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7906,97.754486,40.980316,United-States,<=50K
39.84716,Private,191577.52,HS-grad,10.160702,Separated,Other-service,Unmarried,White,Female,1116.7401,97.75449,40.98017,United-States,<=50K
47.569817,Private,206069.56,Bachelors,12.712595,Married-civ-spouse,Sales,Husband,White,Male,1149.1448,97.755196,52.611324,United-States,<=50K
38.621674,Private,190684.53,HS-grad,10.160646,Never-married,Transport-moving,Not-in-family,White,Male,1117.0609,97.75448,52.842415,United-States,<=50K
38.62158,Private,190649.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4626,97.78237,47.199615,United-States,<=50K
38.62126,Private,190635.5,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8853,97.756874,40.98012,United-States,<=50K
38.62399,Private,197602.4,Assoc-voc,11.258716,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.2021,97.75623,40.984814,United-States,>50K
49.14587,Private,293142.38,HS-grad,10.160586,Never-married,Sales,Not-in-family,Black,Female,1116.7615,97.75448,40.985016,United-States,<=50K
46.222126,Private,190635.45,Some-college,10.16069,Divorced,Sales,Not-in-family,White,Male,1116.767,97.761925,40.98086,United-States,<=50K
46.0447,Private,190635.47,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1256.846,97.75456,52.82714,United-States,>50K
45.598293,Private,190636.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9073,97.83698,40.982277,United-States,<=50K
51.71727,Private,190643.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6932,97.754684,51.066174,United-States,<=50K
46.735794,Private,252944.95,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1432.6216,97.754585,40.98931,United-States,>50K
38.636383,Private,293142.2,Some-college,10.160863,Divorced,Adm-clerical,Unmarried,White,Female,1310.8037,97.75461,40.983086,United-States,<=50K
38.62149,Private,190649.75,Some-college,10.160704,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75627,40.98012,United-States,<=50K
38.621754,Private,190635.44,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Female,1116.9713,97.75448,52.832893,United-States,<=50K
51.717297,Private,192485.73,HS-grad,10.160803,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7784,98.13212,40.98009,United-States,<=50K
51.715706,Private,275271.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.4618,97.774574,40.981007,United-States,<=50K
38.62268,Private,190666.66,Assoc-voc,11.238084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8243,97.7644,40.980507,United-States,<=50K
51.71702,Private,292814.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1171.9608,97.75451,48.217728,United-States,>50K
43.19786,Private,293140.34,Some-college,10.161976,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1128.772,97.7545,52.824,United-States,>50K
38.62525,Private,200656.03,Assoc-voc,10.725705,Divorced,Other-service,Not-in-family,White,Female,1119.9712,97.824646,40.980804,United-States,<=50K
38.621387,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8776,97.76201,40.980103,United-States,<=50K
38.62133,Private,190635.44,Some-college,10.160849,Never-married,Adm-clerical,Unmarried,White,Female,1116.8049,97.75448,40.980152,United-States,<=50K
38.621822,Private,291086.53,Some-college,10.39181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.759056,40.980095,United-States,<=50K
51.45527,Private,263901.1,Bachelors,12.58789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8098,97.75961,44.786446,United-States,>50K
38.62403,Private,190635.42,Some-college,10.163569,Never-married,Prof-specialty,Not-in-family,White,Female,1121.7924,97.756294,40.980106,United-States,<=50K
51.03742,Private,190662.44,HS-grad,10.160596,Separated,Transport-moving,Husband,White,Male,1117.942,97.75448,52.840668,United-States,<=50K
51.71731,Private,289820.78,HS-grad,10.1610155,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.758446,40.980095,United-States,<=50K
38.62141,Private,293142.38,Some-college,10.188404,Never-married,Sales,Own-child,White,Male,1116.7499,97.75448,48.25061,United-States,<=50K
38.62114,Private,190640.5,11th,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.751,97.75448,40.98053,United-States,<=50K
38.621117,Private,190703.98,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
40.57169,Private,252598.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1138,97.75453,52.841076,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160775,Married-civ-spouse,Sales,Husband,White,Male,1116.8905,97.754684,40.980656,United-States,>50K
50.076843,Private,293118.75,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Female,8576.541,97.7545,40.99279,United-States,>50K
51.71731,Local-gov,190635.44,Masters,11.848195,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,52.835945,United-States,<=50K
38.621284,Private,293140.12,Some-college,10.164025,Never-married,Adm-clerical,Not-in-family,White,Male,2219.8113,97.754906,40.98803,United-States,>50K
51.31905,Private,191238.67,Bachelors,12.488834,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5104,97.754684,40.98064,United-States,>50K
48.488148,Private,277676.1,HS-grad,10.225706,Divorced,Exec-managerial,Unmarried,White,Female,1118.6481,97.75636,42.914997,United-States,<=50K
39.710133,Private,190636.6,Assoc-acdm,11.724378,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4846,97.98644,40.98021,United-States,>50K
38.621754,Private,293094.3,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.76105,40.980537,United-States,<=50K
39.133392,Private,190636.39,Bachelors,12.697555,Divorced,Other-service,Unmarried,White,Female,1116.9183,97.768135,40.980156,United-States,<=50K
38.621204,Private,190636.0,Bachelors,11.7490425,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0637,97.75474,40.984665,United-States,<=50K
51.717224,Private,234564.9,Bachelors,12.626885,Divorced,Exec-managerial,Unmarried,White,Male,1117.042,97.75834,52.544296,United-States,<=50K
46.488377,State-gov,190767.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3599,97.754486,40.98269,United-States,<=50K
38.625515,Private,278062.7,Some-college,10.187585,Divorced,Craft-repair,Not-in-family,White,Male,1117.8177,97.75711,44.850433,United-States,<=50K
48.470085,Private,190635.42,Assoc-voc,11.118252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.7547,40.98014,United-States,>50K
39.077473,Private,190635.95,HS-grad,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7484,97.75451,40.980957,United-States,<=50K
38.62188,Private,190635.45,Assoc-voc,10.567668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0435,97.760704,40.980797,United-States,<=50K
43.465015,Private,204650.94,Bachelors,12.232511,Divorced,Transport-moving,Not-in-family,Black,Male,1128.4912,97.75457,49.862595,United-States,<=50K
49.521507,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1141.4941,97.75462,40.980198,United-States,<=50K
38.704998,Private,190641.5,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1398,97.77035,51.840126,United-States,>50K
38.623283,Private,190668.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7417,97.75448,44.09516,United-States,<=50K
38.826744,Private,190658.66,Some-college,10.160971,Divorced,Craft-repair,Not-in-family,White,Male,1121.8682,97.77843,45.136585,United-States,<=50K
38.62268,Private,190639.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4196,97.75462,41.6094,United-States,<=50K
38.62361,Private,285486.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75515,40.980145,United-States,<=50K
51.71505,Private,293130.3,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.2249,98.35467,40.98027,United-States,<=50K
49.582695,Private,292712.38,Assoc-voc,10.514184,Married-civ-spouse,Sales,Husband,White,Male,1147.8765,97.754524,49.95288,United-States,>50K
38.624653,Private,253297.84,HS-grad,10.175585,Never-married,Sales,Not-in-family,White,Male,7874.1167,97.7545,52.84236,United-States,>50K
51.71724,Private,190637.56,HS-grad,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1116.7784,97.7874,40.98031,United-States,<=50K
38.621468,Private,190635.44,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8092,97.75448,41.132565,United-States,<=50K
46.623657,Private,190635.47,Bachelors,12.256361,Married-civ-spouse,Sales,Husband,White,Male,1116.9536,97.75569,40.98439,United-States,<=50K
51.71728,Private,292590.12,HS-grad,10.214106,Divorced,Adm-clerical,Not-in-family,White,Female,1124.967,97.75452,40.980766,United-States,<=50K
42.594177,Private,190706.19,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.163,97.755905,52.835846,United-States,<=50K
38.622,Private,287301.66,Some-college,10.160648,Divorced,Other-service,Unmarried,White,Female,1116.8693,97.7639,40.980923,United-States,<=50K
