0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.670105,Private,190647.4,HS-grad,10.173366,Married-civ-spouse,Sales,Husband,White,Male,2486.8032,99.05766,52.555267,United-States,>50K
51.291695,Private,190635.55,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7631,97.754616,40.981335,United-States,<=50K
38.62212,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.754486,40.985405,United-States,>50K
38.62112,Private,293016.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190686.88,Bachelors,12.690969,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,99.93492,40.982857,United-States,<=50K
38.62113,Private,190636.88,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8171,United-States,<=50K
38.621204,Private,293118.75,Bachelors,12.641998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7592,40.98332,United-States,<=50K
38.621117,Private,193604.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,40.981052,United-States,<=50K
38.62119,Private,194205.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62521,Private,213345.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717075,Private,286446.78,Bachelors,12.707306,Married-civ-spouse,Sales,Husband,White,Male,1121.1466,97.75588,52.84263,United-States,<=50K
38.621117,Private,191797.75,Assoc-acdm,11.362986,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75467,40.980186,United-States,<=50K
49.972507,Private,190636.14,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75893,40.980297,United-States,<=50K
43.267944,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6498,97.754555,52.84197,United-States,>50K
40.125187,Private,192931.17,Some-college,10.264018,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8552,97.754486,52.842705,United-States,>50K
38.649967,Private,190635.7,Bachelors,12.443653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,98.223236,41.00914,United-States,<=50K
41.01853,Private,268025.06,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1198,97.83219,46.505623,United-States,>50K
51.716267,Private,190643.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75449,40.980217,United-States,<=50K
38.62164,Private,190636.28,HS-grad,10.161365,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75633,52.550102,United-States,<=50K
38.62117,Private,191709.77,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
43.10601,Private,293139.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.75468,45.48292,United-States,>50K
38.621128,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.75448,41.30076,United-States,<=50K
38.622643,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7932,97.75458,40.98018,United-States,<=50K
38.621708,Private,190638.48,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7494,97.75449,40.9801,United-States,<=50K
38.63277,Private,292501.75,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,2494.0205,97.75449,46.600582,United-States,>50K
51.710815,Private,190635.56,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3273,97.91948,40.98031,United-States,>50K
38.621212,Private,190825.17,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75561,52.76766,United-States,<=50K
51.71731,Private,288811.62,HS-grad,10.160616,Divorced,Craft-repair,Husband,White,Male,1211.3184,97.754486,40.98056,United-States,<=50K
38.621315,Private,190817.22,HS-grad,10.161342,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75464,49.800102,United-States,<=50K
38.621292,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.3296,97.75454,40.98013,United-States,<=50K
51.71731,Private,190644.72,Some-college,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9305,97.77031,40.9801,United-States,<=50K
45.96404,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62296,Private,190635.97,Bachelors,12.221481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.808,105.082245,40.98731,United-States,<=50K
38.621117,Private,190990.47,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624966,Private,190635.9,Assoc-acdm,11.606661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.76888,40.98314,United-States,<=50K
38.621265,Private,190709.12,HS-grad,10.161238,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.832,97.803894,40.9982,United-States,<=50K
51.71336,Private,190649.61,HS-grad,10.216397,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75453,45.45571,United-States,<=50K
38.686962,Private,247793.05,Bachelors,12.540537,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1132.3424,100.9225,40.990753,United-States,<=50K
50.331535,Private,190636.1,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2385,97.75565,40.983425,United-States,>50K
38.832275,Private,190635.52,HS-grad,10.186934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,100.33903,40.98151,United-States,<=50K
42.40518,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9274,97.7547,40.992588,United-States,<=50K
38.626583,Private,190636.22,HS-grad,10.161353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.211,113.00329,40.984753,United-States,>50K
38.621227,Private,293100.0,Bachelors,12.707687,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.869038,Private,190639.2,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7155,97.75733,52.84252,United-States,<=50K
38.62127,Private,190649.62,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.755325,40.980583,United-States,<=50K
51.717297,Private,193803.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622032,Private,292948.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75986,40.982014,United-States,<=50K
38.621113,Private,190635.56,HS-grad,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.765,97.75539,40.98009,United-States,<=50K
38.62289,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.760345,48.946056,United-States,>50K
51.71731,Private,292413.47,Some-college,10.160712,Married-civ-spouse,Sales,Husband,White,Male,1117.3185,97.75453,52.842686,United-States,<=50K
51.633194,Private,190649.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980556,United-States,<=50K
42.551777,Private,192038.78,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.1941,97.75451,40.981224,United-States,>50K
38.693424,Private,190635.64,Bachelors,12.66272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7748,98.96784,40.980198,United-States,<=50K
38.62116,Private,191162.67,HS-grad,10.989204,Never-married,Adm-clerical,Wife,White,Female,1116.7927,97.90347,40.980118,United-States,<=50K
38.62134,Private,190637.11,Some-college,10.320096,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621166,Private,190638.25,Bachelors,12.701105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,98.83502,41.031868,United-States,>50K
38.621136,Private,190635.42,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.75449,40.98009,United-States,<=50K
38.62189,Private,190671.03,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75512,40.980103,United-States,<=50K
51.71731,Private,293141.12,HS-grad,10.160586,Divorced,Craft-repair,Husband,White,Male,1116.8082,97.75448,40.980167,United-States,<=50K
40.378307,Private,190637.36,Bachelors,12.340485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3998,116.788445,45.071644,United-States,<=50K
38.62247,Private,190635.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.621113,Private,190635.66,Bachelors,12.712386,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.9734955,Never-married,Adm-clerical,Own-child,White,Female,1116.7615,97.754486,40.9801,United-States,<=50K
51.663857,Private,293142.38,Some-college,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1237.7446,97.75448,52.84265,United-States,>50K
38.63471,Private,190636.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.303,97.754745,43.18187,United-States,<=50K
38.62116,Private,190642.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.75448,52.639275,United-States,<=50K
38.625584,Private,190635.78,Bachelors,12.647999,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.754486,52.462578,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7319,101.13012,40.980133,United-States,>50K
38.6214,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4251,52.585255,United-States,<=50K
38.621128,Private,241028.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.436073,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.160966,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75782,40.980145,United-States,<=50K
51.71374,Private,190635.77,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7504,97.903336,40.98074,United-States,<=50K
38.626022,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.63021,Private,190638.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75478,40.98028,United-States,<=50K
38.62111,Private,190775.81,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84196,United-States,<=50K
38.6212,Private,192688.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.83038,United-States,>50K
48.858368,Private,190640.05,Bachelors,12.661796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2587,98.380974,41.423214,United-States,>50K
38.6213,Private,190635.52,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,40.980114,United-States,<=50K
43.887142,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8173.572,97.755196,41.028275,United-States,>50K
38.621246,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626175,Private,190648.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75448,52.575043,United-States,<=50K
41.676098,Private,190635.56,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9185,97.75841,40.98753,United-States,<=50K
38.621983,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7705,97.75448,40.98037,United-States,<=50K
38.621887,Private,293081.0,HS-grad,10.161647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,273921.78,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.48,Bachelors,11.278633,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8978,97.8192,40.980095,United-States,<=50K
44.39467,Private,190679.02,Assoc-acdm,12.037228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8293,101.91033,47.48868,United-States,>50K
38.62208,Private,293139.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.7562,40.980476,United-States,<=50K
51.717308,Private,293118.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.348,97.75448,52.842693,United-States,>50K
38.62384,Private,190636.8,HS-grad,10.5151415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.77395,52.84248,United-States,>50K
51.40201,Private,293142.38,Some-college,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75589,41.005722,United-States,>50K
38.622177,Private,193742.47,Bachelors,12.712495,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7457,97.84455,46.906986,United-States,<=50K
38.621124,Private,190899.75,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8354,97.75639,40.980106,United-States,<=50K
39.18417,Private,284870.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.7885,97.76566,40.98889,United-States,<=50K
38.621525,Private,190635.4,Some-college,10.160597,Never-married,Farming-fishing,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
42.33924,Private,190642.05,HS-grad,10.191211,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.776,97.764175,52.823273,United-States,<=50K
38.62123,Private,293142.25,Some-college,10.160667,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7408,97.75448,40.98018,United-States,<=50K
48.94266,Private,190642.36,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75484,40.980576,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1569,97.75448,40.98009,United-States,<=50K
51.456425,Private,190664.1,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8444,97.75448,40.980167,United-States,<=50K
38.621193,Private,190643.61,HS-grad,10.25067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.81145,40.98184,United-States,<=50K
51.711697,Private,293142.2,HS-grad,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.6157,97.754555,40.980125,United-States,<=50K
46.00056,Private,190635.78,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4832,97.76695,40.980846,United-States,<=50K
44.888996,Private,190636.62,HS-grad,10.175666,Divorced,Craft-repair,Not-in-family,White,Male,1116.7634,98.685616,41.841095,United-States,<=50K
51.434628,Private,213542.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0015,97.756195,40.982204,United-States,<=50K
38.621128,Private,197493.33,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190642.61,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.01126,United-States,<=50K
38.625717,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.754486,41.074158,United-States,<=50K
38.62481,Private,190637.47,HS-grad,10.90121,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.81283,42.08238,United-States,<=50K
38.829845,Private,190653.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,52.84134,United-States,<=50K
49.33456,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,374.4712,40.980236,United-States,>50K
38.62119,Private,190649.12,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.740807,United-States,<=50K
38.75356,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1215.427,97.7546,52.74548,United-States,>50K
51.717285,Private,190669.0,Bachelors,12.669177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0507,99.50469,40.98063,United-States,>50K
51.66522,Private,271829.5,Some-college,10.201414,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1902,120.71792,40.982986,United-States,>50K
38.627827,Private,190635.44,Bachelors,11.081084,Never-married,Sales,Not-in-family,White,Male,1132.8751,97.75805,40.9802,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.711546,Married-civ-spouse,Sales,Not-in-family,White,Female,5770.2773,97.755875,52.842705,United-States,<=50K
38.622055,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8419,97.78042,40.980442,United-States,<=50K
38.622124,Private,190636.22,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0205,97.91941,41.04345,United-States,>50K
41.866524,Private,191227.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5396,97.75495,40.986885,United-States,>50K
38.691,Private,214240.31,Some-college,10.16083,Married-civ-spouse,Adm-clerical,Husband,White,Male,1186.1224,98.40592,40.98488,United-States,>50K
38.621143,Private,190637.6,Assoc-acdm,12.51311,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.4713,40.98023,United-States,>50K
38.621624,Private,293142.38,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75449,41.055965,United-States,<=50K
39.6165,Private,293142.38,HS-grad,10.328992,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6326,97.75482,40.980946,United-States,<=50K
38.6212,Private,190682.42,HS-grad,10.160802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.806,124.55812,40.980255,United-States,>50K
38.62692,Private,190636.4,Bachelors,12.709759,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62115,Private,293142.28,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9169,97.75464,40.980534,United-States,<=50K
38.670746,Private,190696.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75625,52.841774,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.745045,Private,190802.39,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8364,97.7601,40.983505,United-States,>50K
40.14453,Private,190644.95,Bachelors,11.992456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.981915,United-States,<=50K
51.71731,Private,271709.34,Some-college,10.4959755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.9962,97.76123,40.98012,United-States,>50K
51.71731,Private,190643.08,Some-college,10.840122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8887,98.278625,40.98011,United-States,>50K
38.6523,Private,293142.38,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1119.8907,97.75449,52.83631,United-States,<=50K
38.62114,Private,190635.42,Bachelors,10.564771,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.085884,Private,190636.9,Bachelors,12.712427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.8573,101.74149,41.983093,United-States,>50K
51.717304,Private,190635.52,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.44304,Private,191133.14,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7496,97.771194,40.980656,United-States,>50K
45.797752,Private,190654.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,201.30154,41.39923,United-States,<=50K
38.62127,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
51.312416,Private,204197.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.754486,40.990086,United-States,<=50K
38.621277,Private,190640.14,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62155,Private,190635.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8112,97.784256,40.980373,United-States,<=50K
38.638424,Private,190635.42,Some-college,10.192623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622334,Private,190638.3,Bachelors,12.3419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8771,104.311005,40.98067,United-States,<=50K
38.621136,Private,190635.81,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.754486,40.980953,United-States,<=50K
51.190067,Private,190635.84,HS-grad,10.161683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.83615,40.983067,United-States,<=50K
44.064728,Private,190636.95,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4066,97.76826,40.98257,United-States,>50K
51.705444,Private,282288.28,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.754486,40.980103,United-States,<=50K
38.623734,Private,292561.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7666,97.75448,40.98539,United-States,>50K
38.621105,Private,191406.8,Some-college,10.8635435,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.622272,Private,190635.58,HS-grad,10.160888,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75482,40.98011,United-States,<=50K
38.657078,Private,190655.47,Bachelors,12.431034,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1407,99.37622,48.441223,United-States,<=50K
38.62527,Private,277070.1,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4855,97.75449,40.98014,United-States,<=50K
38.621128,Private,190638.94,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.989254,United-States,<=50K
38.62141,Private,190650.78,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.3372,97.76788,40.980324,United-States,>50K
40.342316,Private,190636.47,Some-college,10.160919,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.0402,97.99929,40.98095,United-States,>50K
38.62166,Private,190638.11,Bachelors,12.632793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755295,41.0132,United-States,<=50K
39.014877,Private,190635.47,Some-college,10.160724,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1287.0072,97.83978,40.980103,United-States,<=50K
51.717304,Private,190887.08,Some-college,10.731385,Married-civ-spouse,Sales,Husband,White,Male,1118.7157,117.87459,40.989468,United-States,<=50K
38.63309,Private,242068.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.62117,Private,290299.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,40.98014,United-States,<=50K
43.54104,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4238,97.75508,45.828697,United-States,<=50K
38.6223,Private,293066.25,HS-grad,10.166155,Never-married,Craft-repair,Not-in-family,White,Male,1116.9044,97.76089,51.144173,United-States,<=50K
38.70872,Private,190635.86,Bachelors,12.626269,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0833,98.228035,40.98119,United-States,>50K
42.163197,Private,190638.4,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1234,97.77473,40.989014,United-States,>50K
38.6211,Private,191649.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7618,97.75448,40.986694,United-States,<=50K
38.621372,Private,190635.45,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1130.4429,97.77042,40.98011,United-States,<=50K
39.24017,Private,190643.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75449,40.980362,United-States,<=50K
40.426178,Private,190642.61,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.4388,97.75448,52.842537,United-States,>50K
38.626152,Private,190635.58,Some-college,10.345841,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.754486,40.9801,United-States,<=50K
38.62183,Private,223663.0,Bachelors,12.709923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75449,41.467598,United-States,<=50K
51.717262,Private,190635.53,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1364,97.80397,43.234596,United-States,<=50K
38.621223,Private,224708.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,52.842705,United-States,<=50K
38.621975,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.8108,United-States,<=50K
38.621887,Private,190639.08,HS-grad,10.217386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,41.734356,United-States,<=50K
38.621113,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,51.71257,United-States,<=50K
43.512623,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8628,97.75519,52.8427,United-States,>50K
40.973267,Private,190636.89,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1117.3276,97.75449,49.35515,United-States,>50K
38.62157,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7927,97.75448,40.980377,United-States,<=50K
51.655777,Private,293140.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1195.665,97.75451,41.35241,United-States,>50K
38.622143,Private,293074.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75469,51.41942,United-States,<=50K
38.621727,Private,190635.78,HS-grad,10.161668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.87795,40.980156,United-States,<=50K
38.713497,Private,190638.14,Assoc-acdm,10.903813,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7572,41.082787,United-States,>50K
