0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.704426,Private,293133.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1166.2112,97.76011,41.010757,United-States,>50K
46.596756,Private,190676.97,Some-college,10.161294,Divorced,Adm-clerical,Not-in-family,White,Male,1120.4695,97.75661,40.98067,United-States,<=50K
38.621155,Private,190635.48,Some-college,10.161082,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.836815,40.980114,United-States,<=50K
48.742798,Private,190996.05,HS-grad,10.240746,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4758,97.802635,40.99071,United-States,<=50K
38.62182,Private,215855.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0787,100.54748,46.53385,United-States,>50K
38.87483,Private,289909.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1447,97.815506,47.42073,United-States,>50K
49.752205,Private,190690.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.1349,97.7546,40.98092,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.161466,Never-married,Other-service,Not-in-family,White,Male,1117.5782,97.75506,40.9801,United-States,<=50K
39.012985,Private,190636.03,Bachelors,12.710754,Divorced,Exec-managerial,Unmarried,White,Female,1117.6166,98.36341,47.882557,United-States,>50K
38.621403,Private,190645.05,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.80028,40.983765,United-States,<=50K
38.62268,Private,190641.39,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
47.064766,Private,192405.28,Bachelors,12.712363,Married-civ-spouse,Sales,Husband,White,Male,1243.2205,97.75448,42.845257,United-States,<=50K
38.62114,Private,190635.47,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.78845,40.989235,United-States,>50K
38.621185,Private,190666.77,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.8108,97.75449,40.98016,United-States,<=50K
38.621174,Private,191359.64,Some-college,10.160631,Never-married,Adm-clerical,Unmarried,White,Female,1117.0634,97.75515,40.98017,United-States,<=50K
38.62597,Private,293142.3,Some-college,10.405843,Divorced,Craft-repair,Not-in-family,White,Male,1117.6293,97.833244,45.171555,United-States,<=50K
38.675396,Private,233403.67,Assoc-voc,11.74011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4767,107.92461,41.07413,United-States,>50K
51.034916,Private,190635.47,Assoc-voc,10.580066,Married-civ-spouse,Craft-repair,Husband,White,Male,7847.4834,97.7552,40.980305,United-States,<=50K
43.841614,Private,190644.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1086,97.76758,45.7386,United-States,<=50K
38.627617,Private,260835.39,Assoc-voc,10.366308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1528.884,97.86277,40.99305,United-States,<=50K
50.901726,Private,190636.19,HS-grad,10.215356,Divorced,Sales,Not-in-family,White,Male,1117.249,97.772804,50.911053,United-States,<=50K
38.621845,Private,190640.3,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1118.8671,97.75448,44.049103,United-States,<=50K
38.62137,Private,190644.48,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.8452,97.75474,41.047398,United-States,<=50K
42.74949,Private,190638.48,Bachelors,12.611206,Married-civ-spouse,Prof-specialty,Wife,White,Female,4621.4775,97.76761,52.42012,United-States,>50K
38.622627,Private,293112.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.757614,40.981583,United-States,<=50K
38.621296,Private,194717.31,Assoc-voc,12.052995,Married-civ-spouse,Prof-specialty,Husband,White,Male,2857.3325,97.79577,40.98134,United-States,>50K
38.624783,Private,190639.06,Bachelors,12.711299,Never-married,Exec-managerial,Unmarried,White,Female,1119.3289,97.75502,42.9978,United-States,<=50K
38.621223,Private,190635.92,Bachelors,12.706532,Never-married,Exec-managerial,Not-in-family,White,Female,1116.888,97.75817,40.98238,United-States,<=50K
38.622383,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,97.79381,41.59716,United-States,>50K
38.62448,Private,191570.8,Bachelors,12.712274,Married-civ-spouse,Sales,Husband,White,Male,1149.1201,97.7547,50.808254,United-States,<=50K
38.626556,Private,191456.38,Some-college,10.16207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,97.97997,40.98074,United-States,>50K
51.7173,Private,235587.9,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75483,41.1665,United-States,<=50K
38.62222,Private,190885.36,Assoc-voc,10.756894,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0692,103.76633,52.740204,United-States,>50K
51.71274,Private,190635.53,Bachelors,12.391392,Married-civ-spouse,Sales,Husband,White,Male,1119.098,97.75591,52.74334,United-States,<=50K
38.62386,Private,190646.77,Some-college,10.16145,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0302,97.758965,40.98016,United-States,>50K
51.71731,Private,266249.84,Some-college,10.162293,Married-civ-spouse,Other-service,Husband,White,Male,1117.3632,97.762634,40.980095,United-States,<=50K
38.621243,Private,245095.44,Bachelors,12.712179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75455,40.981407,United-States,<=50K
38.621204,Private,193387.73,Some-college,10.535603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2538,98.16046,40.98711,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.875714,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980164,United-States,<=50K
38.621517,Private,190635.81,HS-grad,10.161126,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4247,97.7633,52.199974,United-States,<=50K
38.621513,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.743,97.75448,40.99479,United-States,<=50K
38.621777,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.754555,40.980244,United-States,<=50K
38.623978,Private,190790.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9645,97.761444,41.002613,United-States,>50K
38.62111,Private,190639.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.622734,Private,190644.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1769,97.754654,41.05118,United-States,<=50K
46.433807,Private,221297.83,Assoc-acdm,11.9665985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4916,97.838806,40.993454,United-States,>50K
49.711887,Private,247717.75,Some-college,10.160641,Separated,Other-service,Unmarried,White,Female,1116.742,97.75448,40.980186,United-States,<=50K
50.926044,Private,190635.4,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5144,97.75448,40.980118,United-States,<=50K
47.8209,Private,190656.28,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1259.2466,97.78294,40.982986,United-States,<=50K
39.922222,Private,293142.38,Some-college,10.163202,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1484.4369,97.75491,41.187794,United-States,>50K
48.603466,Private,190635.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5675,97.756065,40.981606,United-States,<=50K
38.621326,Private,256913.64,Some-college,10.161832,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7551,97.75448,40.980755,United-States,<=50K
38.6218,Private,190636.31,Some-college,10.162531,Divorced,Craft-repair,Unmarried,White,Male,1117.055,97.75644,43.16221,United-States,<=50K
38.64612,Private,254279.94,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.8395,97.75578,40.982243,United-States,<=50K
38.65246,Private,201950.44,Some-college,10.2068615,Divorced,Exec-managerial,Not-in-family,White,Female,1139.3765,97.81592,41.07831,United-States,>50K
38.621613,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7703,97.75455,46.01014,United-States,<=50K
45.177685,Private,227296.83,Bachelors,12.622953,Married-civ-spouse,Exec-managerial,Husband,White,Male,2519.2922,97.76456,47.981636,United-States,>50K
38.621525,Private,190641.67,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9094,97.75548,40.982018,United-States,<=50K
38.67399,Private,190648.25,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1120.8658,97.75454,40.98143,United-States,<=50K
38.62173,Private,190635.61,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7788,97.75454,41.170734,United-States,<=50K
51.345993,Private,190635.5,Bachelors,12.580077,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6788,97.75448,52.842686,United-States,>50K
38.622875,Private,190635.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.76195,40.993877,United-States,>50K
49.328876,Private,190635.77,Assoc-voc,11.337303,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2473,97.79824,40.981224,United-States,<=50K
38.626907,Private,193398.33,Assoc-acdm,11.381679,Married-civ-spouse,Sales,Not-in-family,Black,Male,1158.4098,97.75528,52.637936,United-States,<=50K
51.71727,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7594,97.75477,40.980125,United-States,<=50K
38.62121,Private,190638.42,HS-grad,10.162315,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.4097,97.75449,40.980183,United-States,<=50K
38.62122,Private,190635.5,HS-grad,10.162473,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8438,97.75448,52.842228,United-States,<=50K
48.779144,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8148,97.75448,52.841965,United-States,<=50K
48.057213,Private,226339.72,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3928,97.76451,40.980145,United-States,<=50K
38.621197,Private,190638.94,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.189,97.939835,40.98028,United-States,>50K
51.71692,Private,245995.34,Bachelors,12.68524,Divorced,Exec-managerial,Unmarried,White,Female,1117.3496,97.78525,40.988,United-States,<=50K
38.621216,Private,190635.44,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7482,97.75454,40.980133,United-States,<=50K
38.62254,Private,293142.38,Some-college,10.204933,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7831,97.75449,52.840843,United-States,<=50K
38.651752,Private,190636.12,Some-college,10.4079,Divorced,Sales,Unmarried,White,Female,1117.2206,97.754555,52.841873,United-States,<=50K
38.621265,Private,190635.4,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,8326.958,97.75469,40.980408,United-States,>50K
38.62139,Private,190648.22,HS-grad,10.161552,Never-married,Transport-moving,Own-child,White,Male,1116.8528,97.75448,52.842705,United-States,<=50K
38.62177,Private,202553.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.9187,97.75858,40.98035,United-States,<=50K
51.709522,Private,190635.64,Some-college,10.160589,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75448,40.980114,United-States,<=50K
38.62797,Private,190646.98,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6957,97.80412,44.679394,United-States,<=50K
38.62119,Private,190635.73,Bachelors,11.459826,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.778,97.75993,40.980114,United-States,>50K
38.621315,Private,263247.72,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7944,97.75451,40.98169,United-States,<=50K
38.621258,Private,293107.88,Some-college,10.160718,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7421,97.75448,52.837482,United-States,<=50K
38.63314,Private,190636.28,Some-college,10.160747,Divorced,Adm-clerical,Unmarried,White,Female,1117.026,97.85151,40.980152,United-States,<=50K
38.635494,Private,190854.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1478,97.795784,40.983135,United-States,<=50K
38.621674,Private,247586.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7821,97.758286,40.980885,United-States,<=50K
38.839573,Private,190635.83,HS-grad,10.161269,Married-civ-spouse,Other-service,Wife,White,Female,1145.2072,97.7707,41.08722,United-States,<=50K
39.051407,Private,214905.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6464,97.75455,40.9802,United-States,<=50K
38.623657,Private,190635.47,Some-college,10.160752,Never-married,Sales,Not-in-family,White,Female,1116.926,97.754486,51.993034,United-States,<=50K
38.621506,Private,191056.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,51.549393,United-States,<=50K
38.62131,Private,190638.69,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,97.77521,40.980206,United-States,<=50K
38.621105,Private,191188.77,Some-college,10.167584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,41.026653,United-States,<=50K
49.02732,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.75448,42.085705,United-States,<=50K
44.366776,Private,190635.81,Some-college,10.196091,Divorced,Adm-clerical,Unmarried,White,Female,1116.8405,97.757774,40.980404,United-States,<=50K
43.93135,Private,191045.02,Some-college,10.160914,Separated,Adm-clerical,Not-in-family,White,Female,1116.872,97.75449,40.980522,United-States,>50K
38.621178,Private,190883.53,Some-college,10.160905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75462,40.980286,United-States,<=50K
51.647774,Private,190635.47,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6326,97.75508,40.980106,United-States,>50K
38.621166,Private,190635.44,HS-grad,10.160675,Never-married,Exec-managerial,Own-child,White,Male,1116.7434,97.7545,40.98009,United-States,<=50K
47.683487,Private,292868.94,Some-college,10.162282,Divorced,Exec-managerial,Not-in-family,White,Female,5842.36,97.75671,40.99732,United-States,>50K
47.50335,Private,190699.38,Some-college,10.162463,Divorced,Adm-clerical,Not-in-family,White,Female,1117.444,97.75449,40.98719,United-States,>50K
51.717247,Private,293135.62,Some-college,10.161696,Married-civ-spouse,Other-service,Wife,White,Female,1117.7466,97.75744,52.83986,United-States,<=50K
51.71731,Private,287505.38,Bachelors,12.712609,Widowed,Sales,Not-in-family,Black,Female,1116.7399,97.754486,52.573357,United-States,<=50K
48.725266,Private,190693.22,HS-grad,10.186702,Married-civ-spouse,Sales,Husband,White,Male,1139.2922,97.914505,52.72702,United-States,<=50K
47.064453,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.0051,97.77186,40.98241,United-States,<=50K
38.62131,Private,190635.42,Assoc-voc,10.816333,Never-married,Tech-support,Not-in-family,White,Female,1121.6062,97.75483,40.980583,United-States,<=50K
50.551483,Private,293141.06,HS-grad,10.338346,Married-civ-spouse,Craft-repair,Husband,White,Male,1928.072,97.75626,47.432545,United-States,<=50K
38.62249,Private,191083.81,Bachelors,12.710841,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7793,97.7555,48.049015,United-States,<=50K
38.622887,Private,190638.47,Some-college,10.162368,Divorced,Sales,Unmarried,White,Female,1117.6543,97.75494,50.650085,United-States,<=50K
38.62141,Private,190635.52,Assoc-voc,11.0202,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.331,97.75448,41.009968,United-States,<=50K
38.62113,Private,190650.17,Some-college,10.323127,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980145,United-States,<=50K
51.71731,Private,190636.02,Bachelors,11.659437,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.754974,40.980217,United-States,<=50K
50.4291,Private,190641.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6627,97.75462,40.98015,United-States,<=50K
38.621292,Private,293142.12,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,Black,Female,1116.7474,97.754486,40.980312,United-States,<=50K
38.644695,Private,191765.2,Some-college,10.160649,Divorced,Craft-repair,Unmarried,White,Male,1117.873,97.78219,45.894,United-States,<=50K
38.621166,Private,190638.9,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7875,97.75448,40.990166,United-States,<=50K
51.594822,Private,191616.86,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.982,97.76632,52.259674,United-States,>50K
38.621143,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.921,97.754486,40.98109,United-States,<=50K
51.535187,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8317,97.75448,40.984417,United-States,<=50K
39.90679,Private,195070.36,Assoc-voc,10.871441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6536,97.8103,41.03202,United-States,>50K
38.624466,Private,293133.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,131.27808,40.98227,United-States,<=50K
45.894627,Private,190645.28,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8116,97.75448,40.98039,United-States,<=50K
51.68038,Self-emp-not-inc,193091.25,HS-grad,10.1606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.018,479.8376,47.581886,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160634,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.166154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7354,98.02846,40.98029,United-States,>50K
42.65584,Private,216567.28,Some-college,10.279307,Divorced,Adm-clerical,Unmarried,White,Female,1116.8108,97.764114,40.98115,United-States,<=50K
38.62266,Private,190635.94,Some-college,10.167498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8406,97.75719,40.980232,United-States,>50K
47.978703,Private,190635.88,Bachelors,12.331327,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.363,97.83514,47.10261,United-States,<=50K
47.97407,Private,293140.97,Bachelors,12.665346,Married-civ-spouse,Sales,Husband,Black,Male,1117.0396,97.75455,41.118378,United-States,<=50K
51.717308,Private,201643.56,HS-grad,10.408251,Separated,Exec-managerial,Not-in-family,White,Male,1216.9452,97.75574,52.842598,United-States,>50K
51.712822,Private,203770.42,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.4296,97.75564,40.98014,United-States,<=50K
38.621235,Private,190637.5,HS-grad,10.161925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8608,100.07796,42.199524,United-States,>50K
38.621155,Private,192055.48,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.62191,Private,229162.25,Assoc-acdm,11.326953,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.754486,51.822006,United-States,<=50K
47.867622,Private,190635.44,Some-college,10.9971075,Divorced,Exec-managerial,Unmarried,White,Male,1116.7532,97.75545,41.048443,United-States,<=50K
38.621574,Private,240189.66,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7532,97.754486,40.98031,United-States,<=50K
38.62233,Private,284723.03,Bachelors,12.709752,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.83672,52.8397,United-States,>50K
41.197895,Private,192266.5,Some-college,10.221546,Divorced,Transport-moving,Not-in-family,Black,Male,1118.0653,97.754486,40.981014,United-States,<=50K
38.62149,Private,249143.08,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.75448,40.981148,United-States,<=50K
51.71731,Private,293141.9,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2076,97.81016,40.998943,United-States,<=50K
38.62176,Private,190635.48,Some-college,10.164169,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3323,97.75651,40.980206,United-States,<=50K
38.621758,Private,246692.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,97.75449,45.248318,United-States,<=50K
51.71731,Private,190775.36,Bachelors,12.704701,Widowed,Prof-specialty,Not-in-family,White,Female,2035.7444,97.75768,40.982346,United-States,>50K
38.621185,Private,277502.94,Some-college,10.25899,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75448,40.98115,United-States,<=50K
38.87134,Private,190635.44,Bachelors,12.668098,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1125.9607,97.7545,40.98038,United-States,<=50K
38.621304,Private,190639.88,HS-grad,10.202582,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0095,97.75495,51.4659,United-States,<=50K
38.65819,Private,190644.88,HS-grad,10.160588,Divorced,Other-service,Unmarried,White,Female,1154.1937,97.78256,40.981594,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.165951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.7704,97.75448,40.980167,United-States,>50K
38.621128,Private,193876.25,Bachelors,12.7105,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.9801,United-States,<=50K
38.621193,Local-gov,190639.66,Bachelors,11.715408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75975,40.980103,United-States,<=50K
38.631207,Private,190635.7,Assoc-acdm,11.454229,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1982,97.96625,40.980133,United-States,<=50K
38.63727,Private,196141.02,Some-college,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1118.9697,97.76292,47.37817,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.28144,Never-married,Sales,Own-child,White,Male,1116.861,97.7545,40.9801,United-States,<=50K
40.2759,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9491,97.76776,40.980526,United-States,<=50K
39.860504,Private,218200.58,Some-college,10.163291,Divorced,Adm-clerical,Unmarried,White,Female,1116.9349,97.75762,40.98065,United-States,<=50K
38.621563,Private,190641.16,Some-college,10.204537,Never-married,Sales,Not-in-family,White,Female,3231.3728,97.75449,52.838066,United-States,<=50K
38.621407,Private,190637.0,Assoc-voc,11.197193,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.9786,99.60478,40.98103,United-States,>50K
38.625526,Private,190636.88,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.059,97.754486,46.325375,United-States,>50K
39.19308,Private,190649.92,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1118.8759,97.75448,41.18706,United-States,<=50K
51.70639,Private,291959.34,HS-grad,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0928,97.75461,40.98045,United-States,<=50K
51.717087,Private,190635.52,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.748,204.26715,41.06432,United-States,<=50K
38.621235,Private,190641.64,Assoc-acdm,11.368937,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5759,103.775734,40.982357,United-States,>50K
39.376564,Private,253248.0,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1130.1882,97.755745,41.81274,United-States,<=50K
49.34225,Private,192054.14,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75738,40.98021,United-States,<=50K
38.621124,Private,190635.77,Some-college,10.1608715,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6447,97.762985,40.980103,United-States,>50K
38.814384,Private,215124.0,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,97.75524,52.803665,United-States,<=50K
43.318775,Private,203713.5,Some-college,10.163058,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8062,97.75515,40.98816,United-States,>50K
51.66045,Private,190635.92,Masters,11.39928,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.536896,United-States,<=50K
38.621124,Private,203129.2,Bachelors,11.963266,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.981705,United-States,<=50K
38.62326,Private,293098.88,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1123.9939,97.77257,44.8638,United-States,<=50K
38.621635,Private,190655.6,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.6624,97.75448,40.981026,United-States,<=50K
38.6224,Private,190638.72,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1125.4368,97.75817,42.023262,United-States,<=50K
38.621548,Private,190639.8,Assoc-voc,11.375817,Never-married,Craft-repair,Not-in-family,White,Male,1117.3639,97.85268,41.00206,United-States,<=50K
51.717304,Private,190635.44,Bachelors,12.712259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.759995,40.980103,United-States,<=50K
45.39069,Private,191390.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1881,97.75459,40.982,United-States,>50K
38.621365,Private,240120.48,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5491,97.93808,40.980453,United-States,>50K
45.04107,Private,190636.14,Assoc-acdm,12.163911,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.5519,108.589615,40.98162,United-States,<=50K
38.621426,Private,247775.89,HS-grad,10.160587,Never-married,Craft-repair,Own-child,Black,Male,1116.7546,97.75796,40.9806,United-States,<=50K
43.250103,Private,218365.38,Assoc-voc,11.871342,Married-civ-spouse,Prof-specialty,Wife,White,Female,3597.9866,97.83791,40.982563,United-States,>50K
38.63635,Private,190808.52,Some-college,10.1608925,Divorced,Adm-clerical,Unmarried,White,Female,1116.7482,97.75451,40.980595,United-States,<=50K
48.307655,Private,190698.69,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.8665,97.757,40.98039,United-States,>50K
38.624035,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7653,97.75448,52.839905,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.591,97.75457,41.020683,United-States,<=50K
38.621197,Private,293097.62,HS-grad,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6094,97.79519,40.98143,United-States,>50K
51.717308,Private,190657.56,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8259,97.75448,52.839542,United-States,>50K
38.624832,Private,192301.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7448,97.75448,40.98013,United-States,<=50K
38.63558,Private,286850.38,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7924,97.75507,40.9806,United-States,<=50K
51.717266,Private,190737.53,Some-college,10.162335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.76363,40.98031,United-States,>50K
38.6578,Private,293142.38,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Female,1119.5667,97.75448,48.527184,United-States,<=50K
38.63806,Private,190640.8,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1117.8617,97.75458,41.64504,United-States,<=50K
38.622677,Private,190635.6,Bachelors,12.452812,Never-married,Craft-repair,Husband,White,Male,1149.8313,97.7551,41.141933,United-States,<=50K
