0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621334,Private,291940.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98052,United-States,<=50K
51.71731,Private,191139.55,HS-grad,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.7921,97.75449,40.980125,United-States,<=50K
51.09642,Private,206706.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4401,97.75448,45.778862,United-States,>50K
39.8286,Private,190656.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1549,97.75448,42.945786,United-States,>50K
49.91822,Private,277654.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621185,Private,293142.34,Bachelors,11.316823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8438,97.81011,41.98703,United-States,>50K
38.621166,Private,190647.3,Bachelors,11.244129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.763382,United-States,<=50K
38.62163,Private,293135.12,Bachelors,12.7100525,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621136,Private,190637.78,Bachelors,11.979913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292271.03,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.982,97.754486,40.98011,United-States,<=50K
44.981403,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.0729,97.75448,41.352848,United-States,>50K
38.63522,Private,193494.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621162,Private,190638.62,Bachelors,10.402283,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.758316,40.989323,United-States,<=50K
38.621334,Private,290016.8,Bachelors,12.199659,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8961,97.75574,40.980236,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,40.98028,United-States,<=50K
51.71727,Private,190638.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9563,97.75449,40.98052,United-States,<=50K
38.621307,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4712,52.84215,United-States,>50K
38.62602,Private,190638.08,Some-college,10.162904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0193,525.4713,52.82274,United-States,>50K
38.621468,Private,190636.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,52.842697,United-States,<=50K
38.621986,Private,190644.9,Bachelors,10.97466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,107.32377,41.008293,United-States,>50K
38.62114,Private,190638.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.321785,Private,190635.69,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.33,HS-grad,10.224666,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190653.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
48.52365,Private,190638.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.754524,40.981537,United-States,>50K
49.868423,Private,190648.98,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.980267,United-States,<=50K
38.621796,Private,190646.67,Bachelors,11.217145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.973,98.17584,40.9963,United-States,<=50K
38.622242,Private,190635.86,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.63054,Private,190636.72,HS-grad,10.259508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0485,97.8582,52.842663,United-States,>50K
49.149227,Private,199431.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.54499,United-States,<=50K
38.651527,Private,190703.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.7029,97.7545,40.986206,United-States,>50K
38.621155,Private,272950.8,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.835,97.754486,40.986492,United-States,<=50K
38.629284,Private,190650.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.624374,Private,293128.7,Bachelors,12.429849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9579,525.4714,43.246284,United-States,>50K
51.713066,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.073242,Private,190732.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.338,97.754486,50.019325,United-States,>50K
39.4298,Private,230670.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1472.3612,107.42328,41.134052,United-States,>50K
38.62142,Private,190655.78,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,154.84387,40.98114,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8616,97.75448,40.98348,United-States,<=50K
38.64392,Private,190644.69,Bachelors,12.22281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9979,97.75489,45.63571,United-States,>50K
51.716545,Private,190641.61,Bachelors,12.686712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8805,97.75501,41.09251,United-States,<=50K
38.621315,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.75022,United-States,<=50K
39.176304,Private,282844.6,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Female,1187.2505,97.75637,40.983456,United-States,>50K
39.03917,Private,190643.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0183,97.75448,44.316685,United-States,>50K
38.62159,Private,190637.1,HS-grad,10.161859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.818146,52.8427,United-States,<=50K
38.62744,Private,190704.42,Bachelors,12.712399,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2809,97.75789,48.930035,United-States,<=50K
47.078873,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622234,Private,190649.95,Bachelors,12.496382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.637,97.97706,52.127502,United-States,<=50K
38.621223,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,41.382698,United-States,<=50K
51.717285,Private,195286.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,429.85632,41.17729,United-States,<=50K
38.621155,Private,190635.88,Some-college,10.162568,Never-married,Other-service,Own-child,White,Female,1118.2898,97.756676,40.980103,United-States,<=50K
38.62143,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.621117,Private,194995.3,Some-college,10.16898,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.754486,40.98009,United-States,<=50K
38.62238,Private,190704.9,Some-college,10.16173,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4755,98.043015,40.982506,United-States,>50K
38.62204,Private,190636.56,Bachelors,12.271806,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7513,97.75661,43.293003,United-States,<=50K
38.621212,Private,190636.58,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004787,United-States,<=50K
50.819023,Private,190646.4,Bachelors,12.70957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7,97.75461,40.98705,United-States,>50K
38.621143,Private,291673.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.014633,United-States,<=50K
51.66273,Private,190642.33,Bachelors,12.711353,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980263,United-States,<=50K
38.64023,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2194,97.75448,51.51015,United-States,>50K
38.621494,Private,191461.73,Bachelors,12.606522,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7527,97.75493,40.982,United-States,<=50K
38.62134,Private,293142.38,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Female,1116.8112,97.75448,52.3039,United-States,<=50K
38.622025,Private,190714.39,Bachelors,12.697992,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7561,97.75614,41.39407,United-States,<=50K
38.62402,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.833,97.75448,52.50937,United-States,>50K
38.64213,Private,231297.78,Bachelors,12.340659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.8309,97.824165,41.42016,United-States,>50K
38.62126,Private,190641.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623913,Private,190649.31,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.80463,United-States,<=50K
39.479446,Private,190655.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
41.80449,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653923,Private,195494.31,Bachelors,10.7692585,Married-civ-spouse,Exec-managerial,Wife,White,Female,1391.7728,100.51849,41.029976,United-States,>50K
38.621143,Private,190638.02,Some-college,10.339383,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7778,97.754486,40.98009,United-States,<=50K
38.62112,Private,190647.0,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1117.7891,97.786766,40.98009,United-States,<=50K
38.62116,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
39.04796,Private,190665.6,Bachelors,12.712644,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8242,97.75449,52.83674,United-States,<=50K
38.621113,Private,205524.66,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.6199,97.75448,40.98009,United-States,<=50K
38.621128,Private,293093.94,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
45.21255,Private,190641.8,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62135,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621117,Private,190636.08,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1116.9459,97.75448,40.98009,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
38.621666,Private,190639.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
38.62122,Private,283049.3,HS-grad,10.170099,Never-married,Craft-repair,Husband,White,Male,1116.9066,97.77229,40.996613,United-States,<=50K
38.621258,Private,190642.78,Bachelors,12.619434,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75453,40.981327,United-States,<=50K
38.621178,Private,190636.0,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980225,United-States,<=50K
38.62178,Private,190638.3,Some-college,10.165896,Never-married,Other-service,Not-in-family,White,Female,1414.5947,97.755974,42.406292,United-States,<=50K
38.621586,Private,291633.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.45557,40.98009,United-States,<=50K
38.621128,Private,288095.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,244401.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62113,Private,193120.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,293113.5,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.980175,United-States,<=50K
38.652863,Private,190641.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75559,52.82441,United-States,>50K
38.647186,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98043,United-States,<=50K
38.623505,Private,293142.38,Bachelors,11.236337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3115,102.83495,44.385338,United-States,>50K
39.723495,Private,190643.67,Some-college,10.204997,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,283.12854,40.98009,United-States,<=50K
38.62146,Private,190892.86,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75599,42.36378,United-States,<=50K
38.62113,Private,190636.48,Bachelors,10.970789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.754486,40.98009,United-States,<=50K
47.470173,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986824,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.171686,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658394,Private,190636.69,Bachelors,12.696993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.2932,97.75448,51.299736,United-States,>50K
38.622196,Private,194022.28,Bachelors,12.688645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75455,52.805256,United-States,<=50K
51.716633,Private,203882.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621864,Private,190651.2,Bachelors,12.710553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.92321,United-States,<=50K
38.91611,Private,190637.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622032,Private,190639.05,Bachelors,12.700454,Never-married,Prof-specialty,Husband,White,Male,1116.7489,97.761734,40.990993,United-States,<=50K
38.621956,Private,190648.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.22152,United-States,<=50K
38.622066,Private,190644.64,Bachelors,12.699663,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7639,97.75458,40.985424,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.75448,40.980293,United-States,<=50K
38.62149,Private,190646.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.71731,Private,190674.48,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1127.7319,97.75451,40.980125,United-States,<=50K
38.62112,Private,223731.86,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7784,97.754585,40.980328,United-States,<=50K
47.94608,Private,190656.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1416,97.75448,40.99216,United-States,>50K
47.06389,Private,283381.03,Bachelors,11.146734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.909,97.77334,43.00793,United-States,>50K
51.717308,Private,192767.27,HS-grad,10.161052,Married-civ-spouse,Craft-repair,Husband,White,Male,1362.0017,97.76929,41.204548,United-States,>50K
38.64273,Private,190637.61,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,4780.126,97.78243,40.98011,United-States,<=50K
39.380325,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,97.75448,41.166046,United-States,<=50K
38.621147,Private,190636.1,Bachelors,10.908889,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980137,United-States,<=50K
38.621105,Private,291340.2,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623127,Private,293142.38,Bachelors,11.809524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1772,97.94448,41.0968,United-States,>50K
44.272,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983894,United-States,<=50K
38.62471,Private,190651.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621178,Private,196171.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982265,United-States,<=50K
38.621117,Private,293134.5,HS-grad,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.895817,Private,190684.94,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7688,97.75448,40.989838,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.567073,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1175.3763,97.754486,40.980103,United-States,<=50K
38.626537,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8107,97.75448,40.9805,United-States,<=50K
38.621113,Private,190636.11,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
38.625584,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.621155,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.710896,Private,190656.19,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7582,97.75448,42.80366,United-States,<=50K
51.71731,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75448,40.982143,United-States,>50K
38.621174,Private,190739.56,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1465,United-States,<=50K
38.621284,Private,190636.95,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7545,97.75448,40.980515,United-States,<=50K
39.921307,Private,237159.38,HS-grad,10.160678,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4745,97.754814,40.98051,United-States,<=50K
38.621162,Private,190636.83,Some-college,10.168193,Never-married,Other-service,Own-child,White,Female,1117.2118,97.75938,40.980125,United-States,<=50K
38.645126,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.76004,40.98009,United-States,<=50K
45.433784,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,97.756256,52.84269,United-States,<=50K
51.71658,Private,192457.17,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.2455,508.38025,52.821945,United-States,<=50K
51.71708,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.624695,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841812,United-States,<=50K
51.717278,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621506,Private,190635.73,HS-grad,10.171941,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,48.72995,United-States,<=50K
38.62116,Private,190680.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.637653,Private,190749.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.024002,United-States,<=50K
38.621452,Private,190640.97,HS-grad,10.527295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,98.08107,52.839203,United-States,<=50K
51.621613,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.153,97.75448,52.84254,United-States,>50K
38.62114,Private,190635.94,Some-college,10.161679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7792,97.755394,40.98009,United-States,<=50K
38.621456,Private,190641.1,Bachelors,12.711971,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.7545,41.00917,United-States,<=50K
38.621178,Private,255136.31,HS-grad,10.161416,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.738907,Private,190642.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987347,United-States,>50K
38.621334,Private,190638.42,HS-grad,10.16207,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75598,52.842308,United-States,<=50K
40.331814,Private,190642.61,Bachelors,12.356934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5768,97.75837,44.83791,United-States,>50K
51.67926,Private,190641.36,Bachelors,12.496339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0669,98.27316,40.99732,United-States,>50K
51.71731,Private,190636.3,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0612,97.75484,52.842655,United-States,<=50K
51.716743,Private,190637.62,Bachelors,12.670023,Married-civ-spouse,Exec-managerial,Husband,White,Male,2971.4976,97.75453,52.839592,United-States,<=50K
47.056244,Private,190675.33,Some-college,10.16133,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.021484,United-States,<=50K
38.622807,Private,190639.3,Bachelors,12.20073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8354,97.83876,40.984318,United-States,<=50K
38.657227,Private,190637.62,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7451,97.75527,40.99688,United-States,>50K
38.62796,Private,193215.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190639.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,190655.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.64728,United-States,<=50K
38.64112,Private,190636.55,Some-college,10.2312565,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.031,98.64878,40.980244,United-States,>50K
38.621597,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.448704,United-States,<=50K
38.62248,Private,190636.36,Some-college,10.384095,Never-married,Exec-managerial,Husband,White,Male,1117.2291,97.815056,41.75604,United-States,<=50K
51.63456,Private,190637.86,Bachelors,12.095773,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1553,97.75805,40.98016,United-States,<=50K
39.336487,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.612,97.75448,51.67824,United-States,>50K
49.217518,Private,190641.36,Some-college,10.163915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6382,97.759094,52.842537,United-States,>50K
51.717308,Private,190645.19,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1243,97.75448,40.982845,United-States,<=50K
38.621353,Private,247217.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4653,40.983826,United-States,<=50K
51.09818,Private,288413.7,Bachelors,12.479125,Married-civ-spouse,Exec-managerial,Wife,White,Female,8746.785,97.75462,40.98153,United-States,>50K
51.71004,Private,190637.97,Some-college,10.164651,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473.058,100.30944,48.229633,United-States,>50K
38.621475,Private,293142.38,HS-grad,10.184995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,104.68741,41.016464,United-States,<=50K
51.716305,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.60285,United-States,<=50K
38.63161,Private,293142.38,Bachelors,12.252451,Never-married,Prof-specialty,Husband,White,Male,1141.5259,104.51703,44.063087,United-States,<=50K
51.32552,Private,190638.97,Some-college,10.225828,Married-civ-spouse,Exec-managerial,Husband,White,Male,8556.3955,97.81595,42.21544,United-States,>50K
38.621136,Private,190636.9,Some-college,10.207575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.98,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622147,Private,190637.22,Some-college,10.18214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.2765,98.61342,41.003613,United-States,<=50K
38.621456,Private,190637.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.756805,40.986538,United-States,<=50K
51.64965,Private,190635.44,Some-college,10.224222,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.754486,49.473106,United-States,>50K
51.7173,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,116.56329,40.98788,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1118.8195,97.75453,40.980095,United-States,<=50K
38.63119,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8142,97.75452,44.36073,United-States,>50K
51.717285,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,292086.47,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.676888,United-States,<=50K
38.62206,Private,190635.73,HS-grad,10.200506,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.9138,40.98309,United-States,<=50K
38.621128,Private,190638.33,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
