0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62129,Private,190635.81,HS-grad,10.160657,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7498,97.75448,52.842705,United-States,<=50K
38.621113,Private,291271.03,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62115,Private,243773.66,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7552,97.75448,41.012398,United-States,<=50K
38.621265,Private,190637.36,Some-college,10.190153,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7476,100.486,41.145496,United-States,>50K
38.62482,Private,293105.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.84582,40.991756,United-States,<=50K
47.544235,Local-gov,190637.61,Some-college,10.165855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6062,97.754486,40.98028,United-States,>50K
38.63762,Private,190635.72,HS-grad,10.160601,Divorced,Craft-repair,Husband,White,Male,1116.7747,98.97253,40.99499,United-States,<=50K
51.715935,Private,190635.55,Bachelors,12.712603,Married-civ-spouse,Sales,Husband,White,Male,1121.4453,97.75455,52.83504,United-States,<=50K
51.716484,Private,190882.66,Bachelors,12.685384,Divorced,Sales,Not-in-family,Black,Male,1117.6715,97.77149,51.560642,United-States,<=50K
38.622913,Private,190635.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75448,50.06999,United-States,<=50K
51.41299,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7485,97.75468,40.980156,United-States,<=50K
38.621185,Private,193503.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8984,97.75455,40.980133,United-States,<=50K
42.505848,Private,191961.34,Some-college,10.160698,Married-civ-spouse,Other-service,Wife,White,Female,1198.9744,97.75467,40.98031,United-States,<=50K
38.62114,Private,190636.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.86,HS-grad,10.33178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.84542,40.980625,United-States,<=50K
51.702297,Private,228313.25,HS-grad,10.725848,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7772,97.76816,40.98045,United-States,<=50K
38.687088,Private,190637.28,Assoc-voc,10.260392,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.75674,41.04263,United-States,<=50K
51.591835,Private,293142.25,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1558.5095,97.75453,52.715023,United-States,<=50K
38.621834,Private,190635.75,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.9457,97.75465,40.980103,United-States,<=50K
42.55715,Private,190635.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75492,41.022167,United-States,>50K
38.621372,Private,190640.23,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1118.4048,97.75448,40.9801,United-States,<=50K
38.622116,Private,292863.16,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7395,97.75448,40.980415,United-States,<=50K
51.71731,Private,217098.56,Bachelors,12.712553,Married-civ-spouse,Sales,Husband,White,Male,1116.8422,97.75448,46.856354,United-States,<=50K
38.661896,Private,190789.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0638,97.75448,52.727203,United-States,<=50K
39.032963,Private,190656.83,Bachelors,12.712551,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7699,97.756805,46.612396,United-States,>50K
51.71731,Private,190648.1,HS-grad,10.1605835,Widowed,Transport-moving,Not-in-family,White,Male,1116.7477,97.75448,52.84263,United-States,<=50K
50.879807,Private,190636.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9535,97.7606,40.98013,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160596,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62168,Private,293142.38,Bachelors,12.711947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75906,40.981785,United-States,<=50K
38.62128,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621246,Private,190636.14,Bachelors,12.696624,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8596,97.91652,40.981953,United-States,<=50K
51.71731,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.3479,97.75572,52.842686,United-States,<=50K
38.621277,Private,190792.02,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.0487,97.75665,40.980156,United-States,<=50K
38.62114,Private,190887.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8125,97.75448,40.980095,United-States,<=50K
38.62193,Private,190639.9,HS-grad,10.160955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2316,100.99507,40.980892,United-States,>50K
38.62865,Private,190635.5,Bachelors,12.647156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0388,97.8579,40.981388,United-States,<=50K
49.0811,Private,190640.06,Assoc-voc,10.944937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,97.77686,40.991547,United-States,>50K
38.621265,Private,292661.4,Bachelors,12.712587,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
51.66452,Private,190635.47,Assoc-voc,11.420336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1271,97.75606,40.987377,United-States,>50K
51.71731,Private,191015.0,Bachelors,12.7101345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75469,40.980106,United-States,<=50K
42.652393,Private,190635.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1443,97.75448,40.9802,United-States,<=50K
51.7173,Private,190635.9,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.622894,Private,252330.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8138,98.7534,40.989605,United-States,>50K
38.621437,Private,190639.67,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0444,97.755745,40.980217,United-States,<=50K
38.667557,Private,191124.14,Some-college,10.161382,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.7051,97.76198,40.982,United-States,>50K
38.621376,Private,293037.5,Bachelors,12.701184,Never-married,Adm-clerical,Own-child,White,Female,1117.777,97.75579,40.980225,United-States,<=50K
43.63748,Private,190685.1,Assoc-acdm,11.468109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1309,106.57431,41.00433,United-States,>50K
38.995956,Private,293142.38,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.9873,97.75669,45.5906,United-States,>50K
38.622787,Private,190635.45,HS-grad,10.160666,Divorced,Craft-repair,Not-in-family,White,Male,1116.7662,98.356766,40.98085,United-States,<=50K
51.10338,Private,293142.0,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8242,97.75456,52.732758,United-States,>50K
38.63344,Private,193454.42,Assoc-acdm,11.538244,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8971,99.1839,43.507782,United-States,<=50K
38.62112,Private,271635.8,Some-college,10.164651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.62131,Private,293142.38,Bachelors,12.712219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75451,40.981106,United-States,<=50K
51.715427,Private,293139.03,HS-grad,10.160714,Divorced,Craft-repair,Unmarried,White,Male,1117.0594,97.75449,40.980537,United-States,<=50K
38.62114,Private,293142.16,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
38.621227,Private,190637.17,HS-grad,10.160817,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75448,40.98009,United-States,<=50K
39.584736,Private,199192.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.84269,United-States,>50K
43.321796,Private,274808.56,HS-grad,10.160999,Married-civ-spouse,Exec-managerial,Wife,White,Female,8678.753,97.76784,41.011677,United-States,>50K
38.621735,Private,190635.69,HS-grad,10.242387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.649452,United-States,<=50K
38.6214,Private,190777.56,Some-college,10.2322235,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
41.675465,Private,190635.5,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75708,40.997826,United-States,>50K
38.621155,Private,194116.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.754555,40.980156,United-States,<=50K
51.713394,Private,203708.0,HS-grad,10.160599,Never-married,Other-service,Wife,White,Male,1117.6265,97.75449,40.98016,United-States,<=50K
44.315674,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9834,97.755775,40.982452,United-States,<=50K
38.62214,Private,291899.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.754486,40.982567,United-States,<=50K
45.530193,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2255,97.75503,40.983223,United-States,<=50K
41.775093,Private,190699.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3813,97.75448,45.1883,United-States,>50K
38.62323,Private,256161.44,Assoc-voc,10.835482,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8068,105.388466,40.98537,United-States,<=50K
47.86934,Private,191698.36,Bachelors,12.608788,Divorced,Exec-managerial,Unmarried,White,Female,1116.74,97.75612,41.38359,United-States,<=50K
38.627148,Private,191723.14,Some-college,10.294115,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2732,97.75448,51.034985,United-States,>50K
38.62126,Private,190771.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,98.01951,40.980484,United-States,<=50K
51.71731,Private,293061.62,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7505,97.75449,40.980167,United-States,<=50K
39.012863,Private,190636.2,Assoc-acdm,12.390242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.91439,42.114037,United-States,>50K
38.623394,Private,190642.02,Bachelors,12.712504,Divorced,Exec-managerial,Not-in-family,White,Male,1119.338,98.06681,40.98279,United-States,<=50K
38.621143,Private,190711.12,Bachelors,11.911352,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.343113,United-States,<=50K
38.62125,Private,190884.6,Assoc-voc,11.688634,Never-married,Adm-clerical,Own-child,White,Female,1116.965,97.75449,40.9801,United-States,<=50K
38.62147,Private,190711.69,Bachelors,11.905761,Never-married,Other-service,Not-in-family,White,Male,1116.7952,97.76556,40.980343,United-States,<=50K
51.717297,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.754486,40.98022,United-States,<=50K
51.71731,Private,190646.45,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.754486,40.983353,United-States,>50K
51.71731,Private,190636.06,HS-grad,10.160588,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62262,Private,250227.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7893,97.75601,41.076283,United-States,>50K
48.063362,Private,190715.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7472,97.75448,40.98291,United-States,<=50K
38.621258,Private,190639.25,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7747,97.75475,40.983166,United-States,<=50K
38.62134,Private,190636.0,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,98.24003,40.98023,United-States,<=50K
51.709007,Private,293121.5,Some-college,10.170086,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7021,97.75452,40.98015,United-States,>50K
51.716774,Private,216752.8,Assoc-voc,10.461491,Divorced,Exec-managerial,Not-in-family,White,Male,8023.725,97.75611,40.98712,United-States,>50K
38.621105,Private,254789.42,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62134,Private,190635.42,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Male,1116.8907,97.7545,40.980118,United-States,<=50K
38.621323,Private,191467.31,Assoc-acdm,12.441953,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9254,97.75496,40.98014,United-States,<=50K
49.673073,Private,190723.83,Some-college,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7809,97.75455,52.73872,United-States,>50K
38.621754,Private,190637.58,Bachelors,12.490049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.78444,52.84259,United-States,<=50K
38.62432,Private,190851.56,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7896,97.75448,52.8427,United-States,<=50K
51.713898,Private,190636.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2688.519,97.75451,40.981407,United-States,<=50K
38.621696,Private,258886.03,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98036,United-States,<=50K
38.638588,Private,190635.44,Some-college,10.160807,Never-married,Transport-moving,Not-in-family,White,Male,8679.923,97.75448,40.981243,United-States,<=50K
38.62144,Private,190638.55,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7831,97.754486,40.98012,United-States,<=50K
38.62126,Private,190636.16,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717228,Private,190811.66,Bachelors,12.707038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7849,97.75557,40.98252,United-States,>50K
47.16418,Private,190638.7,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7565,459.9758,40.982327,United-States,>50K
38.72177,Private,190637.58,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.1263,97.78054,44.812817,United-States,<=50K
38.623184,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,98.005035,40.992382,United-States,>50K
51.71731,Private,190652.67,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7415,97.75458,40.98016,United-States,<=50K
44.987236,Private,190637.38,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1117.1644,98.03333,41.220867,United-States,<=50K
38.62131,Private,192446.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.012787,United-States,<=50K
38.62283,Private,190654.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7288,97.75653,52.057823,United-States,>50K
38.621284,Private,190662.11,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,8433.262,97.75448,40.98014,United-States,>50K
38.621178,Private,190635.45,Assoc-voc,11.284733,Never-married,Adm-clerical,Own-child,White,Female,1117.0057,97.75448,40.980095,United-States,<=50K
50.196476,Private,190635.95,Assoc-voc,11.109167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75469,40.9801,United-States,<=50K
46.642464,Private,190635.53,Some-college,10.165435,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8687,97.76584,40.980186,United-States,<=50K
38.621536,Private,190635.56,Assoc-acdm,11.379233,Married-civ-spouse,Sales,Husband,White,Male,1117.3661,97.75481,52.83793,United-States,<=50K
38.626293,Private,190635.8,Bachelors,12.70283,Never-married,Exec-managerial,Husband,White,Male,1116.7517,97.75467,52.842678,United-States,<=50K
51.25657,Private,190635.7,Assoc-voc,10.865582,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.754524,40.98045,United-States,<=50K
51.717304,Private,272217.1,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.75967,40.98029,United-States,<=50K
47.98809,Private,190636.25,HS-grad,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4387,97.86581,46.28075,United-States,>50K
38.622654,Private,190635.48,Some-college,10.160821,Never-married,Adm-clerical,Unmarried,White,Female,4648.3413,97.754486,40.980118,United-States,<=50K
38.62116,Private,191394.45,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7739,97.763626,40.980118,United-States,<=50K
38.624092,Private,193374.34,Assoc-voc,10.696894,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2156,110.73179,52.715923,United-States,<=50K
38.621433,Private,191040.88,Bachelors,11.6558,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75453,41.297768,United-States,<=50K
38.621212,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0472,97.75448,40.980103,United-States,<=50K
38.621178,Private,190702.67,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75664,40.980225,United-States,<=50K
38.621426,Private,190635.6,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2587,97.95693,40.986217,United-States,>50K
38.621593,Private,190636.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8491,97.789986,41.001152,United-States,<=50K
43.708977,Private,190636.44,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.9188,97.769325,40.980675,United-States,<=50K
38.62237,Private,190635.45,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2717,97.75448,44.596302,United-States,<=50K
51.696617,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3439.0505,97.75458,52.8358,United-States,<=50K
38.621178,Private,264065.8,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7635,97.754486,40.980095,United-States,<=50K
48.71862,Private,190640.53,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.627148,Private,292796.3,HS-grad,10.162011,Married-civ-spouse,Adm-clerical,Wife,White,Female,3349.9646,97.868576,40.99904,United-States,>50K
47.91606,Private,190635.8,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0725,97.78958,40.980476,United-States,<=50K
38.622643,Private,190638.89,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1148.9397,97.754524,49.438072,United-States,<=50K
45.524986,Private,191945.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.068,97.756134,52.840675,United-States,>50K
38.621407,Private,190643.52,Bachelors,12.712315,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8273,105.26926,40.98341,United-States,>50K
51.673042,Private,293142.38,Bachelors,11.166705,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499.445,97.756874,44.1266,United-States,>50K
38.621403,Private,293133.25,HS-grad,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.301,97.757545,40.98112,United-States,<=50K
38.625706,Private,293139.38,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.980145,United-States,<=50K
42.56059,Private,190636.48,Bachelors,11.743271,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.759186,40.980186,United-States,<=50K
38.62166,Private,190635.77,HS-grad,10.161335,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0952,97.87664,40.980118,United-States,<=50K
49.578426,Private,190640.58,HS-grad,10.220523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3535,97.870514,40.980705,United-States,>50K
44.5995,Private,292191.97,HS-grad,10.217564,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.4386,97.75449,40.98016,United-States,>50K
38.621723,Private,195707.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.76,97.7549,40.98082,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1611595,Divorced,Exec-managerial,Not-in-family,White,Male,8757.844,97.75448,40.9878,United-States,>50K
38.622562,Private,266240.53,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7684,97.75462,40.985783,United-States,<=50K
38.62114,Private,190640.47,Some-college,10.160788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.7089,97.75503,40.980106,United-States,>50K
38.621788,Private,190650.61,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7705,98.05459,52.477196,United-States,<=50K
51.7162,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,Black,Female,1117.1567,97.7545,40.980103,United-States,<=50K
51.717136,Private,288080.62,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9364,97.75825,40.98129,United-States,<=50K
47.05033,Private,190641.52,Some-college,10.201818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9238,97.80502,40.982563,United-States,>50K
44.63056,Private,237158.94,Bachelors,12.690654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5685,98.033325,50.500416,United-States,>50K
38.625492,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75649,40.98015,United-States,<=50K
51.71731,Private,193604.73,Bachelors,10.587625,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,42.20293,United-States,<=50K
51.697655,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.527634,Private,293139.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75458,52.752617,United-States,>50K
51.7173,Private,190635.92,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.75464,40.980095,United-States,<=50K
38.631454,Private,210809.2,Bachelors,12.678296,Divorced,Prof-specialty,Wife,White,Female,1119.578,99.91822,41.11662,United-States,<=50K
38.621265,Private,279839.7,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.98012,United-States,<=50K
38.871403,Private,190645.78,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.8231,100.13032,40.98177,United-States,<=50K
38.631317,Private,190636.02,HS-grad,10.160976,Married-civ-spouse,Other-service,Wife,White,Female,1116.8431,97.773285,44.8208,United-States,<=50K
38.62321,Private,293142.38,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1119.7975,97.754486,41.022175,United-States,<=50K
38.622326,Private,190638.08,Assoc-acdm,12.553746,Divorced,Prof-specialty,Unmarried,White,Female,1117.0768,99.20787,40.980812,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.71264,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.9801,United-States,<=50K
38.621166,Private,215513.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
51.71731,Private,255310.3,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.8427,United-States,>50K
38.621456,Private,193262.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7402,97.75448,40.995693,United-States,<=50K
38.624844,Private,196207.89,Bachelors,12.684205,Never-married,Sales,Not-in-family,White,Female,1116.883,97.755035,52.65004,United-States,<=50K
38.62362,Private,190636.53,Bachelors,12.694933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,98.491165,42.943096,United-States,>50K
38.622097,Private,291714.6,Some-college,10.160713,Never-married,Adm-clerical,Own-child,White,Male,1172.0504,97.754486,40.980118,United-States,<=50K
38.621677,Private,270270.97,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7407,97.8021,40.980537,United-States,<=50K
38.701965,Private,190636.81,Some-college,10.278879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63796,Private,293142.38,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7635,97.754486,40.982697,United-States,<=50K
38.6214,Private,190635.83,Assoc-voc,10.633009,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.257,97.76179,40.980095,United-States,<=50K
39.219902,Private,207926.48,HS-grad,10.1606655,Divorced,Adm-clerical,Unmarried,White,Female,1116.743,97.7676,40.98023,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622463,Private,190635.4,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,40.984756,United-States,<=50K
38.621166,Private,190639.98,Some-college,10.266527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2147,97.75448,40.98012,United-States,<=50K
41.02089,Private,190635.81,Bachelors,12.552111,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4216,97.81017,40.98048,United-States,<=50K
40.29014,Private,190636.83,Some-college,10.169375,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75455,40.9801,United-States,<=50K
39.429176,Private,190645.7,Assoc-voc,10.587748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.92296,48.323822,United-States,<=50K
38.621292,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1117.5542,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8619.564,97.75453,40.980797,United-States,>50K
38.622025,Private,190688.67,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.982025,United-States,<=50K
38.622845,Private,190636.2,Some-college,10.160776,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.984966,United-States,<=50K
38.62159,Private,190635.7,HS-grad,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9525,101.789246,40.98506,United-States,>50K
38.630722,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.98013,United-States,<=50K
51.71727,Private,190635.66,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980316,United-States,<=50K
38.622528,Private,195552.03,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.2698,97.75873,50.3045,United-States,<=50K
51.716797,Private,190639.27,Bachelors,12.712462,Divorced,Prof-specialty,Not-in-family,White,Female,1122.702,97.7692,41.341446,United-States,<=50K
38.621204,Private,190635.64,HS-grad,10.161446,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8337,97.93633,40.981503,United-States,>50K
38.622124,Private,293142.38,Bachelors,12.712131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8988,98.44253,40.98714,United-States,>50K
51.71731,Private,272779.47,Bachelors,11.002074,Widowed,Adm-clerical,Not-in-family,White,Female,1120.4806,97.75451,40.9823,United-States,<=50K
