0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.869263,Private,190636.27,Some-college,10.229382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4734,97.75786,40.980198,United-States,>50K
38.62719,Private,190637.83,Some-college,10.160592,Separated,Sales,Unmarried,White,Female,1116.9554,97.75448,41.07232,United-States,<=50K
38.650505,Private,190636.58,Bachelors,10.467571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.756256,46.28915,United-States,<=50K
38.621117,Private,231641.42,Some-college,10.160786,Separated,Other-service,Own-child,White,Female,1116.7542,97.75452,40.98012,United-States,<=50K
51.717247,Private,190637.19,Bachelors,12.706948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2202,97.75633,52.840996,United-States,>50K
49.42582,Private,190635.81,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7563,97.76553,40.980175,United-States,<=50K
38.621166,Private,292889.62,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7645,97.75465,40.980347,United-States,<=50K
38.63313,Private,292065.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2489,100.995674,40.993996,United-States,>50K
38.621296,Private,252136.81,Some-college,10.160808,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9005,97.75483,40.983624,United-States,>50K
48.744423,Private,293050.84,Masters,11.097382,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0387,97.76326,41.45956,United-States,<=50K
45.77257,Local-gov,190635.44,Some-college,10.161593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8771,99.19533,40.980312,United-States,>50K
38.621128,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8843,97.75448,40.980976,United-States,<=50K
41.032024,Private,191439.0,Bachelors,12.7124815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,40.997383,United-States,<=50K
38.69761,Private,190651.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.01,97.81339,44.90526,United-States,<=50K
39.280846,Private,191985.23,Some-college,10.190543,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8384,97.774864,42.79868,United-States,<=50K
38.622036,Private,269375.62,Some-college,10.160675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8943,97.76017,40.98083,United-States,<=50K
41.92585,Local-gov,190638.88,Some-college,10.169567,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4025,98.322815,40.980206,United-States,>50K
51.532192,Private,293142.38,Bachelors,12.656123,Divorced,Adm-clerical,Not-in-family,White,Male,1117.8466,97.75448,40.983887,United-States,<=50K
38.63481,Private,293142.38,HS-grad,10.160697,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.980736,United-States,<=50K
38.621445,Private,293142.38,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.8069,97.75451,40.982475,United-States,<=50K
38.621105,Private,190640.28,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7704,97.75448,40.980106,United-States,<=50K
38.631783,Private,190635.47,Some-college,10.160807,Divorced,Other-service,Unmarried,White,Female,1116.764,97.814865,40.982433,United-States,<=50K
38.660397,Private,242088.33,Assoc-voc,11.079925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353.9364,97.8373,47.529564,United-States,>50K
51.71731,Private,190669.14,HS-grad,10.162168,Married-civ-spouse,Other-service,Husband,White,Male,1185.7422,98.751305,40.980522,United-States,<=50K
47.26549,Private,229795.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7471,97.754875,40.982258,United-States,>50K
40.1644,Private,292211.0,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8064,97.754486,40.980576,United-States,<=50K
38.622726,Private,190669.23,HS-grad,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0684,97.75449,40.98015,United-States,<=50K
38.62439,Private,190635.69,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9386,97.75448,40.980164,United-States,<=50K
38.621128,Private,190635.42,Bachelors,12.619156,Never-married,Craft-repair,Own-child,White,Male,1117.7612,97.7545,40.98014,United-States,<=50K
38.622852,Private,194058.14,11th,10.16059,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98046,United-States,<=50K
38.6629,Private,190636.47,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9003,97.75448,49.933952,United-States,<=50K
39.90268,Private,190636.19,Some-college,10.1610565,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8453,97.754524,40.981834,United-States,<=50K
50.983345,Private,190636.3,Some-college,10.161121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1269.5935,97.77267,40.98112,United-States,<=50K
38.621147,Private,190635.92,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7483,97.754715,40.98009,United-States,<=50K
46.14831,Private,190644.17,Bachelors,12.712166,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8416,97.76521,41.02135,United-States,>50K
51.717285,Private,292282.0,Bachelors,12.712451,Never-married,Sales,Not-in-family,White,Male,8566.512,97.75449,49.039665,United-States,>50K
51.71721,Private,190635.47,Bachelors,11.351712,Divorced,Sales,Not-in-family,White,Male,1116.7437,97.75457,52.276344,United-States,<=50K
51.717205,Private,190636.16,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.194,99.504395,40.98089,United-States,<=50K
38.62171,Private,190635.9,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1138.8391,98.643585,40.98053,United-States,<=50K
38.622066,Private,190682.11,HS-grad,10.511097,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6185,97.75461,40.98652,United-States,<=50K
51.707485,Private,190636.12,Some-college,10.161899,Divorced,Exec-managerial,Unmarried,White,Male,1116.8239,97.90413,42.386974,United-States,<=50K
47.235252,Private,190640.84,HS-grad,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.829,98.40064,45.60514,United-States,<=50K
38.62198,Private,190641.22,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.4915,97.75452,44.367805,United-States,<=50K
38.621555,Private,292108.3,Some-college,10.168862,Married-civ-spouse,Exec-managerial,Husband,White,Male,8310.019,97.75489,40.99051,United-States,>50K
38.621357,Private,190635.48,Some-college,10.160729,Never-married,Other-service,Own-child,White,Male,1909.8477,97.75907,40.980145,United-States,<=50K
38.621223,Private,191222.6,Assoc-voc,11.404855,Never-married,Exec-managerial,Own-child,White,Female,1118.5045,97.75453,40.98038,United-States,<=50K
38.62565,Private,190636.45,Some-college,10.160735,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7454,97.75457,40.98009,United-States,<=50K
38.62418,Private,291072.28,Bachelors,11.9462805,Never-married,Adm-clerical,Not-in-family,White,Male,2941.957,97.75551,42.934986,United-States,<=50K
46.161003,Private,293057.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1295.1753,97.7545,52.113808,United-States,<=50K
44.385937,Private,226955.3,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Wife,White,Female,1204.859,97.75818,47.37408,United-States,>50K
38.62111,Private,190638.8,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98011,United-States,<=50K
38.63468,Private,190635.64,Bachelors,12.625659,Divorced,Protective-serv,Not-in-family,White,Male,1116.7502,97.78177,40.980186,United-States,<=50K
38.63919,Private,239959.61,Some-college,10.16112,Divorced,Adm-clerical,Unmarried,White,Female,1117.6257,97.75654,40.992493,United-States,<=50K
38.621407,Private,190636.27,Some-college,10.1614485,Divorced,Adm-clerical,Unmarried,White,Female,1117.0303,97.882126,40.98015,United-States,<=50K
38.62401,Local-gov,190639.38,Assoc-voc,11.332439,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.9348,97.91536,52.49693,United-States,>50K
38.62146,Private,190635.7,Some-college,10.1610365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0503,97.920616,47.885548,United-States,>50K
38.621407,Private,190637.7,Assoc-voc,10.997185,Never-married,Exec-managerial,Own-child,White,Male,1122.6221,98.08672,41.144714,United-States,>50K
39.355816,Private,190703.83,Bachelors,12.6851845,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1127.0416,97.75542,52.743126,United-States,<=50K
49.076427,Private,190636.77,Bachelors,12.673737,Widowed,Adm-clerical,Wife,White,Female,1116.8207,97.75482,52.48508,United-States,<=50K
38.648575,Private,190639.31,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1446.9252,98.495636,40.98155,United-States,<=50K
38.621136,Private,190671.73,Some-college,10.160601,Separated,Adm-clerical,Unmarried,White,Female,1116.7853,97.75459,40.98029,United-States,<=50K
51.704926,Private,190688.69,Bachelors,12.712643,Married-civ-spouse,Sales,Wife,White,Female,1120.3829,97.75531,52.838676,United-States,<=50K
51.551426,Private,190639.34,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8563,97.75632,40.98059,United-States,<=50K
38.62116,Private,191255.23,Some-college,10.161523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,44.42378,United-States,<=50K
50.466125,Private,190644.33,Some-college,10.169789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0331,97.75455,40.9801,United-States,>50K
38.639153,Private,190635.88,HS-grad,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.985348,United-States,<=50K
38.624916,Private,190662.98,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.754974,40.980217,United-States,<=50K
38.621376,Private,191462.5,Assoc-acdm,11.345798,Never-married,Exec-managerial,Own-child,White,Male,1118.6212,97.781296,42.362514,United-States,<=50K
44.50251,Private,201978.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8535,97.9341,47.249413,United-States,<=50K
38.63339,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8982,97.754745,47.607803,United-States,<=50K
38.65609,Self-emp-not-inc,224058.25,Some-college,10.412763,Never-married,Exec-managerial,Not-in-family,White,Female,5191.9414,97.75475,52.842262,United-States,>50K
49.378498,Private,293141.66,Some-college,10.16859,Divorced,Adm-clerical,Not-in-family,White,Male,1128.2838,97.754486,40.980286,United-States,<=50K
41.545914,Private,233991.58,Bachelors,12.685162,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.5972,97.819115,46.489,United-States,>50K
38.909588,Private,190643.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1124.4651,97.7748,40.98232,United-States,>50K
48.647675,Private,293139.44,Bachelors,12.365897,Divorced,Exec-managerial,Unmarried,White,Male,1116.8318,97.757965,52.73747,United-States,>50K
51.687668,Private,293142.38,Some-college,10.16118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.525,97.75456,46.889603,United-States,<=50K
40.141323,Private,192761.12,Some-college,10.160626,Married-civ-spouse,Other-service,Wife,White,Female,1595.647,97.86331,40.980705,United-States,<=50K
38.624935,Private,191481.67,Some-college,10.30372,Never-married,Other-service,Not-in-family,White,Male,1126.7775,97.76622,51.749153,United-States,<=50K
38.621185,Private,190671.16,Some-college,10.160992,Never-married,Adm-clerical,Own-child,White,Female,1123.919,97.78251,40.984764,United-States,>50K
38.621506,Private,190637.75,Bachelors,12.712642,Never-married,Prof-specialty,Own-child,White,Male,1120.3114,97.75667,40.98012,United-States,<=50K
51.71728,Private,190635.42,Bachelors,12.198532,Divorced,Sales,Not-in-family,White,Male,1119.0573,99.27835,52.83579,United-States,<=50K
38.634586,Private,190636.7,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.7557,40.980194,United-States,<=50K
38.621597,Private,208537.6,Assoc-voc,12.068114,Married-civ-spouse,Farming-fishing,Husband,White,Male,2444.185,97.76183,52.842487,United-States,>50K
51.28498,Private,218019.9,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.7705,41.862915,United-States,>50K
38.62119,Private,190635.73,Assoc-voc,12.13988,Never-married,Craft-repair,Own-child,White,Male,1117.6145,97.75478,40.980766,United-States,<=50K
38.62288,Private,221132.66,Some-college,10.161293,Never-married,Exec-managerial,Own-child,White,Male,1117.5465,97.75448,52.842705,United-States,<=50K
38.679665,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.8052,97.75966,40.98102,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.4798355,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.9634,97.80648,40.98013,United-States,<=50K
38.62973,Private,283236.03,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7522,97.78057,40.980183,United-States,<=50K
38.622116,Private,272645.78,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8016,97.75599,40.980164,United-States,<=50K
51.557262,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7448,97.75448,40.982502,United-States,>50K
47.51461,Private,190635.44,Some-college,10.161261,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.0386,97.75452,40.980164,United-States,>50K
48.24437,Private,190636.08,Some-college,10.213878,Divorced,Adm-clerical,Unmarried,White,Female,1116.8055,97.768456,40.98445,United-States,<=50K
38.62111,Private,190644.81,Some-college,10.1606655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.748,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1624565,Married-civ-spouse,Sales,Husband,White,Male,1116.7449,98.66815,52.721718,United-States,<=50K
38.62341,Private,292516.16,HS-grad,10.162215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0498,98.208015,40.98232,United-States,>50K
47.32663,Private,250907.67,Some-college,10.412623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9181,97.82748,52.411552,United-States,>50K
38.62126,Private,190987.8,Some-college,10.160623,Never-married,Farming-fishing,Own-child,White,Male,1117.0791,97.75448,52.248928,United-States,<=50K
38.62118,Private,191018.66,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7444,97.75448,41.984962,United-States,<=50K
51.716408,Private,293131.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.9419,97.75448,40.980522,United-States,>50K
38.621433,Private,190827.02,Some-college,10.592097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8994,98.15706,45.336723,United-States,<=50K
38.625393,Private,293142.38,HS-grad,10.161578,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.108532,United-States,<=50K
38.62228,Private,190640.97,Bachelors,11.949752,Never-married,Transport-moving,Not-in-family,White,Male,1117.7971,97.755295,52.486855,United-States,<=50K
38.62282,Private,190680.14,Assoc-voc,10.738753,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4789,97.82941,40.9824,United-States,<=50K
51.68857,Private,190635.77,Bachelors,12.707772,Divorced,Adm-clerical,Unmarried,White,Female,1116.7585,97.798546,40.980217,United-States,<=50K
42.28912,Private,224280.67,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,Black,Male,1120.8013,97.75832,40.98157,United-States,<=50K
45.287537,Private,192586.47,Bachelors,12.486279,Married-civ-spouse,Sales,Wife,White,Male,1141.7488,97.755066,52.67961,United-States,<=50K
38.621387,Private,190639.77,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.754524,40.98095,United-States,>50K
38.92472,Private,190635.47,Some-college,10.242838,Divorced,Adm-clerical,Unmarried,White,Female,1116.7654,97.79552,40.980103,United-States,<=50K
38.81941,Private,190637.25,Assoc-voc,11.799347,Divorced,Prof-specialty,Unmarried,White,Female,1121.7115,98.07617,41.0151,United-States,<=50K
38.622322,Private,229427.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1383,525.4463,48.050243,United-States,<=50K
44.512997,Private,292623.78,Some-college,10.160804,Married-civ-spouse,Other-service,Wife,White,Female,1138.8246,97.75474,44.321503,United-States,<=50K
38.628532,Private,196988.19,Some-college,10.665766,Never-married,Transport-moving,Unmarried,White,Male,2120.6948,97.758606,50.339226,United-States,<=50K
38.62118,Private,194746.92,Some-college,10.161186,Never-married,Other-service,Own-child,White,Female,1116.8846,97.75472,41.001404,United-States,<=50K
38.621178,Private,190665.27,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7836,97.75448,40.980145,United-States,<=50K
38.62139,Private,191233.36,Some-college,10.160668,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.6934,97.75488,42.733536,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.172725,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0217,97.75448,41.068657,United-States,<=50K
38.623688,Private,213986.23,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1095,97.7551,43.76893,United-States,>50K
51.68581,Private,292793.28,HS-grad,10.1608515,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4753,97.75457,40.982082,United-States,<=50K
38.64396,Private,190706.42,Some-college,10.164877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8887,98.29418,40.98604,United-States,>50K
38.621815,Private,190639.58,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.754555,40.98184,United-States,<=50K
46.768826,Private,191498.77,Bachelors,12.655832,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5422,98.1859,40.98139,United-States,<=50K
50.996452,Private,281865.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6241,97.75533,42.27501,United-States,<=50K
38.621147,Private,190751.84,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7695,97.754486,40.980377,United-States,<=50K
38.621586,Private,190957.33,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0083,97.754974,40.983192,United-States,<=50K
38.62199,Private,191867.2,Assoc-voc,10.628808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.755,97.76097,40.980156,United-States,<=50K
51.704563,Self-emp-not-inc,220878.4,Bachelors,12.711063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0153,98.40894,52.838333,United-States,<=50K
38.621258,Private,190635.55,Bachelors,12.584945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.8122,40.980347,United-States,>50K
38.62136,Private,190646.39,Assoc-voc,11.246929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8525,97.82407,40.980633,United-States,<=50K
38.621128,Private,293110.62,Bachelors,12.370718,Never-married,Sales,Own-child,White,Male,1116.7446,97.75448,40.980396,United-States,<=50K
50.28939,Private,190636.72,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8392,97.80118,40.980354,United-States,<=50K
51.386913,Private,293142.38,HS-grad,10.160589,Separated,Sales,Not-in-family,Black,Female,1116.7633,97.75448,40.98017,United-States,<=50K
51.68969,Private,190824.0,Assoc-acdm,12.1895485,Married-civ-spouse,Other-service,Husband,White,Male,1116.7584,98.02005,40.980297,United-States,<=50K
38.623238,Private,190718.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5309,97.75448,45.35148,United-States,<=50K
38.88301,Private,190724.67,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1144.4907,97.7545,52.841324,United-States,<=50K
48.53554,Private,191989.92,Some-college,10.160704,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7803,97.754486,40.980373,United-States,<=50K
38.62252,Private,290402.28,Some-college,10.161416,Never-married,Exec-managerial,Unmarried,White,Female,1124.6157,97.75477,45.262325,United-States,<=50K
39.016495,Private,190652.75,Some-college,10.160732,Divorced,Other-service,Unmarried,White,Male,1126.355,97.7711,44.023167,United-States,<=50K
51.555214,Private,190651.28,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1123.5542,97.76192,50.102173,United-States,>50K
38.626556,Private,190635.69,Some-college,10.160753,Divorced,Other-service,Unmarried,White,Female,1772.9827,97.83522,40.980644,United-States,>50K
38.628258,Private,190721.6,HS-grad,10.756632,Never-married,Transport-moving,Not-in-family,White,Male,1856.9697,97.75559,52.84206,United-States,<=50K
45.386574,Private,190636.55,Some-college,10.161446,Married-civ-spouse,Other-service,Wife,White,Female,1117.1659,101.19121,40.98013,United-States,<=50K
38.62111,Private,190648.73,HS-grad,10.182296,Never-married,Craft-repair,Own-child,White,Male,1116.9485,97.75448,46.153595,United-States,<=50K
38.621975,Private,190650.6,Bachelors,12.658386,Married-civ-spouse,Craft-repair,Husband,White,Male,1320.9994,97.75818,41.021244,United-States,>50K
46.2174,Private,225189.66,Some-college,10.160606,Divorced,Other-service,Unmarried,Black,Female,1117.1603,97.76763,40.98091,United-States,<=50K
38.62126,Private,190689.22,Some-college,10.160956,Never-married,Adm-clerical,Wife,White,Female,1116.9766,97.75481,41.090645,United-States,<=50K
38.621143,Private,190821.03,HS-grad,10.163212,Married-civ-spouse,Sales,Husband,White,Male,1116.8047,97.75884,41.622902,United-States,<=50K
38.62581,Private,288638.78,Some-college,10.160719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7542,97.754486,40.98064,United-States,>50K
38.82721,Private,190637.97,HS-grad,10.16148,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2699,99.97672,40.980145,United-States,<=50K
51.59858,Private,190635.98,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.75457,41.032272,United-States,<=50K
38.62151,Private,190934.42,Assoc-voc,10.472856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8896,98.66374,40.98056,United-States,>50K
38.62152,Private,190635.67,Some-college,10.160592,Never-married,Other-service,Not-in-family,Black,Male,1116.9176,97.75448,52.32081,United-States,<=50K
44.482864,Private,190643.05,Bachelors,12.653233,Divorced,Prof-specialty,Unmarried,White,Female,1123.4291,98.273445,41.20662,United-States,<=50K
38.62149,Private,271903.78,Bachelors,12.655938,Never-married,Other-service,Own-child,White,Female,1116.7933,97.75622,40.98084,United-States,<=50K
38.62112,Private,191601.95,Some-college,10.160775,Never-married,Prof-specialty,Own-child,White,Female,1117.3357,97.75475,40.98009,United-States,<=50K
51.625854,Private,190644.48,Some-college,10.160758,Widowed,Adm-clerical,Wife,White,Female,1116.7996,97.75461,52.07167,United-States,<=50K
49.174835,Private,190635.5,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0435,97.95927,40.981365,United-States,>50K
48.495575,Private,190636.05,Some-college,10.160634,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.967,97.75511,40.980152,United-States,<=50K
38.621124,Private,204296.48,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.994576,United-States,<=50K
38.62154,Private,293142.38,Some-college,10.16059,Separated,Sales,Unmarried,White,Male,1116.9531,97.754486,40.98269,United-States,<=50K
44.843132,Self-emp-not-inc,190774.25,Bachelors,12.256215,Divorced,Exec-managerial,Not-in-family,White,Female,1150.964,98.08108,46.712482,United-States,<=50K
51.716877,Private,190636.11,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8339,97.81386,40.98079,United-States,<=50K
51.716423,Self-emp-not-inc,190724.17,HS-grad,10.231977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.0348,98.56205,49.09836,United-States,<=50K
51.69553,Private,256502.22,HS-grad,10.160804,Married-civ-spouse,Other-service,Husband,Black,Male,1118.6278,97.85237,40.98063,United-States,<=50K
38.697594,Private,190635.4,Assoc-voc,11.563911,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.744,97.75889,40.982224,United-States,<=50K
44.436573,Private,194798.94,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.895,97.79008,41.26463,United-States,>50K
38.62111,Private,190647.1,Bachelors,12.478873,Never-married,Prof-specialty,Own-child,White,Male,1116.7842,97.75448,40.980267,United-States,<=50K
51.040657,Private,190635.42,Some-college,10.270471,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7927,97.783394,40.98998,United-States,<=50K
38.76369,Private,192410.5,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1118.55,97.82335,40.980392,United-States,<=50K
38.62123,Private,190635.6,Some-college,10.205985,Never-married,Sales,Own-child,White,Male,1116.7408,97.754486,41.344208,United-States,<=50K
38.641785,Private,190635.52,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7711,97.755745,52.571846,United-States,>50K
51.71731,Private,190636.58,Masters,11.033943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2698,97.77286,40.982033,United-States,>50K
51.708504,Private,236724.14,Bachelors,12.712643,Divorced,Exec-managerial,Unmarried,White,Female,1117.3867,97.75949,40.987377,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160789,Never-married,Other-service,Own-child,White,Female,1116.8043,97.75448,40.98009,United-States,<=50K
38.621334,Private,190639.16,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1134.6045,97.75448,50.979317,United-States,<=50K
38.62696,Private,190942.5,HS-grad,10.187182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5322,98.25039,40.98213,United-States,<=50K
51.716984,Private,190635.98,Bachelors,12.076201,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8401,97.7601,40.980324,United-States,<=50K
38.62123,Private,190640.98,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5854,97.97502,40.98143,United-States,<=50K
38.622227,Private,190636.08,Bachelors,12.203996,Never-married,Sales,Not-in-family,White,Male,1116.7913,97.89261,40.983025,United-States,<=50K
51.712997,Private,283849.88,HS-grad,10.202091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.881,97.82596,40.980457,United-States,<=50K
38.623074,Private,190640.33,Some-college,10.490769,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1116.7739,97.76525,40.981544,United-States,<=50K
44.335472,Private,190911.06,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1116.7479,97.84833,40.98014,United-States,<=50K
38.62118,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.872,97.75496,40.98164,United-States,<=50K
51.71726,Private,190648.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1168.3541,97.756546,43.901814,United-States,>50K
38.62122,Private,231832.78,HS-grad,10.160738,Never-married,Handlers-cleaners,Own-child,White,Male,1124.4563,97.75456,40.98098,United-States,<=50K
38.62111,Private,271815.5,11th,10.160777,Never-married,Other-service,Own-child,White,Female,1116.7455,97.75448,40.980095,United-States,<=50K
38.62129,Private,190635.44,Some-college,10.160773,Never-married,Exec-managerial,Husband,White,Male,1116.7455,97.76031,40.98338,United-States,<=50K
38.621113,Private,190637.48,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1117.0471,97.75448,41.245445,United-States,<=50K
51.717304,Private,292711.7,Bachelors,12.388074,Married-civ-spouse,Exec-managerial,Husband,White,Female,4112.3584,97.75711,40.980267,United-States,<=50K
