0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.665417,Private,191898.55,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0367,99.21585,40.981743,United-States,<=50K
38.621223,Private,190635.4,Bachelors,12.67194,Never-married,Exec-managerial,Own-child,White,Male,1117.149,97.75448,40.986454,United-States,<=50K
38.621243,Private,190649.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.098,97.75448,40.981365,United-States,<=50K
38.624287,Private,191059.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8833,97.77751,48.76333,United-States,<=50K
51.70544,Private,201254.95,Bachelors,12.712076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7833,103.65993,40.980267,United-States,<=50K
44.35738,State-gov,190654.14,Bachelors,12.712647,Separated,Prof-specialty,Unmarried,White,Male,1117.34,97.75487,40.98361,United-States,<=50K
38.62112,Private,293083.47,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7549,97.754486,40.980103,United-States,<=50K
38.621284,Private,190636.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.5275,97.75448,49.012356,United-States,<=50K
51.717224,Private,190635.4,Some-college,10.17334,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0748,98.03247,41.036083,United-States,>50K
51.71731,Private,292860.78,Some-college,10.170678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9402,97.755615,40.98179,United-States,>50K
51.71653,Private,190641.0,HS-grad,10.171382,Married-civ-spouse,Craft-repair,Husband,White,Male,8721.073,97.75482,46.51603,United-States,>50K
41.594925,Private,190782.36,Some-college,10.160604,Separated,Adm-clerical,Not-in-family,White,Female,1116.7948,97.754486,46.147152,United-States,<=50K
38.621323,Private,190635.48,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7908,97.754486,40.98169,United-States,<=50K
38.621525,Private,190924.03,Some-college,10.160995,Never-married,Exec-managerial,Own-child,White,Female,1117.5272,97.75452,40.98398,United-States,<=50K
38.6217,Private,190636.25,Bachelors,12.663908,Married-civ-spouse,Craft-repair,Husband,White,Male,7912.639,97.759766,41.02252,United-States,>50K
38.624943,Private,191377.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.7547,52.837456,United-States,<=50K
38.623013,Private,292858.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0028,97.757996,40.98037,United-States,>50K
49.09256,Private,293023.75,Some-college,10.160701,Married-civ-spouse,Sales,Wife,White,Female,1134.8942,97.754524,40.98169,United-States,<=50K
39.46339,Private,293142.1,HS-grad,10.160727,Married-civ-spouse,Sales,Husband,White,Male,7655.862,97.75462,49.409756,United-States,>50K
38.800938,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7546,103.022995,52.38182,United-States,<=50K
51.593826,Private,216269.16,Some-college,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,4504.997,97.75809,40.981068,United-States,<=50K
38.623997,Private,190828.36,Bachelors,12.497606,Never-married,Prof-specialty,Unmarried,White,Female,1125.9738,97.786064,41.212833,United-States,<=50K
51.44723,Private,241935.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9717,97.77829,40.980118,United-States,<=50K
51.69655,Private,190650.33,Some-college,10.1612425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75456,52.57033,United-States,>50K
50.662296,Local-gov,191152.58,Some-college,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.7545,41.06026,United-States,>50K
50.663155,Private,190635.4,Some-college,10.160643,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8633,97.75448,40.98009,United-States,<=50K
38.62217,Local-gov,212765.88,Some-college,10.5299,Never-married,Protective-serv,Unmarried,White,Male,1116.9331,97.93008,40.980816,United-States,<=50K
38.655254,Private,237834.72,Some-college,10.162588,Divorced,Exec-managerial,Unmarried,White,Male,1117.7139,97.7882,44.482437,United-States,<=50K
44.348843,Private,190635.4,Some-college,10.160688,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7489,97.75591,40.980095,United-States,<=50K
38.621265,Private,191717.55,Some-college,10.170424,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0009,97.89378,40.980717,United-States,<=50K
51.67102,Private,190635.45,Assoc-acdm,10.672085,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.9274,97.754486,40.98209,United-States,>50K
51.71731,Private,190635.7,Some-college,10.194697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.319,97.75866,40.980125,United-States,<=50K
51.717014,Private,190638.19,Some-college,10.515194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8766,97.78216,42.152676,United-States,<=50K
51.717304,Private,291563.62,Some-college,10.162842,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8019,97.75721,40.98052,United-States,<=50K
38.623363,Private,192225.28,Some-college,10.197122,Never-married,Transport-moving,Not-in-family,White,Male,1122.4749,97.7652,52.747787,United-States,<=50K
38.621105,Private,206111.61,Some-college,10.160727,Never-married,Sales,Own-child,White,Male,1116.771,97.75449,40.9889,United-States,<=50K
51.7173,Private,293120.7,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3401,97.7545,40.981792,United-States,>50K
38.81679,Private,292441.28,Bachelors,12.663742,Divorced,Prof-specialty,Not-in-family,White,Female,1372.5957,97.778984,40.982254,United-States,<=50K
38.624367,Private,190636.23,Some-college,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1117.6957,97.75448,42.152664,United-States,<=50K
51.71731,Private,191098.33,Bachelors,11.072361,Married-civ-spouse,Exec-managerial,Wife,White,Female,1806.8414,98.592735,40.980415,United-States,<=50K
50.96411,Private,190635.42,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.75448,41.956913,United-States,<=50K
38.659573,Private,190671.86,Bachelors,12.712472,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7638,97.75701,40.980324,United-States,<=50K
38.62112,Private,190638.88,Some-college,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8029,97.754486,49.319,United-States,<=50K
38.621864,Private,266889.6,HS-grad,10.161685,Married-civ-spouse,Craft-repair,Own-child,White,Male,1359.4309,97.77104,40.98676,United-States,<=50K
42.070625,Private,195882.8,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Female,1117.7949,97.78358,40.98102,United-States,<=50K
38.62213,Private,190657.25,HS-grad,10.163948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1842,99.24603,41.24616,United-States,<=50K
38.621582,Private,196950.78,Some-college,10.1612015,Never-married,Exec-managerial,Unmarried,White,Male,1116.9761,97.76378,45.015957,United-States,<=50K
40.161266,Private,190635.81,Assoc-voc,10.481388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.7802,97.757225,40.98262,United-States,>50K
49.40885,Private,190715.89,Some-college,10.167134,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0559,97.798164,40.9828,United-States,<=50K
38.621517,Private,190643.38,Some-college,10.160724,Never-married,Exec-managerial,Not-in-family,White,Male,1156.5719,97.80099,40.980206,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75449,40.9801,United-States,<=50K
38.621918,Private,190706.7,HS-grad,10.198142,Never-married,Transport-moving,Not-in-family,White,Male,1117.786,97.83249,52.84263,United-States,<=50K
38.62117,Private,190637.45,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.6189,97.75448,40.980114,United-States,<=50K
38.62141,Local-gov,190640.84,Bachelors,12.712583,Never-married,Prof-specialty,Husband,White,Male,1116.7574,97.762535,40.98053,United-States,>50K
38.621773,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8644,97.75461,40.98043,United-States,<=50K
51.702896,Private,190635.45,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,2112.995,97.75502,40.98059,United-States,>50K
38.62137,Private,190691.33,Assoc-acdm,11.162603,Never-married,Craft-repair,Own-child,White,Male,1121.1558,97.75449,46.994453,United-States,<=50K
49.03225,Private,190635.44,Some-college,10.16123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75947,41.21228,United-States,>50K
38.622227,Private,190636.0,Bachelors,12.680214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0247,97.79035,45.26616,United-States,<=50K
38.62447,Private,190635.89,Some-college,10.160589,Never-married,Farming-fishing,Not-in-family,White,Female,1117.0428,97.754486,40.980343,United-States,<=50K
38.62253,Private,190637.34,Some-college,10.255905,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9113,97.94315,40.986694,United-States,>50K
51.717308,Private,287107.97,HS-grad,10.160817,Married-civ-spouse,Sales,Husband,White,Male,1118.9241,97.75595,52.749763,United-States,<=50K
38.621506,Private,251826.83,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8491,97.75451,40.98041,United-States,<=50K
38.621124,Private,190771.53,Some-college,10.160873,Married-civ-spouse,Sales,Own-child,White,Male,1116.9095,97.75637,49.604034,United-States,>50K
43.64156,Private,227206.83,Some-college,10.326712,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9193,97.75617,40.980103,United-States,<=50K
38.790466,Private,190672.44,Some-college,10.161774,Married-civ-spouse,Exec-managerial,Wife,White,Female,2836.8228,97.82546,40.980278,United-States,>50K
39.826992,Private,287691.72,Some-college,10.187535,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1133,97.75751,40.991207,United-States,>50K
38.631123,Private,190635.69,HS-grad,10.167414,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6642,97.791405,40.9835,United-States,<=50K
38.62171,Private,200659.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7697,97.942085,52.839104,United-States,<=50K
38.623127,Private,190666.73,Assoc-acdm,10.947777,Married-civ-spouse,Sales,Husband,White,Male,1148.986,97.757095,50.116512,United-States,<=50K
51.717297,Private,190646.6,HS-grad,10.160613,Widowed,Other-service,Not-in-family,White,Female,1117.3484,97.75468,41.0839,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8882,97.75448,40.98011,United-States,<=50K
38.640778,Private,190635.58,Bachelors,12.400684,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.741,97.771,41.007935,United-States,<=50K
51.689575,Private,293142.0,HS-grad,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1126.436,97.75449,40.991684,United-States,<=50K
38.62154,Private,195131.5,Some-college,10.162994,Never-married,Tech-support,Husband,White,Male,1116.7452,97.75449,40.98009,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9805,97.754486,40.980106,United-States,<=50K
51.365128,Private,293130.6,Bachelors,12.709032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.78607,52.662994,United-States,>50K
38.631718,Private,190635.6,Bachelors,12.615734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.6843,97.78427,40.982185,United-States,>50K
38.62261,Private,190642.53,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1142.7214,97.75711,40.98039,United-States,<=50K
51.717285,Private,190636.72,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Male,1116.7917,97.75519,40.980137,United-States,<=50K
51.708344,Private,190651.69,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3368,97.75677,52.66443,United-States,<=50K
38.6217,Private,190639.89,HS-grad,10.161596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1857,97.79823,50.025856,United-States,<=50K
38.637634,Private,190636.53,Assoc-voc,10.834478,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75769,40.982227,United-States,<=50K
38.621105,Private,234547.97,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7426,97.754845,40.98011,United-States,<=50K
38.624542,Private,190647.64,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Male,1116.9332,97.78503,40.980247,United-States,<=50K
38.62148,Private,291733.34,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1602.7924,97.75664,40.98148,United-States,<=50K
44.469326,Private,191502.66,Some-college,10.546573,Widowed,Prof-specialty,Not-in-family,White,Female,1118.0715,97.758804,41.023064,United-States,>50K
38.64073,Private,267112.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.81811,40.98294,United-States,<=50K
38.637764,Private,190636.33,HS-grad,10.176723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0997,97.90632,40.98288,United-States,<=50K
38.62324,Private,193015.84,Assoc-voc,11.255255,Never-married,Exec-managerial,Own-child,White,Female,1120.8667,97.75532,52.71697,United-States,<=50K
48.3114,Private,190658.92,Some-college,10.160626,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7656,97.75462,40.980095,United-States,<=50K
38.875343,Private,190636.75,Some-college,10.163307,Divorced,Adm-clerical,Not-in-family,White,Female,1137.7609,97.75588,41.652702,United-States,<=50K
51.71422,Private,293082.06,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.143,97.7589,40.980206,United-States,<=50K
51.715683,Private,279345.2,HS-grad,10.162829,Married-civ-spouse,Sales,Husband,White,Male,2179.6416,97.754616,49.958763,United-States,<=50K
38.621693,Private,190636.11,Assoc-acdm,11.165761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.7547,40.980103,United-States,<=50K
43.07946,Private,190640.0,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1123.4878,97.755,43.76906,United-States,>50K
38.6223,Private,190637.27,Bachelors,12.664123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7897,97.77098,40.98069,United-States,<=50K
51.717266,Private,190635.88,HS-grad,10.162141,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75449,40.98028,United-States,<=50K
49.614193,Local-gov,190736.62,Some-college,10.16289,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3851,97.75462,40.980267,United-States,>50K
51.717308,Private,190635.58,HS-grad,10.160598,Separated,Machine-op-inspct,Husband,White,Male,1116.7452,97.75448,40.9801,United-States,<=50K
38.621456,Private,293057.47,HS-grad,10.160603,Separated,Sales,Unmarried,White,Female,1116.9655,97.75449,40.98121,United-States,<=50K
51.692116,Private,249502.52,Bachelors,12.71213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.356,101.44995,52.84269,United-States,>50K
44.672195,Local-gov,271223.5,Assoc-voc,10.563794,Married-civ-spouse,Exec-managerial,Wife,White,Female,1360.7063,97.76204,40.994305,United-States,>50K
38.62129,Private,190642.39,Assoc-acdm,10.897417,Never-married,Exec-managerial,Not-in-family,White,Female,1121.2936,97.76561,40.982304,United-States,<=50K
40.794544,Private,293142.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,4571.0537,97.75451,44.484913,United-States,>50K
39.927338,Private,190635.42,HS-grad,10.160632,Divorced,Craft-repair,Husband,White,Male,1116.7631,97.755714,45.957222,United-States,<=50K
38.631474,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.135,97.77034,40.980156,United-States,<=50K
51.28221,Private,291903.8,Some-college,10.222051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7211,97.92306,52.8427,United-States,>50K
38.651623,Private,190635.77,Some-college,10.336058,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7871,97.7549,40.980125,United-States,<=50K
38.636368,Private,293123.3,HS-grad,10.161423,Married-civ-spouse,Sales,Husband,White,Male,2191.6543,97.75448,40.9999,United-States,<=50K
41.267994,Private,190637.05,HS-grad,10.280886,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6908,97.80336,41.445606,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.167938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.192,97.75472,40.98037,United-States,<=50K
38.621174,Private,190647.84,Some-college,10.161179,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0233,98.05448,40.980137,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.379347,Never-married,Other-service,Unmarried,White,Male,1149.7278,97.75451,40.980095,United-States,<=50K
38.941685,Private,293141.06,Assoc-voc,10.600253,Married-civ-spouse,Sales,Husband,White,Male,1116.9337,97.88657,45.387653,United-States,>50K
51.717308,Private,190635.81,Bachelors,12.696482,Widowed,Exec-managerial,Not-in-family,White,Male,1119.6259,98.00136,40.980778,United-States,>50K
51.717308,Private,190635.73,Masters,12.233046,Divorced,Sales,Not-in-family,White,Female,1116.7621,97.754524,52.84269,United-States,<=50K
49.668983,Private,213196.8,Some-college,10.161168,Married-civ-spouse,Other-service,Husband,White,Female,1118.3788,97.79186,40.980156,United-States,<=50K
38.62174,Private,191633.4,Assoc-acdm,11.906151,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9794,97.79818,52.117268,United-States,<=50K
51.69761,Private,205797.8,HS-grad,10.160624,Widowed,Adm-clerical,Unmarried,White,Female,1120.9087,97.75535,40.98023,United-States,<=50K
38.622364,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1122.0333,97.75468,41.91468,United-States,<=50K
51.716312,Private,190639.7,Some-college,10.160614,Widowed,Prof-specialty,Wife,White,Female,1345.3733,97.75858,40.980576,United-States,<=50K
38.622776,Private,269204.3,Some-college,10.160768,Divorced,Adm-clerical,Not-in-family,White,Male,1118.2137,97.76484,40.980556,United-States,<=50K
38.62785,Private,233625.45,HS-grad,10.170584,Married-civ-spouse,Craft-repair,Husband,White,Male,7051.8584,98.05977,41.539875,United-States,<=50K
38.621174,Private,190645.1,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3855,97.75526,52.38233,United-States,<=50K
38.621956,Private,190636.77,Some-college,10.1606245,Divorced,Other-service,Not-in-family,White,Female,1116.7952,97.755486,40.98014,United-States,<=50K
46.07758,Private,196639.66,Some-college,10.217017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7571,97.764206,40.98425,United-States,>50K
38.6216,Private,190646.94,HS-grad,10.163734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.76933,40.98421,United-States,<=50K
38.622433,Private,190637.31,Some-college,10.1606,Never-married,Tech-support,Not-in-family,White,Male,1169.5654,97.75717,40.981594,United-States,<=50K
38.62112,Private,225498.56,Some-college,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621765,Private,193626.98,Bachelors,12.648406,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.9897,98.10946,40.9802,United-States,>50K
38.62142,Private,276139.62,Some-college,10.160933,Never-married,Craft-repair,Own-child,White,Male,1117.6924,97.75452,47.064346,United-States,<=50K
38.621117,Private,190635.53,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7399,97.75457,52.823322,United-States,<=50K
38.6215,Private,207028.0,Some-college,10.160678,Married-civ-spouse,Other-service,Own-child,White,Female,1126.9178,97.77706,40.980522,United-States,<=50K
38.62263,Private,272146.72,HS-grad,10.160927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2115,97.7744,52.841354,United-States,<=50K
38.926605,Private,191906.16,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7839,97.75749,40.98047,United-States,>50K
49.282898,Private,190636.84,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1117.0355,97.75457,40.98021,United-States,<=50K
38.621174,Private,191381.53,Some-college,10.169787,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0684,97.75448,48.772045,United-States,<=50K
51.717205,Private,293134.34,HS-grad,10.16163,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.9407,97.75773,40.9962,United-States,<=50K
38.802715,Private,190650.62,Bachelors,12.712633,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7086,97.830246,41.067898,United-States,<=50K
43.040718,Private,291434.44,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.75482,40.98068,United-States,<=50K
38.621155,Private,190636.2,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1117.5637,97.75448,40.98029,United-States,<=50K
38.621105,Private,190672.12,Bachelors,12.695854,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75459,40.99567,United-States,<=50K
48.69556,Private,190644.69,Bachelors,12.704971,Divorced,Prof-specialty,Unmarried,White,Female,1870.0657,97.75754,40.980236,United-States,>50K
38.623283,Private,191601.0,Bachelors,12.712129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.074,97.76114,52.842545,United-States,<=50K
38.622833,Private,251832.55,Assoc-acdm,11.764694,Married-civ-spouse,Other-service,Husband,White,Male,1116.7472,97.827354,40.98072,United-States,<=50K
51.504852,Private,192955.22,Assoc-voc,10.4678545,Divorced,Exec-managerial,Not-in-family,White,Female,1128.797,97.77658,41.15334,United-States,<=50K
38.621456,Private,190635.7,Some-college,10.182415,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75451,40.980103,United-States,<=50K
38.62168,Private,190636.08,Bachelors,10.908659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.993,97.75626,50.5731,United-States,<=50K
38.621124,Private,283921.56,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7863,97.75449,40.980114,United-States,<=50K
38.62124,Private,293142.38,Some-college,10.165688,Never-married,Sales,Not-in-family,White,Female,1121.1809,97.754684,41.22001,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7489,97.75448,40.980255,United-States,<=50K
43.13409,Private,190813.89,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0485,97.75448,40.980312,United-States,<=50K
38.622326,Private,193550.05,Assoc-acdm,11.239802,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75524,40.98012,United-States,<=50K
38.621487,Private,190642.92,Assoc-acdm,12.013652,Married-civ-spouse,Sales,Wife,White,Female,1123.1133,97.7696,41.96539,United-States,<=50K
38.621647,Private,198501.98,Some-college,10.161661,Never-married,Exec-managerial,Not-in-family,White,Female,1186.4501,97.81474,40.980328,United-States,>50K
43.18792,Private,190638.94,HS-grad,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0503,97.86491,51.702053,United-States,<=50K
51.06234,Private,291744.38,HS-grad,10.21339,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754524,40.98055,United-States,<=50K
38.621555,Private,291143.9,Some-college,10.278896,Never-married,Adm-clerical,Not-in-family,White,Female,1117.009,97.75563,40.98521,United-States,<=50K
38.6211,Private,292803.38,Some-college,10.160714,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.981907,United-States,<=50K
38.621834,Private,293142.38,Bachelors,12.703305,Never-married,Adm-clerical,Unmarried,White,Female,1117.3158,97.75455,40.981705,United-States,<=50K
38.621254,Private,190661.25,Bachelors,12.712351,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7395,97.75494,41.031403,United-States,<=50K
38.6216,Private,192184.34,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3044,97.797005,45.65574,United-States,<=50K
50.088516,Private,224986.1,Bachelors,12.712335,Divorced,Transport-moving,Not-in-family,White,Male,1117.9266,97.785446,52.834362,United-States,<=50K
38.62176,Private,216566.45,Some-college,10.160696,Never-married,Other-service,Unmarried,White,Male,1118.6152,97.75499,41.09011,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.754684,40.980114,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9988,97.75448,40.980152,United-States,<=50K
47.328667,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0469,117.780075,50.170155,United-States,<=50K
38.695076,Private,192548.3,Some-college,10.2068205,Married-civ-spouse,Other-service,Husband,White,Male,1645.8706,98.111176,40.98029,United-States,<=50K
51.13991,Private,190635.52,Some-college,10.160759,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7147,97.754845,40.98022,United-States,<=50K
38.6211,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.987152,United-States,<=50K
38.622135,Private,202967.62,Some-college,10.1612835,Never-married,Exec-managerial,Unmarried,White,Male,6315.8623,97.767136,47.885853,United-States,>50K
38.62121,Private,293115.97,Some-college,10.161494,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2967.1604,97.75562,40.980217,United-States,>50K
38.621147,Private,193458.23,Some-college,10.161311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.75674,40.98035,United-States,<=50K
38.621334,Private,242538.58,Bachelors,12.712583,Never-married,Sales,Own-child,White,Male,1116.7947,97.78032,46.866627,United-States,<=50K
38.62153,Private,190643.33,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,2988.5398,97.754654,40.980587,United-States,<=50K
51.717186,Private,227800.69,HS-grad,10.160632,Widowed,Sales,Unmarried,White,Female,1116.8108,97.75448,52.51567,United-States,<=50K
51.717308,Private,213409.44,Some-college,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.5758,97.76025,40.980095,United-States,<=50K
38.622314,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4078,97.754555,52.83822,United-States,<=50K
50.37162,Private,264120.72,HS-grad,10.164959,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0798,97.75694,52.832085,United-States,>50K
38.621433,Private,190635.81,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.8527,97.761314,40.98012,United-States,<=50K
51.635056,Private,190635.42,Some-college,10.49783,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.75501,40.9808,United-States,<=50K
38.621666,Private,190780.08,Some-college,10.1606245,Divorced,Sales,Not-in-family,White,Female,1117.6985,97.7549,43.245766,United-States,<=50K
38.96682,Private,190638.62,Assoc-voc,10.9450655,Married-civ-spouse,Craft-repair,Husband,White,Male,1805.7314,97.78714,40.98266,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7815,97.75448,40.98012,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.8097,97.75448,40.980198,United-States,<=50K
45.82275,Private,190873.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.0692,97.7546,40.980137,United-States,<=50K
51.716743,Private,245547.16,Some-college,10.161602,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8745,97.81781,50.246628,United-States,<=50K
51.674057,Private,190643.58,Bachelors,12.467714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.82059,41.17539,United-States,>50K
38.621407,Private,190821.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1184.636,97.761475,40.99572,United-States,<=50K
