0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7474,97.75448,40.9801,United-States,<=50K
38.63424,Private,293044.3,Bachelors,12.600962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622215,Private,282109.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7533,97.75449,41.019592,United-States,<=50K
40.852787,Private,190637.0,Some-college,10.202585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5682,98.78971,41.496983,United-States,>50K
38.62145,Private,190640.53,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7578,97.7558,47.078762,United-States,<=50K
38.623096,Private,269003.84,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7678,97.75449,40.995388,United-States,>50K
38.621113,Private,190635.6,Some-college,10.164538,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75458,40.980095,United-States,<=50K
38.62498,Private,190642.06,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.64218,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6144,97.76406,42.358494,United-States,>50K
40.823406,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98229,United-States,<=50K
51.71587,Private,195035.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4688,97.75448,52.671715,United-States,>50K
44.620796,Private,190636.73,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.75459,40.99612,United-States,>50K
38.621117,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00468,United-States,<=50K
41.652714,Private,190651.92,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714584,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.303413,United-States,<=50K
38.63056,Private,190637.44,Some-college,10.346552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.127,98.717064,40.98126,United-States,>50K
38.6246,Private,190760.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621155,Private,190673.1,HS-grad,10.174808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.788025,40.980206,United-States,<=50K
38.63101,Private,190645.64,Bachelors,12.712445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8456,97.759514,41.538548,United-States,<=50K
38.6284,Private,190635.88,Some-college,10.431897,Never-married,Sales,Not-in-family,White,Female,1116.7455,97.756195,52.70182,United-States,<=50K
39.196217,Private,191916.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,51.546432,United-States,>50K
38.62145,Private,293142.1,HS-grad,10.295609,Never-married,Adm-clerical,Own-child,White,Female,1123.6774,97.754524,40.9801,United-States,<=50K
38.62135,Private,292950.47,Bachelors,10.464001,Never-married,Sales,Not-in-family,White,Male,1116.7496,97.754486,52.423836,United-States,<=50K
51.717308,Private,193986.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623344,Private,190636.0,Bachelors,12.54331,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.567505,Private,190663.48,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75452,40.98434,United-States,<=50K
38.621124,Private,190641.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98079,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.7897,97.75448,52.804325,United-States,<=50K
51.604694,Private,191017.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.293636,United-States,<=50K
38.621284,Private,190636.16,Some-college,10.1609955,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2026,98.07399,40.98011,United-States,>50K
50.989437,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.596596,Private,190650.67,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1089,97.7548,40.9884,United-States,<=50K
41.90651,Private,190668.36,Bachelors,12.068334,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8246,97.77123,41.009464,United-States,>50K
38.621754,Private,190681.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75448,52.58507,United-States,<=50K
51.716366,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84235,United-States,<=50K
51.71731,Private,190637.89,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.158,97.75448,41.047783,United-States,>50K
38.6596,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.98015,United-States,<=50K
38.6887,Private,190676.02,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2173,99.25769,41.057766,United-States,>50K
51.716923,Private,190641.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4469,97.75448,40.984726,United-States,>50K
38.621246,Private,190636.36,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6605,97.86986,40.980106,United-States,>50K
38.621166,Private,293141.84,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1118.942,97.75498,40.98015,United-States,<=50K
38.62113,Private,190708.72,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1119.4559,97.75465,40.98009,United-States,<=50K
38.621113,Private,290558.2,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.0871,43.127716,United-States,<=50K
42.92441,Private,224458.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.754524,45.434063,United-States,<=50K
48.106785,Private,190639.25,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7788,97.75458,40.9801,United-States,<=50K
51.645893,Private,291146.06,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0157,97.75448,40.980217,United-States,<=50K
38.626205,Private,190995.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.156937,United-States,<=50K
38.621117,Private,190664.11,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621403,Private,190637.6,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,292834.53,HS-grad,10.161142,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.699707,United-States,<=50K
48.477386,Private,274494.94,Bachelors,12.388089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9587,97.762535,43.047012,United-States,>50K
38.621105,Private,293140.25,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.8062,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62859,Private,190641.22,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7604,97.75453,40.98014,United-States,>50K
38.629475,Private,190752.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980305,United-States,<=50K
38.629078,Private,190637.9,Some-college,10.245954,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2736,98.45165,47.70324,United-States,>50K
51.71731,Private,190635.61,Some-college,10.356801,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.708,97.75499,40.980145,United-States,>50K
48.10403,Private,203620.27,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0327,97.75449,40.98083,United-States,<=50K
38.621162,Private,191674.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.03482,United-States,<=50K
39.524075,Private,190635.83,Bachelors,11.589605,Married-civ-spouse,Exec-managerial,Husband,White,Female,4430.1006,97.801895,52.748474,United-States,<=50K
51.204643,Private,190638.52,Some-college,10.277485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6104,97.78958,41.02202,United-States,>50K
38.64802,Private,190643.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8607,97.75454,48.933186,United-States,<=50K
39.131454,Private,220647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98466,United-States,<=50K
51.56343,Private,190636.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.62382,Private,190660.48,HS-grad,10.161658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7815,97.757904,52.842705,United-States,<=50K
51.71551,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62129,Private,190637.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7877,97.75487,40.98077,United-States,<=50K
41.56689,Private,190636.23,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1805,97.75482,40.981094,United-States,<=50K
38.735996,Private,190647.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1536,97.754684,40.985985,United-States,>50K
48.736744,Private,190640.05,Bachelors,12.712467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.542,97.75456,45.36631,United-States,>50K
51.709435,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.55,Some-college,10.602649,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.590378,Private,190882.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0789,97.754776,40.98346,United-States,<=50K
38.621166,Private,197584.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631424,Private,190638.03,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,42.064938,United-States,<=50K
51.60673,Private,190660.9,Bachelors,12.427017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5012,97.76453,40.985764,United-States,<=50K
38.621113,Private,190636.12,HS-grad,10.163458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75594,47.623142,United-States,<=50K
38.641758,Private,191317.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.75448,42.31655,United-States,<=50K
38.62113,Private,190641.23,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.76677,40.980377,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.2917,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.31,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62161,Private,190666.81,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.526108,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84234,United-States,<=50K
38.621395,Private,190663.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.67722,United-States,>50K
39.184483,Private,293122.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0833,97.75448,41.41904,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7649,97.75448,40.98068,United-States,<=50K
49.396957,Private,202359.97,Bachelors,12.688915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.3278,97.758064,41.71173,United-States,>50K
38.62179,Private,190637.52,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.743,97.75448,52.829735,United-States,<=50K
38.715088,Private,190637.06,Bachelors,12.649222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.767876,40.98209,United-States,<=50K
51.716957,Private,190645.06,Bachelors,12.28629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5381,97.755745,41.020912,United-States,>50K
39.473385,Private,190644.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1753,97.75448,41.03847,United-States,>50K
39.128075,Private,190685.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7405,97.75448,40.984615,United-States,>50K
38.62138,Private,190649.05,HS-grad,10.162754,Never-married,Craft-repair,Husband,White,Male,1116.93,97.89123,40.985535,United-States,<=50K
49.201508,Private,221040.34,Bachelors,10.892767,Married-civ-spouse,Exec-managerial,Wife,White,Female,3861.9683,99.15719,44.47656,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.0071,United-States,<=50K
38.621124,Private,190681.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.6219,Private,190644.83,Bachelors,11.375995,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5048,97.78652,40.980145,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987877,United-States,<=50K
51.71731,Private,262323.88,HS-grad,10.16185,Married-civ-spouse,Craft-repair,Husband,White,Male,1583.008,97.75467,40.984177,United-States,<=50K
51.71552,Private,190636.27,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62696,Private,190638.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75454,42.45907,United-States,>50K
38.62435,Private,201274.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8157.6465,97.75448,41.80031,United-States,>50K
38.621403,Private,190638.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71731,Private,292976.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8727.547,97.75448,40.980095,United-States,>50K
38.66969,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,>50K
38.621563,Private,190643.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.160711,Never-married,Other-service,Own-child,White,Female,1116.799,97.754486,40.98009,United-States,<=50K
38.624073,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9255,97.75448,40.98009,United-States,<=50K
44.85282,Private,190676.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190637.12,Bachelors,12.359602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.79731,40.982437,United-States,<=50K
38.621162,Private,190635.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62902,Private,190647.66,Bachelors,11.993197,Never-married,Prof-specialty,Husband,White,Male,1116.8629,98.21369,41.046387,United-States,<=50K
38.62112,Private,190638.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75452,44.36965,United-States,<=50K
50.80735,Private,190730.72,Bachelors,12.489317,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.4114,97.762314,52.842377,United-States,<=50K
38.6212,Private,190637.48,Bachelors,11.464308,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7736,97.75659,40.980213,United-States,<=50K
38.621174,Private,190635.9,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.8121,97.77008,40.980114,United-States,<=50K
38.621254,Private,190637.23,Some-college,10.209458,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2378,97.91341,40.98022,United-States,>50K
40.165295,Private,190635.55,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.43125,United-States,<=50K
39.905876,Private,293138.22,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6765,97.76126,43.145683,United-States,>50K
38.62123,Private,190688.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.65594,Private,293142.2,Bachelors,11.004382,Married-civ-spouse,Sales,Husband,White,Male,1167.0973,98.19507,46.903183,United-States,>50K
38.6211,Private,190790.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.1452,40.98009,United-States,<=50K
38.72822,Private,190636.25,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75466,40.98009,United-States,<=50K
48.97854,Private,190636.08,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.891,97.754555,40.983288,United-States,<=50K
38.621128,Private,275193.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7513,97.75448,40.980103,United-States,<=50K
38.621162,Private,190635.48,HS-grad,10.160868,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.7545,40.98019,United-States,<=50K
38.62114,Private,198953.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983788,United-States,<=50K
38.621357,Private,190635.62,Bachelors,12.441105,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99742,United-States,<=50K
51.71575,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.980194,United-States,<=50K
39.011173,Private,190642.27,Bachelors,12.580706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1825,98.096115,40.994293,United-States,>50K
38.63782,Private,238070.83,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1809,97.754555,41.028316,United-States,>50K
38.63343,Private,190660.39,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0153,98.52189,40.986336,United-States,>50K
38.865437,Private,190638.89,Bachelors,12.70536,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0876,97.85199,41.365356,United-States,>50K
38.621246,Private,293125.47,HS-grad,10.2272415,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.85517,52.84069,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75453,40.98104,United-States,<=50K
51.42077,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5322,97.75448,40.980103,United-States,<=50K
40.068794,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98013,United-States,<=50K
50.820866,Private,190639.86,Some-college,10.365059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1757,97.76031,40.98257,United-States,<=50K
38.62118,Private,190638.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.65076,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621143,Private,293142.2,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6145,97.790764,40.980843,United-States,>50K
38.621105,Private,293135.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.344917,Private,190637.22,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.9955,98.114426,40.980484,United-States,>50K
40.935783,Private,191146.4,Bachelors,12.709701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1774,97.75474,52.842667,United-States,<=50K
51.62796,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190861.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.089233,United-States,<=50K
38.62116,Private,190757.69,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.8822,97.75451,40.98009,United-States,<=50K
38.62167,Private,190636.72,HS-grad,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.761665,51.750607,United-States,>50K
38.62131,Private,190640.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,365.88068,40.980488,United-States,<=50K
43.412266,Private,190636.61,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6494,97.76698,40.984283,United-States,>50K
42.77149,Private,281446.3,Some-college,10.393561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2029,152.50305,52.84227,United-States,>50K
38.622406,Private,217940.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.40738,United-States,>50K
51.716576,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71212,Private,190639.39,Bachelors,12.642291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1404,97.75452,41.069767,United-States,>50K
38.621452,Private,190637.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842484,United-States,<=50K
51.716778,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623386,Private,292902.56,HS-grad,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1181.4375,97.755745,40.980118,United-States,<=50K
38.621136,Private,190640.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,98.01252,40.98023,United-States,<=50K
38.626453,Private,190643.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7505,97.75448,41.004948,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621124,Private,190635.6,HS-grad,10.161928,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293140.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.714264,Private,292939.78,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Female,5190.247,97.754524,40.980152,United-States,>50K
38.622475,Private,190636.4,Assoc-acdm,12.079417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.992878,United-States,>50K
38.622814,Private,190641.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.648376,United-States,<=50K
38.760174,Private,292115.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.62121,Private,190636.06,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.998,97.75448,40.98123,United-States,<=50K
39.997036,Private,293127.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98327,United-States,<=50K
44.379677,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,510.29117,52.842705,United-States,>50K
51.717304,Private,190636.05,Some-college,10.160728,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,52.44896,United-States,<=50K
38.62114,Private,190649.34,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7515,97.75448,40.980133,United-States,<=50K
38.621105,Private,190658.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.621563,Private,190635.66,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,52.827335,United-States,<=50K
38.688835,Private,190638.67,Bachelors,11.269016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2844,102.264175,40.9921,United-States,>50K
38.62298,Private,190637.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980587,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190636.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.832024,United-States,<=50K
38.623226,Private,293142.38,Bachelors,12.711622,Never-married,Prof-specialty,Not-in-family,White,Male,1119.3505,97.78456,41.01238,United-States,<=50K
51.26769,Private,190654.73,Bachelors,12.686059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8136,97.75991,40.981087,United-States,<=50K
38.72731,Private,293142.38,HS-grad,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1884.4817,97.77135,41.058907,United-States,>50K
