0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715305,Private,190635.77,HS-grad,10.160619,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7589,97.76559,40.980103,United-States,<=50K
38.62299,Private,190897.64,Assoc-voc,11.526581,Married-civ-spouse,Sales,Husband,White,Male,1118.6619,98.22341,52.838593,United-States,>50K
38.62123,Private,190637.86,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7458,97.75648,40.980095,United-States,<=50K
51.717308,Private,190639.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1117.7109,97.75746,45.24109,United-States,>50K
38.62303,Private,190637.81,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.4591,97.75564,43.966534,United-States,<=50K
38.63818,Private,293140.2,Some-college,10.160735,Divorced,Adm-clerical,Unmarried,White,Female,1163.484,97.75448,40.982197,United-States,<=50K
38.62115,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,52.81741,United-States,<=50K
38.62141,Private,190825.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.7303,97.95753,40.981297,United-States,<=50K
38.621624,Private,208819.05,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98048,United-States,<=50K
38.62127,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.7655,40.980194,United-States,<=50K
38.621204,Private,190635.55,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1992,97.7548,40.980453,United-States,>50K
38.62113,Private,190654.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.75448,40.980114,United-States,<=50K
38.626617,Private,190908.12,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.9783,97.754524,42.76758,United-States,<=50K
47.231743,Private,190675.72,Bachelors,12.706876,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6075,97.77557,52.44517,United-States,<=50K
38.62128,Private,192198.8,Assoc-acdm,11.0899515,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0095,97.755394,40.98013,United-States,<=50K
50.530647,Private,190705.92,Assoc-voc,11.661422,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0662,97.80188,40.98279,United-States,>50K
38.6217,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Husband,White,Male,1116.7415,97.75448,41.017776,United-States,<=50K
38.623775,Private,190644.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,49.93605,United-States,<=50K
51.174923,Private,286521.56,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.0825,97.754524,51.403324,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1615,97.75448,41.105312,United-States,<=50K
51.71515,Private,192562.23,Some-college,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2473,97.75448,41.189564,United-States,>50K
38.62239,Private,293023.97,Some-college,10.160584,Separated,Sales,Unmarried,White,Male,1116.747,97.75449,42.17255,United-States,<=50K
38.65075,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1467.0525,97.75448,40.993397,United-States,>50K
38.62226,Private,293142.38,Some-college,10.160734,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1220.2173,97.75455,41.015587,United-States,>50K
45.99836,Private,293137.8,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75767,40.980877,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1860695,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190635.42,Some-college,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1117.4894,97.75448,40.98013,United-States,<=50K
39.34807,Private,293142.2,HS-grad,10.160599,Divorced,Craft-repair,Unmarried,White,Male,1116.8223,97.75548,40.986233,United-States,<=50K
38.621227,Private,293140.25,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71255,Private,293141.88,HS-grad,10.160929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.4531,97.75454,40.98054,United-States,<=50K
44.971558,Private,191078.31,Assoc-voc,10.54949,Married-civ-spouse,Prof-specialty,Wife,White,Female,1301.4886,97.76097,40.98068,United-States,>50K
38.621998,Private,222141.1,Bachelors,12.446455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2935,97.83016,40.984306,United-States,<=50K
51.717308,Private,198482.73,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8749.46,97.75448,40.986744,United-States,>50K
38.62148,Private,190635.62,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3265,97.754555,40.980167,United-States,<=50K
38.63027,Private,190637.25,Bachelors,12.642412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5173,99.57421,41.004013,United-States,>50K
38.623264,Private,264643.78,Some-college,10.168874,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,52.842598,United-States,<=50K
50.80533,Private,208227.84,HS-grad,10.160593,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1138.7631,98.02637,45.92269,United-States,<=50K
51.00034,Private,190638.19,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8195,97.75639,40.98245,United-States,<=50K
49.776894,Private,238604.9,HS-grad,10.161685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.77392,40.980328,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712407,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8154,97.754486,40.980232,United-States,>50K
38.621426,Private,202994.1,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6091,97.758865,40.981117,United-States,>50K
38.623253,Private,190650.47,Assoc-voc,10.897013,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2452,98.01153,41.780987,United-States,<=50K
38.621117,Private,191625.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621265,Private,293142.28,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.24,97.75448,40.98047,United-States,<=50K
38.72842,Private,190635.55,Bachelors,12.654747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9714,98.36535,42.676815,United-States,<=50K
38.621124,Private,190652.17,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
45.334995,Private,190639.53,Some-college,10.160774,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3447,97.83126,40.981205,United-States,>50K
38.62136,Private,190636.16,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.9718,97.75475,41.12161,United-States,<=50K
38.621128,Private,192123.73,Bachelors,11.535816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.63105,United-States,<=50K
38.621826,Private,190636.48,Bachelors,11.914946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7738,99.31409,40.983986,United-States,<=50K
38.62136,Private,190635.47,Assoc-voc,10.723754,Never-married,Tech-support,Husband,White,Male,3288.39,97.754906,40.981556,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980118,United-States,<=50K
38.626564,Private,293142.38,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1119.0167,97.75448,48.632893,United-States,<=50K
38.621536,Private,220033.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9833,97.76419,40.98501,United-States,>50K
47.065475,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.94709,Private,190638.84,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1117.7471,100.92663,52.842422,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.347,97.75448,40.98181,United-States,<=50K
46.24317,Private,190635.7,Assoc-acdm,11.275717,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2678,97.754944,40.98657,United-States,<=50K
38.62509,Private,190636.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.984528,United-States,<=50K
39.434597,Private,196055.36,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3993,97.754906,46.33189,United-States,>50K
38.621925,Private,191299.48,Some-college,10.160644,Never-married,Adm-clerical,Unmarried,White,Female,1116.7788,97.75615,41.00269,United-States,<=50K
38.634995,Private,190635.5,Assoc-voc,10.959963,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.980095,United-States,<=50K
38.621387,Private,190667.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7676,97.7545,40.98258,United-States,>50K
38.626408,Private,190636.03,Some-college,10.160705,Married-civ-spouse,Sales,Wife,White,Female,1116.9344,97.75471,52.789974,United-States,<=50K
47.65151,Private,190637.8,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8036,97.75539,41.013664,United-States,<=50K
38.62151,Private,293140.7,Bachelors,12.703751,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8167,97.754524,40.983578,United-States,<=50K
43.163418,Private,190640.58,Assoc-voc,11.037782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.7439,102.71101,40.982018,United-States,<=50K
51.275776,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1067,97.7545,40.9808,United-States,>50K
38.62138,Private,190636.3,HS-grad,10.160646,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7495,97.75448,52.842705,United-States,<=50K
49.328,Private,190676.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3998,97.75463,51.331074,United-States,<=50K
38.621296,Private,190684.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9668,97.79529,40.980587,United-States,<=50K
38.62138,Private,240439.92,HS-grad,10.161059,Never-married,Craft-repair,Not-in-family,White,Male,1117.573,97.885765,41.711376,United-States,<=50K
38.621124,Private,190641.27,Some-college,10.174181,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.75448,40.98009,United-States,<=50K
38.62547,Private,190635.7,11th,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.993736,United-States,<=50K
38.69202,Private,190636.27,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7891,97.75462,40.98034,United-States,<=50K
38.623966,Private,190638.02,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7864,97.75457,52.704063,United-States,<=50K
51.424675,Private,246400.98,HS-grad,10.708329,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4888,97.78916,41.351482,United-States,<=50K
38.621124,Private,190683.17,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190643.89,HS-grad,10.160612,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8992,97.75448,40.980095,United-States,<=50K
51.528522,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,98.09151,40.981026,United-States,<=50K
48.861004,Private,190641.81,Some-college,10.160607,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8962,97.754486,52.525528,United-States,>50K
38.621235,Private,190636.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.6451,97.75794,40.98009,United-States,<=50K
51.32774,Private,292966.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4254,97.75481,41.00281,United-States,<=50K
38.63025,Private,246627.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4712,48.581978,United-States,>50K
38.67294,Private,191084.38,Bachelors,12.694174,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1768,99.59484,40.981926,United-States,<=50K
38.62133,Private,228732.34,Some-college,11.049334,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75448,52.17115,United-States,<=50K
51.60517,Private,293142.38,Bachelors,12.022044,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5387,97.75483,41.000042,United-States,<=50K
38.622032,Private,293142.28,Bachelors,12.68381,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8708,97.75479,40.985947,United-States,<=50K
38.62114,Private,234085.06,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7594,97.75448,43.35069,United-States,<=50K
51.709713,Private,190638.2,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1117.0833,97.77929,40.980686,United-States,<=50K
38.622013,Private,190638.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.07707,United-States,<=50K
38.62151,Private,289534.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Female,1116.9305,97.754486,40.980354,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.16304,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,260546.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1699,97.75454,40.98013,United-States,<=50K
38.621117,Private,190776.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623676,Private,190662.47,HS-grad,10.182392,Never-married,Craft-repair,Not-in-family,White,Male,1116.8505,97.754906,52.84268,United-States,<=50K
38.622623,Private,293050.44,Bachelors,12.012411,Never-married,Exec-managerial,Not-in-family,White,Male,6446.0586,97.76228,44.351395,United-States,>50K
38.621178,Private,190635.53,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75538,40.981136,United-States,<=50K
38.621113,Private,293142.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.9801,United-States,<=50K
38.621353,Private,190643.14,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7676,97.754486,41.243008,United-States,<=50K
38.621223,Private,191185.66,HS-grad,10.166734,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1201.0042,98.09546,40.986042,United-States,>50K
38.621365,Private,257058.58,Bachelors,12.19323,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.801956,United-States,<=50K
38.6221,Private,190983.33,Some-college,10.730027,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4568,97.80699,52.834694,United-States,>50K
38.623867,Private,190635.6,Bachelors,12.643286,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0378,98.28134,40.984905,United-States,<=50K
44.30943,Private,190653.34,HS-grad,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1136.6589,97.77233,52.8312,United-States,<=50K
51.508442,Private,240196.7,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,2023.254,97.75449,40.980114,United-States,<=50K
38.62506,Private,190636.19,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1119.8622,97.75451,52.78166,United-States,>50K
38.62436,Private,255783.44,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,41.016243,United-States,<=50K
51.715477,Private,190643.94,HS-grad,10.160696,Divorced,Craft-repair,Not-in-family,White,Male,1117.8978,97.7647,40.98032,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.8002,98.82384,40.98023,United-States,<=50K
38.75601,Private,190893.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.775246,40.98078,United-States,<=50K
51.71731,Private,190642.47,Bachelors,10.964377,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75491,40.98009,United-States,<=50K
38.622826,Private,190637.27,HS-grad,10.163255,Never-married,Sales,Not-in-family,White,Male,1116.8383,97.77088,52.81379,United-States,<=50K
38.621277,Private,190635.95,HS-grad,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,97.754486,47.3572,United-States,<=50K
38.621265,Private,190638.3,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7858,97.75448,41.03341,United-States,<=50K
38.754883,Private,240129.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9849,97.759895,40.983627,United-States,<=50K
38.63146,Private,197599.27,Bachelors,12.706481,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2598,97.86961,46.60141,United-States,<=50K
46.95844,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98088,United-States,<=50K
38.850418,Private,208228.23,Some-college,10.187029,Never-married,Sales,Unmarried,White,Female,1116.7611,97.754555,52.83003,United-States,<=50K
38.621273,Private,198163.27,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.7698,97.771194,40.980854,United-States,>50K
38.621174,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7858,97.75448,40.980103,United-States,<=50K
38.6218,Private,190666.61,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.9838,97.754486,46.236668,United-States,<=50K
38.622047,Private,190802.27,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1627,98.45145,40.98129,United-States,<=50K
45.746326,Private,255722.16,Assoc-voc,11.72695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.7963,97.78235,40.987827,United-States,>50K
51.685814,Private,231811.53,HS-grad,10.160591,Divorced,Other-service,Unmarried,Black,Female,1116.7477,97.80554,40.98017,United-States,<=50K
46.468002,Private,190635.72,Some-college,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.754,97.75459,40.9801,United-States,<=50K
49.167492,Private,190636.12,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1120.4612,97.763084,40.98214,United-States,<=50K
38.621372,Private,238186.81,Assoc-voc,10.535215,Divorced,Adm-clerical,Unmarried,White,Female,1116.7668,97.75507,41.054405,United-States,<=50K
38.621124,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.6291,Private,190636.7,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.773384,51.2828,United-States,<=50K
38.627922,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.100388,United-States,>50K
51.6571,Private,246216.12,Masters,10.518762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1477.0325,97.75448,41.229237,United-States,>50K
38.621178,Private,190635.5,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,100.713905,40.9801,United-States,<=50K
51.56981,Private,276174.66,Assoc-voc,11.216593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0713,97.75756,41.47365,United-States,>50K
38.621304,Private,293142.3,HS-grad,10.16125,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8441,97.770775,51.76896,United-States,<=50K
51.708614,Private,279557.6,Assoc-voc,11.112921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,97.832115,40.980537,United-States,<=50K
38.62312,Private,293104.06,Bachelors,12.26165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7532,97.754486,42.733627,United-States,<=50K
46.50793,Private,252271.9,Some-college,10.601791,Married-civ-spouse,Prof-specialty,Husband,White,Male,8510.923,97.83855,40.984585,United-States,>50K
38.647575,Private,190635.8,Bachelors,12.703235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75583,52.842613,United-States,>50K
51.717308,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7399,172.58023,40.98015,United-States,<=50K
38.62127,Private,191098.22,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7621,97.754486,40.980602,United-States,<=50K
41.246117,Private,190641.86,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75461,40.980095,United-States,<=50K
38.629726,Private,233156.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8119,97.75448,52.842705,United-States,>50K
38.62129,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75484,42.757774,United-States,>50K
51.591324,Private,190700.45,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Female,4104.5713,97.754654,52.841637,United-States,<=50K
38.621296,Private,190636.7,HS-grad,10.252895,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.981564,United-States,<=50K
38.623474,Private,254800.02,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.741,97.75448,40.990555,United-States,>50K
38.62129,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.90248,United-States,<=50K
42.221504,Private,190645.95,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8156,97.75451,40.993786,United-States,<=50K
38.650932,Private,190637.27,HS-grad,10.281323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4917,97.76175,40.980232,United-States,>50K
38.62115,Private,190635.42,Some-college,10.163241,Never-married,Adm-clerical,Own-child,White,Female,1116.883,97.75448,40.98009,United-States,<=50K
38.749317,Private,205073.22,Assoc-acdm,11.741243,Divorced,Sales,Not-in-family,White,Male,1117.2375,97.75515,52.84205,United-States,<=50K
51.715866,Private,190636.75,Assoc-voc,11.341599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9644,97.78204,40.98011,United-States,<=50K
51.717144,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.755005,40.980137,United-States,<=50K
38.665565,Private,191238.89,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.1058,97.75461,52.842686,United-States,<=50K
38.621254,Private,269487.1,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1131.957,97.75491,40.980476,United-States,<=50K
38.621197,Private,190698.95,Assoc-voc,11.063563,Never-married,Craft-repair,Own-child,White,Male,1116.7594,97.76038,40.980515,United-States,<=50K
38.621334,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.755424,41.782116,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1609745,Divorced,Sales,Not-in-family,White,Male,1116.759,98.0503,52.21404,United-States,<=50K
38.621414,Private,292993.6,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.75522,40.981792,United-States,<=50K
38.622276,Private,190635.45,HS-grad,10.160725,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8818,97.78366,40.980244,United-States,<=50K
38.621872,Private,190635.55,HS-grad,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,5806.7446,97.75873,41.305397,United-States,>50K
38.621616,Private,191103.19,Some-college,10.791875,Never-married,Sales,Not-in-family,White,Male,1141.7219,97.75479,52.84226,United-States,>50K
51.71731,Private,190652.69,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621372,Private,197566.67,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1131.5989,97.75951,40.981285,United-States,<=50K
38.623676,Private,292873.47,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.820885,40.980854,United-States,<=50K
38.621304,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.155075,United-States,<=50K
44.742508,Private,190640.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,41.146866,United-States,>50K
49.158466,Private,190635.8,Some-college,10.160692,Married-civ-spouse,Other-service,Husband,White,Female,1117.6565,97.75493,40.980354,United-States,>50K
50.338497,Private,190637.6,Bachelors,12.679586,Married-civ-spouse,Prof-specialty,Husband,White,Male,4292.4766,97.75759,40.9808,United-States,>50K
38.621372,Private,190635.95,Bachelors,12.707623,Never-married,Sales,Own-child,White,Male,1116.7395,97.75665,40.980125,United-States,<=50K
50.60531,Private,190637.92,Some-college,10.165236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0782,97.75688,52.835506,United-States,>50K
38.622482,Private,206218.58,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.963505,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16092,Widowed,Adm-clerical,Not-in-family,White,Female,1147.1471,97.75448,40.98031,United-States,<=50K
39.366825,State-gov,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8561,97.75448,41.205647,United-States,<=50K
41.522545,Private,293137.66,HS-grad,10.170303,Divorced,Craft-repair,Not-in-family,White,Male,1155.2267,97.77838,40.992687,United-States,<=50K
38.621696,Private,190635.5,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.9238,97.75448,40.98027,United-States,<=50K
41.898624,Private,190661.94,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8424,97.756546,52.841976,United-States,<=50K
38.62113,Private,194703.27,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.647705,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7349,97.75448,41.015854,United-States,<=50K
47.069477,Private,190715.66,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2676,97.75454,41.321754,United-States,>50K
38.621353,Private,190637.25,Assoc-acdm,11.722656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7123,97.796486,40.98031,United-States,<=50K
40.048515,Private,190635.75,Assoc-acdm,11.331651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2186,97.7631,43.0768,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9288,97.7579,40.98136,United-States,>50K
38.62113,Private,190638.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7421,97.7546,40.98009,United-States,<=50K
38.63428,Private,192691.88,Assoc-voc,10.784992,Divorced,Adm-clerical,Unmarried,White,Female,1117.2692,98.41181,40.98041,United-States,<=50K
38.621696,Private,210552.28,HS-grad,10.16333,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8448,97.75764,52.842304,United-States,<=50K
45.29804,Private,190865.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.6766,97.75448,40.982304,United-States,>50K
51.716663,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.5842,100.57292,40.98119,United-States,>50K
