0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621727,Private,236012.22,Bachelors,11.300437,Married-civ-spouse,Prof-specialty,Wife,White,Female,1715.0574,100.27005,41.00087,United-States,>50K
49.61876,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98133,United-States,<=50K
38.93404,Private,292923.9,Bachelors,11.321937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2294,97.77312,40.981644,United-States,>50K
38.622784,Private,190636.73,Bachelors,11.762658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0648,99.57938,40.984474,United-States,>50K
38.627647,Private,293142.0,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1378.7607,97.77331,43.528934,United-States,<=50K
38.621113,Private,190636.36,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8212,97.755005,40.98009,United-States,<=50K
39.05545,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707294,Private,293140.84,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6858,97.75457,41.305042,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,290402.34,HS-grad,10.669495,Married-civ-spouse,Prof-specialty,Wife,White,Male,8240.502,97.76687,40.980446,United-States,<=50K
38.62211,Private,190635.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621758,Private,190635.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,41.721554,United-States,<=50K
38.64272,Private,190635.69,Bachelors,12.699841,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75829,41.573547,United-States,<=50K
38.692207,Private,190637.03,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754555,40.980114,United-States,<=50K
38.621574,Private,190639.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.572506,Private,190659.53,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9642,97.75448,52.84043,United-States,>50K
38.62111,Private,293122.75,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.2473,97.75467,40.980125,United-States,<=50K
38.624565,Private,190649.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.62223,Private,267782.28,Bachelors,12.706951,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,40.980614,United-States,<=50K
38.62115,Private,293118.9,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1126.4774,97.755066,40.982197,United-States,<=50K
38.621582,Private,190639.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7545,40.98011,United-States,<=50K
38.62573,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.980484,United-States,<=50K
38.622353,Private,190637.53,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75574,40.98036,United-States,<=50K
38.6211,Private,272035.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622223,Private,292840.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.181774,United-States,<=50K
38.79223,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.38539,Private,292219.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2385.9124,97.75448,41.036194,United-States,>50K
38.638626,Private,190636.3,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.78958,41.09548,United-States,<=50K
47.55943,Private,190640.16,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8131,97.75448,50.541496,United-States,<=50K
38.622623,Private,190636.33,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754555,52.842636,United-States,<=50K
51.71727,Private,190636.05,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0919,97.789635,41.012844,United-States,>50K
51.717274,Private,197908.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4312,97.800186,40.982185,United-States,>50K
51.712734,Private,190635.56,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3608,97.754486,41.94084,United-States,>50K
38.62156,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,52.77269,United-States,<=50K
38.621365,Private,190635.56,Bachelors,12.280818,Never-married,Prof-specialty,Not-in-family,White,Male,4406.5303,97.75472,40.98072,United-States,<=50K
38.62202,Private,190636.95,Some-college,11.27017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75462,40.980167,United-States,>50K
45.145367,Private,192031.03,Bachelors,12.701338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2286,97.84476,50.876644,United-States,>50K
38.621513,Private,190635.9,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.76355,40.980274,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.621536,Private,190637.2,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7546,40.98393,United-States,<=50K
38.62113,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716076,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.759556,Private,293084.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.7545,52.837677,United-States,<=50K
51.7161,Private,190635.92,Some-college,10.162882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1566.2131,97.92412,40.980858,United-States,>50K
38.62219,Private,190636.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.754486,41.737244,United-States,<=50K
38.80013,Private,190777.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0961,498.75323,41.10676,United-States,>50K
38.629124,Private,279908.34,Bachelors,12.71229,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,427.72797,52.842224,United-States,<=50K
38.621273,Private,293142.25,Bachelors,11.57549,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1203.7755,97.82548,40.980423,United-States,>50K
38.621185,Private,190638.11,Some-college,10.160948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1875,99.28782,40.98019,United-States,<=50K
38.621304,Private,190635.56,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980293,United-States,<=50K
40.019573,Private,190642.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1046,97.75451,40.985497,United-States,>50K
38.6211,Private,190635.48,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,292383.22,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.2,Bachelors,12.710787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75627,40.98009,United-States,<=50K
38.62117,Private,190901.3,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7494,97.75448,40.980343,United-States,<=50K
51.717262,Private,254209.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.4489,97.754486,52.84114,United-States,>50K
38.621338,Private,195180.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.086124,United-States,<=50K
38.621117,Private,191466.73,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5009,97.75448,40.98009,United-States,<=50K
40.72305,Private,190652.67,HS-grad,10.160965,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7426,98.38618,52.842697,United-States,<=50K
38.622654,Private,190635.62,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,51.964813,United-States,<=50K
38.621143,Private,291482.84,Some-college,10.162982,Never-married,Adm-clerical,Own-child,White,Male,1116.8108,97.7545,40.98013,United-States,<=50K
38.6211,Private,292778.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.66574,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
50.657875,Private,190635.84,HS-grad,10.162774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.77368,40.9834,United-States,<=50K
38.883274,Private,190637.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621227,Private,192169.14,Some-college,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.622242,Private,293130.88,Bachelors,12.712322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75455,40.980095,United-States,<=50K
41.830017,Private,190636.25,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,4983.5273,97.83138,41.001663,United-States,<=50K
42.051083,Private,255820.56,Some-college,10.162185,Married-civ-spouse,Adm-clerical,Wife,White,Female,3066.2207,98.595634,46.292294,United-States,>50K
39.063496,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.662704,Private,190637.88,HS-grad,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.84679,46.467773,United-States,<=50K
50.24669,Private,190655.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3602,97.75458,46.1391,United-States,>50K
51.7173,Private,200956.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8659.106,97.755775,40.982334,United-States,>50K
38.621178,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7938,97.75492,40.980095,United-States,<=50K
38.622684,Private,190635.69,Bachelors,12.327919,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754944,40.98013,United-States,<=50K
51.717308,Private,190636.27,HS-grad,10.212081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1525,99.34015,40.983074,United-States,<=50K
38.62234,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75491,42.259277,United-States,>50K
51.71731,Private,191208.5,HS-grad,10.195273,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7484,97.868355,40.980095,United-States,<=50K
38.6225,Private,190637.67,HS-grad,10.166142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,98.7654,50.767094,United-States,<=50K
38.62111,Private,211300.55,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5721,97.75448,40.98009,United-States,<=50K
51.600807,Private,190636.5,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,8641.0,97.754974,41.02133,United-States,>50K
51.320282,Private,293142.38,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7399.248,97.75448,42.74978,United-States,>50K
38.621174,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.414635,Private,190635.5,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62184,Private,293140.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7544,97.75448,52.51509,United-States,<=50K
51.71649,Private,190637.05,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8137,97.75549,40.98026,United-States,<=50K
38.62141,Private,190635.61,Bachelors,12.712528,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.594925,United-States,<=50K
38.621967,Private,190676.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75464,40.98026,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.625614,Private,190640.72,HS-grad,10.188191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.82735,52.587376,United-States,<=50K
51.717148,Private,190635.5,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.756165,40.980145,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.6025,97.75448,40.98009,United-States,<=50K
51.717304,Private,237399.58,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,40.9801,United-States,<=50K
38.621838,Private,293142.38,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1198.1296,97.75712,40.982876,United-States,<=50K
38.631878,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7472,97.754486,40.98009,United-States,<=50K
38.625553,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75448,40.980427,United-States,>50K
38.62275,Private,190639.33,Some-college,10.162361,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.71293,United-States,<=50K
38.62136,Private,190637.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.749,97.754486,40.98009,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6331,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,97.755684,52.326786,United-States,<=50K
38.62128,Private,190649.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,40.980164,United-States,<=50K
44.37526,Private,293031.66,Some-college,10.473934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0254,98.15233,40.99616,United-States,>50K
38.621555,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.981438,United-States,<=50K
38.621246,Private,190651.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.621326,Private,190646.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.077835,United-States,<=50K
38.621605,Private,190643.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75555,50.690544,United-States,<=50K
38.642242,Private,190688.19,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7623,97.75448,40.98024,United-States,<=50K
38.621464,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.98162,United-States,<=50K
51.69889,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,132.83774,40.98022,United-States,<=50K
38.621952,Private,190658.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
45.929455,Private,190648.61,Bachelors,12.71057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.9847,97.76464,52.654907,United-States,>50K
49.68719,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7498,97.75448,40.980846,United-States,<=50K
38.917442,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6313,97.754486,40.98012,United-States,<=50K
38.621418,Private,190636.12,HS-grad,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75456,40.9857,United-States,<=50K
38.62735,Private,190635.47,Bachelors,12.0199585,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75451,40.980423,United-States,<=50K
38.621433,Private,190635.58,HS-grad,10.160609,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.751633,United-States,<=50K
38.72819,Private,190636.45,Some-college,10.161196,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0663,97.77149,42.184555,United-States,<=50K
51.71721,Private,288870.12,HS-grad,10.161164,Married-civ-spouse,Adm-clerical,Wife,White,Female,2135.3677,97.78137,40.993916,United-States,>50K
38.682934,Private,190635.92,Some-college,10.816612,Married-civ-spouse,Craft-repair,Husband,White,Male,8721.419,97.75485,41.341343,United-States,>50K
51.717243,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7478,97.75448,40.9801,United-States,<=50K
51.7169,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,291647.7,HS-grad,10.16085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.754486,40.98009,United-States,<=50K
51.71699,Private,190640.2,Bachelors,12.712197,Married-civ-spouse,Prof-specialty,Wife,White,Female,7677.001,101.41658,40.990875,United-States,>50K
38.621914,Private,190637.19,Bachelors,12.711718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754486,40.980167,United-States,<=50K
38.621864,Private,190635.42,Some-college,10.187627,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.62113,Private,190638.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980843,United-States,<=50K
38.621155,Private,190655.56,HS-grad,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.7545,40.990013,United-States,<=50K
38.621223,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621445,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.68501,United-States,<=50K
51.716377,Private,191819.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980354,United-States,<=50K
38.621117,Private,190635.83,Some-college,10.225047,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75534,40.98009,United-States,<=50K
38.621475,Private,190649.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621185,Private,289975.75,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7614,97.75448,40.980106,United-States,<=50K
38.622,Private,190639.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04114,United-States,<=50K
38.62137,Private,190635.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.754974,40.98064,United-States,<=50K
38.6222,Private,190637.4,Bachelors,12.6103325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.77498,52.842487,United-States,<=50K
38.621113,Private,190639.39,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
38.667725,Private,190651.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6538,Private,190636.7,Bachelors,12.692434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4641,100.10292,41.79124,United-States,>50K
51.670387,Private,190643.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9523,97.75458,40.980736,United-States,<=50K
38.621384,Private,191029.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983295,United-States,<=50K
47.64631,Private,190639.69,Bachelors,12.709797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600.1599,97.75521,52.785202,United-States,>50K
39.709633,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622684,Private,190637.55,Bachelors,12.712576,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754486,52.842567,United-States,<=50K
38.62133,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.621243,Private,190663.86,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754654,52.68908,United-States,<=50K
51.716457,Private,190635.44,HS-grad,10.261531,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.621117,Private,190897.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
51.69646,Private,190636.39,Some-college,10.161191,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5155,97.82201,40.98032,United-States,>50K
38.6227,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.98182,United-States,<=50K
38.621178,Private,190648.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
41.344135,Private,190635.53,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
38.621117,Private,284241.3,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1123.7949,97.75575,40.9801,United-States,<=50K
51.60074,Private,190635.75,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754555,40.980564,United-States,<=50K
51.716324,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6226,97.75451,40.982265,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1121.8641,97.75448,40.98009,United-States,<=50K
38.626446,Private,190764.19,Bachelors,12.595268,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.761215,40.981136,United-States,<=50K
51.717182,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3779,97.75508,40.98086,United-States,>50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.7,HS-grad,10.162056,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.78112,41.51088,United-States,<=50K
51.597603,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9332,97.75519,43.167183,United-States,>50K
39.515213,Private,190642.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.75448,52.8427,United-States,>50K
38.621502,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.623943,Private,190642.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.621277,Private,194282.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.621967,United-States,<=50K
51.717308,Private,190650.25,HS-grad,10.161433,Married-civ-spouse,Sales,Husband,White,Male,1116.7944,97.98322,40.980232,United-States,<=50K
45.03323,Private,190959.28,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1116.8722,97.7545,52.716427,United-States,<=50K
38.621593,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6471,97.82792,45.692947,United-States,>50K
38.707874,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995686,United-States,<=50K
38.622246,Private,190637.0,HS-grad,10.187975,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.754524,52.842705,United-States,<=50K
38.622704,Private,234760.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2808,97.7582,40.989887,United-States,<=50K
51.640755,Private,190661.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.671078,Private,194001.83,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.842705,United-States,<=50K
38.62151,Private,293142.38,Bachelors,12.6382,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2111.5889,102.55007,40.984344,United-States,>50K
40.350082,Private,190641.47,Some-college,10.160874,Married-civ-spouse,Exec-managerial,Husband,White,Female,1146.6938,97.78357,51.88944,United-States,>50K
38.621243,Private,190635.81,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75453,40.98028,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.204643,Never-married,Adm-clerical,Unmarried,Black,Female,1117.123,97.75448,40.980133,United-States,<=50K
41.789787,Private,197864.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98796,United-States,<=50K
51.71731,Private,192236.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621372,Private,196598.7,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.765785,40.98048,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.202072,Private,190803.12,Bachelors,12.62995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.505,102.26043,41.082344,United-States,>50K
38.621143,Private,190637.17,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.953472,United-States,<=50K
