0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630856,Private,191106.28,Some-college,10.16599,Married-civ-spouse,Sales,Husband,White,Male,1121.6707,97.80631,52.227604,United-States,<=50K
38.62327,Private,190663.6,Bachelors,11.326488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5156,98.10553,40.981762,United-States,>50K
38.657124,Private,291823.56,Some-college,10.161539,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.3574,97.757744,40.98095,United-States,<=50K
38.939945,Private,190651.25,Bachelors,11.714708,Married-civ-spouse,Sales,Husband,White,Male,1449.4404,97.75826,52.54237,United-States,<=50K
39.274025,Private,191499.0,Some-college,10.24981,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9001,97.83805,40.981873,United-States,>50K
38.621414,Private,287406.38,Assoc-voc,12.021228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3429,97.86163,41.054024,United-States,>50K
39.13252,Private,292989.53,Some-college,10.1608515,Divorced,Farming-fishing,Not-in-family,White,Male,1159.7822,97.8149,51.343735,United-States,<=50K
38.62153,Private,190635.58,Some-college,10.160906,Married-civ-spouse,Other-service,Own-child,White,Male,1123.366,97.98526,40.990547,United-States,<=50K
51.706646,Private,190666.67,Some-college,10.161462,Married-civ-spouse,Craft-repair,Husband,White,Male,4674.9053,97.76934,49.89539,United-States,>50K
51.615963,Private,190654.2,Bachelors,12.710136,Married-civ-spouse,Sales,Not-in-family,White,Male,1122.364,98.17142,42.149956,United-States,<=50K
38.924194,Private,190797.6,Some-college,10.168403,Married-civ-spouse,Sales,Husband,White,Male,1120.4873,99.78473,44.190468,United-States,>50K
41.40765,Private,190641.58,Some-college,10.168743,Divorced,Other-service,Unmarried,White,Male,1117.4198,97.89855,40.982815,United-States,<=50K
50.93953,Private,195510.55,Some-college,10.160678,Divorced,Transport-moving,Not-in-family,White,Male,1120.8534,97.90933,42.636326,United-States,<=50K
51.274956,Private,219762.0,Bachelors,12.686477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3104,213.98871,42.96651,United-States,<=50K
39.84352,Private,190708.4,Assoc-acdm,10.953178,Divorced,Adm-clerical,Unmarried,White,Female,1116.783,100.715454,40.98031,United-States,<=50K
38.68375,Private,191145.27,Some-college,10.160654,Never-married,Sales,Unmarried,White,Male,1124.8729,97.91168,40.985435,United-States,<=50K
38.650032,Private,190689.53,Bachelors,12.3517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9755,97.86279,41.03171,United-States,>50K
51.703045,Private,190635.72,Some-college,10.160907,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.0192,97.815865,40.980534,United-States,<=50K
40.620052,Private,292385.88,Bachelors,12.00946,Never-married,Adm-clerical,Wife,White,Female,1130.1855,97.79063,40.980213,United-States,<=50K
38.624283,Private,242531.19,Bachelors,12.669084,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6373,97.996895,40.980927,United-States,<=50K
46.827873,Private,190745.9,Bachelors,12.700386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5441,99.97195,41.179413,United-States,>50K
51.716476,Local-gov,193985.55,Some-college,10.1616955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.019,98.07437,41.026783,United-States,<=50K
40.860157,Private,191209.94,Some-college,10.5351,Married-civ-spouse,Prof-specialty,Husband,White,Male,2038.0007,97.768105,40.980507,United-States,>50K
38.67787,Private,190650.75,Some-college,10.18278,Never-married,Tech-support,Not-in-family,White,Male,1149.1067,97.820526,46.648575,United-States,<=50K
51.131504,Private,196729.28,Bachelors,11.355308,Never-married,Craft-repair,Not-in-family,White,Male,1158.3693,98.01357,42.262413,United-States,<=50K
38.621502,Private,198541.2,Some-college,11.484399,Never-married,Sales,Own-child,White,Male,1124.3739,97.88607,52.836033,United-States,<=50K
48.512238,Private,190692.83,Bachelors,12.711513,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0547,98.160065,41.009575,United-States,<=50K
51.71707,Private,190636.02,Some-college,10.160883,Widowed,Sales,Unmarried,White,Female,1117.4407,141.63258,48.472885,United-States,<=50K
50.52133,Private,190905.89,Some-college,10.168359,Divorced,Adm-clerical,Unmarried,White,Female,1125.671,97.98209,40.980633,United-States,<=50K
38.63924,Private,190672.6,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Female,1162.3962,102.66916,49.89962,United-States,>50K
51.687916,Private,231237.7,Bachelors,11.857311,Divorced,Prof-specialty,Unmarried,White,Female,1116.888,389.57938,40.98019,United-States,<=50K
38.69363,Private,193869.95,Some-college,10.187548,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0396,97.8947,41.025265,United-States,<=50K
51.631042,Private,190940.33,Some-college,10.438816,Married-civ-spouse,Sales,Husband,White,Male,1146.7977,97.837944,52.816357,United-States,<=50K
38.621494,Private,190917.44,Some-college,10.216983,Never-married,Exec-managerial,Own-child,White,Male,1566.7733,97.820526,40.985363,United-States,<=50K
38.621304,Private,190980.72,Some-college,10.161396,Married-civ-spouse,Craft-repair,Own-child,White,Male,1923.6036,126.23764,41.769978,United-States,>50K
51.424576,Self-emp-not-inc,227470.28,Some-college,10.161402,Married-civ-spouse,Other-service,Husband,White,Male,1119.7881,98.08838,41.00393,United-States,<=50K
41.92466,Private,190647.25,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1118.0132,98.116,40.99042,United-States,<=50K
38.630047,Private,204591.75,Some-college,10.177454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5205,223.65337,43.918755,United-States,<=50K
38.931694,Private,199952.64,Bachelors,12.612491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6506,97.77817,40.980125,United-States,<=50K
46.42701,Private,191447.5,Bachelors,12.461908,Divorced,Craft-repair,Not-in-family,White,Male,1121.6293,97.97186,41.006187,United-States,<=50K
38.621857,Private,191102.73,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9845,98.04118,43.67956,United-States,>50K
38.833298,Private,190738.83,Some-college,10.182776,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6776,97.82901,41.301537,United-States,>50K
38.624493,Private,190643.72,Bachelors,12.672044,Divorced,Exec-managerial,Husband,White,Male,1117.0901,516.4014,48.119858,United-States,>50K
38.679096,Private,190793.2,Some-college,10.161717,Married-civ-spouse,Craft-repair,Husband,White,Male,5142.366,98.3994,40.997284,United-States,<=50K
38.624557,Private,211850.62,Bachelors,12.076005,Married-civ-spouse,Exec-managerial,Husband,White,Male,8481.22,97.858,52.705887,United-States,>50K
38.62138,Private,190709.53,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Male,1210.0015,100.23397,41.946342,United-States,>50K
39.533478,Private,191155.48,Bachelors,12.710529,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7686,101.10466,40.994392,United-States,>50K
39.343414,Local-gov,191882.39,Some-college,10.1901865,Divorced,Other-service,Not-in-family,White,Male,1123.8641,97.81553,45.06512,United-States,<=50K
41.291973,Private,190643.45,Some-college,10.160944,Divorced,Other-service,Not-in-family,White,Female,1673.3201,97.90069,51.88816,United-States,<=50K
38.660793,Private,227813.4,Bachelors,12.709175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8693,98.36664,41.31103,United-States,>50K
38.950657,Private,214668.6,Bachelors,11.0492115,Married-civ-spouse,Sales,Husband,White,Male,1157.4515,97.78942,48.765373,United-States,<=50K
39.377422,Private,198023.98,Assoc-voc,10.926706,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9783,98.305984,41.823463,United-States,<=50K
38.632866,Private,190973.22,Some-college,10.21859,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4426,109.79162,42.501972,United-States,<=50K
38.621143,Private,191127.06,Bachelors,12.709363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3556,97.80492,40.981144,United-States,>50K
39.443237,Private,190992.89,Some-college,10.160601,Married-civ-spouse,Transport-moving,Husband,White,Male,1131.3702,98.04688,40.98296,United-States,<=50K
38.710476,Private,192315.38,Bachelors,12.712278,Never-married,Prof-specialty,Unmarried,White,Female,1140.5438,97.87483,40.988605,United-States,<=50K
51.717205,Private,196748.16,Some-college,10.161252,Married-civ-spouse,Sales,Husband,White,Male,1234.7903,114.76577,41.16595,United-States,<=50K
39.2498,Private,191599.3,Some-college,10.16126,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1123.8314,97.79583,41.243225,United-States,<=50K
38.64185,Private,190751.3,Bachelors,12.551939,Never-married,Sales,Not-in-family,White,Female,1130.5281,97.83094,41.32478,United-States,<=50K
47.521595,Private,192818.33,Some-college,10.179175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3269,98.02706,41.02382,United-States,<=50K
39.385704,Private,197606.98,Assoc-acdm,11.373389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2438,99.22319,41.215557,United-States,>50K
38.682938,Private,191123.14,Bachelors,11.428448,Never-married,Prof-specialty,Own-child,White,Male,2239.0698,97.77774,40.9801,United-States,<=50K
39.639893,Private,190661.17,Some-college,10.205335,Never-married,Exec-managerial,Not-in-family,White,Male,1373.459,97.80394,40.981934,United-States,<=50K
51.71725,Private,191032.84,Some-college,10.163955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0283,97.96115,40.98371,United-States,<=50K
40.06657,Private,190728.03,Assoc-voc,10.626886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.2802,97.98581,49.35075,United-States,<=50K
40.314445,Private,190770.2,Some-college,10.200382,Never-married,Tech-support,Unmarried,White,Male,1431.6268,97.816025,41.011753,United-States,<=50K
48.289867,Private,190818.8,Some-college,10.20071,Divorced,Exec-managerial,Not-in-family,White,Male,1142.494,97.8106,40.980957,United-States,<=50K
38.62527,Private,282495.47,Bachelors,12.523008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.1112,97.85488,40.981,United-States,>50K
50.63009,Private,211717.75,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1218,100.510086,42.239285,United-States,>50K
38.62423,Private,271052.25,Assoc-acdm,12.696497,Never-married,Machine-op-inspct,Husband,White,Male,1122.5428,98.582985,48.957687,United-States,<=50K
38.68139,Private,190713.7,Assoc-acdm,10.2984495,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1241,475.03525,43.915405,United-States,<=50K
46.18283,Local-gov,274644.5,Some-college,10.204774,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0634,97.88307,41.026714,United-States,<=50K
38.647873,Private,190644.34,Assoc-voc,10.692447,Divorced,Other-service,Unmarried,White,Female,1128.3849,97.834465,41.152325,United-States,<=50K
38.621216,Private,190851.64,Some-college,10.16105,Never-married,Other-service,Not-in-family,White,Male,1119.9476,97.8779,41.27131,United-States,<=50K
51.344772,Private,290732.25,Some-college,10.330358,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1814.1187,97.922554,41.09067,United-States,>50K
40.35662,Private,190708.1,Some-college,10.161346,Married-civ-spouse,Sales,Husband,White,Male,1198.5244,97.83263,41.693733,United-States,>50K
51.267914,Private,192413.69,Some-college,10.167604,Widowed,Other-service,Not-in-family,White,Male,1124.4401,97.855515,41.06973,United-States,<=50K
51.71475,Private,190638.34,Bachelors,12.674939,Married-civ-spouse,Sales,Husband,White,Male,1138.0615,143.5726,43.283463,United-States,<=50K
38.62112,Private,283495.66,Some-college,10.558567,Never-married,Prof-specialty,Own-child,White,Female,1119.0011,113.22332,40.98014,United-States,>50K
38.772324,Private,195372.0,Assoc-acdm,10.32211,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3508,118.29527,41.291622,United-States,<=50K
43.4623,Private,190872.16,Assoc-acdm,12.51512,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.8153,129.9931,41.28488,United-States,>50K
42.39915,Private,190691.28,Some-college,10.740419,Married-civ-spouse,Transport-moving,Husband,White,Male,3398.48,97.93906,41.11882,United-States,<=50K
43.336548,Private,190679.92,Bachelors,11.199225,Never-married,Craft-repair,Husband,White,Male,1186.8046,97.94178,40.984245,United-States,<=50K
47.550125,Private,190638.08,Some-college,10.187212,Widowed,Adm-clerical,Unmarried,White,Female,1119.6333,97.828255,41.01369,United-States,<=50K
38.63536,Private,190848.56,Some-college,10.16091,Married-civ-spouse,Other-service,Wife,White,Female,1144.1475,98.284035,52.225765,United-States,<=50K
38.64106,Private,191340.42,Bachelors,12.710965,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2717,98.05493,40.980156,United-States,>50K
51.705704,Private,190651.36,Some-college,10.162328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2758,97.88878,41.156357,United-States,<=50K
40.11495,Private,198499.75,Some-college,10.160925,Divorced,Sales,Unmarried,White,Male,1122.5242,99.723785,41.01196,United-States,<=50K
38.622227,Private,190635.58,Assoc-acdm,10.342741,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9153,197.71594,40.98018,United-States,>50K
39.241272,Private,192433.67,Assoc-acdm,12.278739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0751,98.19382,41.986427,United-States,<=50K
38.624687,Private,196281.22,Some-college,10.195886,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5835,97.78743,40.980698,United-States,<=50K
43.541233,Private,190641.86,Bachelors,11.466961,Divorced,Sales,Unmarried,White,Female,1549.562,97.85411,48.875267,United-States,<=50K
43.718426,Private,285066.62,Bachelors,12.099292,Divorced,Sales,Unmarried,White,Male,1116.8823,111.31131,52.808685,United-States,<=50K
38.630207,Private,190880.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.949,97.811264,40.987183,United-States,>50K
38.670586,Private,190855.55,Some-college,10.160659,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.0597,97.91443,41.021896,United-States,<=50K
51.6766,Private,225750.08,Some-college,10.238292,Divorced,Craft-repair,Not-in-family,White,Male,1118.5848,114.36452,42.41199,United-States,<=50K
38.6211,Private,265028.16,Some-college,10.160881,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9209,97.76898,40.98016,United-States,<=50K
38.622272,Private,190985.16,Some-college,10.160733,Married-civ-spouse,Other-service,Own-child,White,Male,1363.9907,97.93347,40.982643,United-States,<=50K
43.04522,Private,191826.73,Assoc-acdm,12.1908455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6768,261.67404,40.98407,United-States,<=50K
40.599346,Private,206394.84,Some-college,10.164191,Never-married,Adm-clerical,Not-in-family,White,Female,2619.4702,98.14088,40.99301,United-States,<=50K
43.805553,Private,190660.55,Some-college,10.162484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.584,98.11377,43.53513,United-States,>50K
38.62112,Private,190644.69,Some-college,10.160899,Never-married,Other-service,Own-child,White,Male,1118.7905,97.87266,40.980564,United-States,<=50K
51.243595,Private,190650.83,HS-grad,10.270295,Divorced,Exec-managerial,Unmarried,White,Female,4225.542,97.84559,42.887466,United-States,<=50K
51.70442,Private,190726.64,Bachelors,11.626146,Married-civ-spouse,Sales,Husband,White,Male,1269.4397,97.99626,50.252834,United-States,>50K
38.728054,Private,190894.0,Some-college,10.163804,Never-married,Adm-clerical,Unmarried,White,Female,1124.9512,522.23334,41.048096,United-States,<=50K
39.93723,Private,196512.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1140.3904,97.97892,52.189148,United-States,>50K
39.03938,Private,190658.61,Some-college,10.160677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7008,97.898415,52.805305,United-States,<=50K
45.807587,Private,190661.0,Some-college,11.16836,Divorced,Sales,Not-in-family,White,Male,1284.8414,98.01002,52.838028,United-States,<=50K
43.98346,Private,195427.67,Some-college,10.226812,Divorced,Exec-managerial,Unmarried,White,Male,1121.1713,100.32132,52.47957,United-States,>50K
49.320244,Private,190649.06,Some-college,10.211251,Never-married,Tech-support,Unmarried,White,Male,6333.153,97.75762,40.980103,United-States,<=50K
38.812897,Private,203801.19,Some-college,10.160854,Divorced,Craft-repair,Not-in-family,White,Male,1117.7058,97.890114,50.778645,United-States,>50K
38.626778,Private,190636.52,Some-college,10.161152,Never-married,Exec-managerial,Not-in-family,White,Female,1119.177,97.797386,41.21968,United-States,<=50K
50.713917,Private,293122.1,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,3020.2202,98.31823,40.981335,United-States,<=50K
39.10629,Private,191309.36,Assoc-voc,10.559327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.7152,97.866104,41.00042,United-States,<=50K
51.7142,Private,264330.1,Some-college,10.162859,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8904,414.89908,40.996666,United-States,<=50K
51.715954,Private,190651.95,Bachelors,12.677444,Never-married,Prof-specialty,Not-in-family,White,Male,1484.115,97.8161,40.983616,United-States,<=50K
42.556046,Private,250290.0,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9623,99.38825,40.98157,United-States,<=50K
38.90524,Private,190792.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.325,97.86748,40.98129,United-States,<=50K
45.10184,Private,190770.1,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.0131,97.96304,40.981907,United-States,<=50K
38.660736,Private,190740.72,Some-college,10.171591,Never-married,Adm-clerical,Unmarried,White,Male,1118.4229,97.849556,41.047432,United-States,<=50K
50.629894,Private,293132.62,Some-college,10.167825,Married-civ-spouse,Sales,Husband,White,Male,5491.882,98.1809,42.284233,United-States,>50K
39.44755,Private,190640.77,Some-college,10.198005,Divorced,Exec-managerial,Unmarried,White,Female,1117.2943,101.15648,52.83558,United-States,<=50K
38.62119,Private,288860.25,Some-college,10.162098,Never-married,Craft-repair,Own-child,White,Male,1117.7091,97.820854,40.991676,United-States,<=50K
47.64337,Private,293006.44,Some-college,10.556722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.852,98.48922,41.01073,United-States,>50K
38.62132,Private,190645.66,Some-college,10.160723,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.7628,97.861015,41.043137,United-States,<=50K
47.685234,Private,227478.12,Some-college,10.161241,Married-civ-spouse,Other-service,Husband,White,Female,1198.9746,98.07475,41.02859,United-States,<=50K
39.04064,Private,191363.64,Bachelors,12.3597765,Never-married,Transport-moving,Not-in-family,White,Male,1117.8063,97.80702,52.842392,United-States,<=50K
38.6267,Private,190742.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1377,101.58355,41.208763,United-States,>50K
51.703953,Private,291070.2,Bachelors,12.636123,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9071,98.02394,41.860054,United-States,<=50K
38.63476,Private,218283.08,Some-college,10.208192,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1136.3632,97.81338,50.62982,United-States,<=50K
38.755245,Private,293091.56,Some-college,10.931108,Divorced,Other-service,Not-in-family,Black,Female,1120.0588,97.78327,41.0518,United-States,<=50K
38.62115,Private,209443.7,Some-college,10.5508995,Never-married,Other-service,Own-child,White,Female,1119.324,98.09467,40.990852,United-States,<=50K
51.39764,Private,205909.72,Bachelors,11.525625,Never-married,Prof-specialty,Unmarried,White,Male,1619.5117,97.77521,40.981018,United-States,<=50K
46.117332,Private,190643.55,Assoc-voc,10.208285,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2195,97.86352,41.810333,United-States,>50K
39.12594,Private,290972.03,Some-college,10.167536,Never-married,Prof-specialty,Not-in-family,White,Male,1118.214,97.82051,40.98012,United-States,<=50K
38.62551,Private,292363.38,Some-college,10.198828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9088,97.77225,40.980118,United-States,<=50K
50.767975,Private,190648.72,Some-college,10.161602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.7921,97.78303,40.982048,United-States,<=50K
42.404163,Private,190916.81,HS-grad,10.981941,Never-married,Transport-moving,Not-in-family,White,Male,1122.2283,99.00547,48.64168,United-States,<=50K
38.621433,Private,279186.94,Bachelors,11.860269,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9575,97.76983,40.980118,United-States,<=50K
38.704056,Private,192313.84,Some-college,10.167995,Never-married,Adm-clerical,Own-child,White,Male,1117.1028,97.76035,40.980095,United-States,<=50K
41.763878,Private,192324.23,Some-college,10.160772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9681,98.676735,41.00453,United-States,<=50K
38.711864,Private,196018.03,Bachelors,12.701393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1713,100.59349,44.629852,United-States,>50K
38.63995,Private,190915.11,Some-college,10.161288,Never-married,Craft-repair,Own-child,White,Male,4652.674,98.01253,41.02141,United-States,<=50K
43.060856,Private,190646.6,Some-college,10.3092165,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7648,97.843376,40.98034,United-States,<=50K
50.534996,Private,190828.75,Some-college,10.16282,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6395,97.778656,40.980816,United-States,<=50K
38.669365,Private,293111.38,Some-college,10.9352045,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9425,98.17682,40.980442,United-States,<=50K
38.78569,Private,190640.31,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8464,104.88897,40.980312,United-States,<=50K
38.63439,Private,190685.28,Assoc-voc,12.548296,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7341,97.88325,40.985947,United-States,<=50K
40.131626,Private,190703.05,Bachelors,12.640392,Married-civ-spouse,Prof-specialty,Husband,White,Male,2060.2104,97.91192,43.05074,United-States,<=50K
38.62285,Local-gov,283808.66,Some-college,10.253126,Never-married,Adm-clerical,Own-child,White,Female,1118.001,98.153564,40.98046,United-States,<=50K
39.413498,Private,191099.62,Some-college,10.1610775,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0232,97.773895,40.98452,United-States,<=50K
38.625183,Private,190649.0,Bachelors,11.922429,Never-married,Exec-managerial,Not-in-family,White,Male,1265.0127,97.81433,40.98055,United-States,<=50K
44.66603,Private,190703.0,Bachelors,11.025826,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7407.2246,97.765976,52.60543,United-States,>50K
41.97885,Private,250301.67,Some-college,10.162568,Married-civ-spouse,Other-service,Wife,White,Female,1291.8784,97.92194,48.252235,United-States,<=50K
38.626514,Private,293140.9,Some-college,10.545501,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8169,97.77371,52.815483,United-States,<=50K
38.621136,Private,190807.3,Some-college,10.167502,Never-married,Exec-managerial,Own-child,White,Male,1118.704,97.88643,40.98157,United-States,<=50K
38.627663,Private,191822.22,Assoc-voc,10.213321,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6074,98.09101,51.550556,United-States,<=50K
51.665737,Private,190636.67,Some-college,10.161913,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1985,97.871124,40.980495,United-States,>50K
38.79915,Private,194696.8,Some-college,10.47404,Never-married,Craft-repair,Husband,White,Male,1130.4038,97.83205,40.98257,United-States,<=50K
38.834232,Private,191255.25,Bachelors,12.40777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.788,99.985664,41.215183,United-States,<=50K
42.67609,Private,190671.86,Assoc-voc,11.624117,Widowed,Exec-managerial,Unmarried,White,Female,1202.0217,98.37504,46.381645,United-States,<=50K
38.64133,Private,192519.48,Some-college,10.172604,Never-married,Craft-repair,Not-in-family,White,Male,1148.8967,97.79467,41.01362,United-States,<=50K
38.628006,Private,220628.2,Bachelors,12.674211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.026,97.91167,47.257072,United-States,<=50K
38.6214,Private,190651.27,Assoc-voc,11.930147,Married-civ-spouse,Exec-managerial,Husband,White,Male,2215.9087,97.797806,41.595802,United-States,>50K
38.639076,Private,190647.48,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,White,Male,1146.2634,97.88795,48.532154,United-States,<=50K
38.99469,Private,292456.34,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0486,98.05578,44.810925,United-States,>50K
38.716866,Private,193023.66,Assoc-acdm,10.434771,Married-civ-spouse,Sales,Husband,White,Male,1118.595,98.204216,50.112717,United-States,>50K
38.653446,Private,190830.06,Bachelors,11.164035,Never-married,Craft-repair,Not-in-family,White,Male,1480.5236,98.44054,40.992676,United-States,<=50K
40.964653,Private,264280.53,Some-college,10.697418,Married-civ-spouse,Exec-managerial,Wife,White,Female,3734.7114,97.81363,41.154133,United-States,>50K
38.719807,Private,190648.62,Some-college,10.191868,Never-married,Exec-managerial,Not-in-family,White,Male,1120.7023,97.77929,52.83947,United-States,>50K
46.483498,Private,190697.9,Bachelors,12.486639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7852,294.3932,52.842686,United-States,>50K
50.565742,Private,290671.3,Some-college,10.358829,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.1267,97.87649,42.243446,United-States,<=50K
51.71531,Private,287373.9,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1723.1951,97.93953,49.647694,United-States,<=50K
51.402245,Private,190701.95,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2122,109.10393,45.33989,United-States,<=50K
49.758305,Private,208009.78,Some-college,10.1639185,Married-civ-spouse,Other-service,Husband,White,Male,1119.6775,98.116394,40.980423,United-States,<=50K
38.637882,Private,252215.36,Some-college,10.299947,Married-civ-spouse,Sales,Wife,White,Female,1440.0233,97.764946,40.986427,United-States,<=50K
39.317303,Private,269261.44,Some-college,10.310613,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.9769,97.77644,51.257027,United-States,>50K
38.621124,Private,190706.44,Some-college,10.162905,Never-married,Exec-managerial,Own-child,White,Male,1365.5511,97.81568,52.788887,United-States,>50K
38.621258,Private,191639.75,Some-college,10.17577,Never-married,Exec-managerial,Own-child,White,Male,1119.6267,97.98603,52.8399,United-States,<=50K
51.404945,Private,237174.39,Some-college,10.165676,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0449,97.791725,40.982594,United-States,<=50K
38.82241,Private,191638.75,Some-college,10.16119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9294,97.89507,49.392906,United-States,<=50K
38.621418,Private,193269.6,Some-college,10.544758,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.8362,97.84076,40.997654,United-States,>50K
38.62974,Private,190978.55,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2695,97.8659,40.980946,United-States,<=50K
38.646175,Private,229277.84,Some-college,10.205297,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7057,97.84404,49.211082,United-States,<=50K
38.66644,Private,190769.5,Some-college,10.195507,Never-married,Sales,Not-in-family,White,Female,1118.6975,97.82636,40.98704,United-States,<=50K
38.94534,Private,264052.06,Some-college,10.160676,Married-civ-spouse,Other-service,Husband,White,Male,1151.6636,97.9202,41.01224,United-States,<=50K
45.74318,Private,190741.42,HS-grad,10.173544,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1333,99.62299,41.211544,United-States,<=50K
46.94297,Private,276465.4,Some-college,10.161512,Divorced,Other-service,Husband,White,Male,3085.3066,97.8242,52.65802,United-States,<=50K
38.963184,Private,192133.34,Some-college,10.337605,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.2251,98.06726,52.817955,United-States,<=50K
38.79156,Private,190842.62,Some-college,10.16236,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1581,182.99164,52.673763,United-States,<=50K
