0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.84091,Private,190647.06,Bachelors,12.711317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.639,97.80478,40.991962,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.629948,Private,220313.53,Bachelors,12.709386,Never-married,Exec-managerial,Not-in-family,White,Male,1121.826,97.756615,52.838867,United-States,<=50K
38.62203,Private,291984.12,Bachelors,12.695534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,334.47406,45.806473,United-States,>50K
38.621128,Private,190642.72,HS-grad,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.25004,United-States,<=50K
38.622013,Private,190636.55,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.62196,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754524,40.980137,United-States,<=50K
39.733704,Private,190731.03,Bachelors,12.711912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.317,97.754654,41.15456,United-States,>50K
38.621143,Private,190636.02,HS-grad,10.180468,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.95411,United-States,<=50K
51.455334,Private,190647.17,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,3020.9453,97.780945,52.8427,United-States,>50K
38.62114,Private,293142.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675888,Private,193295.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62115,Private,190639.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754715,40.981403,United-States,<=50K
39.51086,Private,190648.48,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9447,97.88055,40.991604,United-States,>50K
51.71731,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.3765,97.75448,40.9801,United-States,<=50K
44.805252,Private,270528.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2798,97.75449,41.20011,United-States,>50K
38.621117,Private,193799.84,Bachelors,12.645622,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622494,Private,190635.92,Bachelors,11.447258,Never-married,Other-service,Not-in-family,White,Male,1116.7526,97.7557,40.980118,United-States,<=50K
38.621143,Private,292820.62,Some-college,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7393,161.32736,40.98012,United-States,<=50K
38.623795,Private,190635.9,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.8281,97.764244,40.980885,United-States,<=50K
38.621105,Private,293082.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622116,Private,190696.22,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.58559,United-States,<=50K
38.62659,Private,293135.94,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8943,97.75561,52.841755,United-States,>50K
51.188347,Private,190856.94,Bachelors,12.601799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0385,106.800125,50.17294,United-States,>50K
40.669678,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.43507,United-States,<=50K
38.621464,Private,190639.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.789604,40.98025,United-States,>50K
38.621357,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
38.630722,Private,190638.08,Some-college,10.256035,Never-married,Sales,Not-in-family,White,Male,1116.7407,97.75497,40.980103,United-States,<=50K
38.621246,Private,190641.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8446,97.75448,40.980366,United-States,<=50K
51.163788,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190657.31,Some-college,10.184806,Never-married,Adm-clerical,Own-child,White,Female,1116.7892,97.75452,40.980217,United-States,<=50K
38.623314,Private,190636.27,Bachelors,12.286122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988594,United-States,<=50K
38.64692,Private,190956.28,Some-college,10.160698,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5874,97.75612,40.98194,United-States,>50K
48.879627,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190643.19,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75449,40.982895,United-States,<=50K
39.174347,Private,190660.69,Bachelors,12.616298,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0303,103.53144,40.990025,United-States,>50K
38.62111,Private,293142.3,HS-grad,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1128.139,97.754486,40.98009,United-States,<=50K
51.7168,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1498.6099,97.75448,52.84269,United-States,>50K
51.717266,Private,190758.28,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,97.754486,40.980145,United-States,>50K
38.621204,Private,190642.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.746136,United-States,<=50K
38.62141,Private,190636.6,HS-grad,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,101.41211,41.01541,United-States,<=50K
38.622623,Private,190638.05,HS-grad,10.20272,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75474,52.774307,United-States,<=50K
38.62338,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.9803,United-States,<=50K
38.6211,Private,190636.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62692,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983723,United-States,<=50K
38.62155,Private,190635.66,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.1509,97.75448,43.64873,United-States,<=50K
41.122025,Private,190657.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98039,United-States,<=50K
38.62627,Private,190637.2,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7822,97.754654,40.98493,United-States,>50K
38.900303,Private,288524.53,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.981415,United-States,<=50K
51.710926,Private,225709.19,Some-college,10.161484,Married-civ-spouse,Other-service,Wife,White,Female,1121.9839,102.216576,52.66508,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.980106,United-States,<=50K
51.678677,Private,190645.38,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.525455,United-States,<=50K
38.621555,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75448,52.025475,United-States,<=50K
44.087578,Private,190654.12,Bachelors,11.518398,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.443,106.27503,52.83726,United-States,>50K
38.621357,Private,190638.0,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7936,97.75448,40.980736,United-States,<=50K
38.621227,Private,190635.72,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.7222,97.754776,40.980347,United-States,<=50K
38.621105,Private,190635.9,Some-college,10.432929,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708015,Private,190635.73,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.777,97.9603,40.980167,United-States,>50K
51.71731,Private,241071.5,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5082,97.754486,40.980114,United-States,>50K
51.707706,Private,190641.97,HS-grad,10.168881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.98018,United-States,<=50K
51.623135,Private,190636.3,Bachelors,12.7094345,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488.7896,97.76055,41.061108,United-States,<=50K
38.75117,Private,190638.5,Some-college,10.167863,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75449,40.980095,United-States,<=50K
38.687653,Private,190636.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3829,97.75455,41.028393,United-States,>50K
50.94302,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,521.30133,42.01569,United-States,>50K
38.623806,Private,191778.6,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8474,97.75449,52.841423,United-States,<=50K
51.717308,Private,190636.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8337,97.757965,40.982426,United-States,>50K
38.62123,Private,190635.92,Some-college,10.160677,Never-married,Other-service,Own-child,White,Male,1116.8503,97.75751,40.9801,United-States,<=50K
39.279404,Private,190647.19,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.754486,40.980206,United-States,<=50K
50.786575,Private,293142.38,HS-grad,10.534811,Married-civ-spouse,Prof-specialty,Wife,White,Female,4143.166,97.75523,40.981834,United-States,<=50K
38.621117,Private,190635.52,Bachelors,12.607285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62602,Private,190635.6,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84106,United-States,<=50K
38.622356,Private,293142.28,Bachelors,12.712596,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,52.84016,United-States,<=50K
38.62127,Private,190654.4,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7594,97.75473,40.980175,United-States,<=50K
38.62165,Private,192384.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7812,97.75448,40.98011,United-States,<=50K
38.622005,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98027,United-States,<=50K
47.246113,Private,190659.69,Bachelors,12.503281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9818,97.78427,49.59671,United-States,>50K
43.860336,Private,190781.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.418,97.75448,45.20696,United-States,>50K
38.621567,Private,223476.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7413,97.754486,41.0624,United-States,>50K
38.622902,Private,190666.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9646,97.754486,51.84111,United-States,>50K
38.622368,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.012966,United-States,<=50K
51.717293,Private,293140.72,HS-grad,10.197887,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.717228,Private,190639.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3328.764,97.75448,40.980198,United-States,>50K
51.717182,Private,190636.73,Some-college,10.161541,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.831,98.12192,41.062244,United-States,>50K
41.959232,Private,190637.14,HS-grad,10.166445,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9272,98.69939,44.29463,United-States,<=50K
38.63316,Private,190671.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,41.120564,United-States,<=50K
38.62164,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2963,97.75449,40.992744,United-States,<=50K
51.716793,Private,190796.02,Some-college,10.173023,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722.9136,98.88812,52.59606,United-States,>50K
38.62121,Private,284931.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.99836,United-States,<=50K
38.62115,Private,264769.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62335,Private,190650.19,Bachelors,12.6334305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746.1512,98.27525,52.73418,United-States,>50K
38.62814,Private,292558.28,Bachelors,12.711181,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75449,42.61235,United-States,<=50K
51.146225,Private,190635.47,Some-college,10.160781,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09964,Private,190649.22,Bachelors,12.7105465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.136,97.75557,40.98196,United-States,>50K
38.65528,Private,190637.72,Bachelors,12.711502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3431,97.76979,41.00066,United-States,>50K
38.621532,Private,190635.61,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0211,97.7552,40.980175,United-States,<=50K
38.621185,Private,190636.23,Some-college,10.165764,Never-married,Other-service,Own-child,White,Male,1116.7407,97.77323,40.9801,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75448,40.98039,United-States,<=50K
51.45941,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1918,97.75448,52.842243,United-States,>50K
38.621113,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623817,Private,205485.28,Bachelors,12.70838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7533,99.40834,40.991447,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.414504,Never-married,Sales,Husband,White,Male,1116.7441,97.75574,40.981102,United-States,<=50K
38.621136,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.64558,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98329,United-States,<=50K
47.411655,Private,190636.1,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.226,97.88361,40.981697,United-States,>50K
38.621162,Private,190643.34,HS-grad,10.161885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.14931,United-States,<=50K
40.135975,Private,190636.98,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7545,40.980625,United-States,<=50K
45.61818,Private,293139.53,HS-grad,10.19796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592.1113,98.35962,41.143845,United-States,>50K
42.154324,Private,190636.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,40.98243,United-States,<=50K
38.622257,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980663,United-States,<=50K
38.621117,Private,190637.36,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
51.7171,Private,293139.7,Bachelors,12.585695,Married-civ-spouse,Prof-specialty,Wife,White,Female,1249.4502,97.836586,48.919064,United-States,<=50K
38.62473,Private,293109.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0983,116.00555,49.26528,United-States,>50K
51.716774,Private,190646.02,Bachelors,12.5942545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,97.754486,52.842552,United-States,<=50K
38.67558,Private,190724.02,Bachelors,12.332464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4227,98.12533,42.393147,United-States,>50K
40.09667,Private,190645.12,Bachelors,12.71229,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7684,97.76317,40.98043,United-States,>50K
38.621105,Private,192264.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621105,Private,293141.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9705,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8064,97.75448,40.98009,United-States,<=50K
39.62207,Private,293142.38,HS-grad,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,2225.146,97.75453,40.980396,United-States,<=50K
51.529667,Private,293142.38,HS-grad,10.216473,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.4893,97.755356,40.993774,United-States,<=50K
38.62118,Private,190726.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.3085,97.75537,40.98058,United-States,<=50K
45.033936,Private,190639.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.008667,United-States,<=50K
38.622314,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.982334,United-States,<=50K
51.717308,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980812,United-States,<=50K
38.621204,Private,293096.38,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.980484,United-States,<=50K
38.895233,Private,238284.33,Bachelors,12.575176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7694,97.78896,47.094128,United-States,>50K
38.62185,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621933,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981525,United-States,<=50K
43.49859,Private,190830.67,Some-college,10.161503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1334,97.91185,43.625015,United-States,>50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.16103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62273,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75469,40.994217,United-States,<=50K
38.621124,Private,273289.66,Some-college,10.163632,Never-married,Adm-clerical,Own-child,White,Female,1118.6573,97.75449,40.980762,United-States,<=50K
38.621685,Private,190635.48,Bachelors,11.603611,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621784,Private,190639.1,Some-college,10.19606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.088,162.18085,40.980766,United-States,>50K
38.62118,Private,190635.4,HS-grad,10.162825,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84124,United-States,<=50K
48.4815,Private,190681.2,Bachelors,12.709509,Married-civ-spouse,Prof-specialty,Husband,White,Male,8580.084,97.757286,41.012054,United-States,>50K
38.621155,Private,190643.11,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.8859,97.75711,40.98017,United-States,<=50K
50.766994,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984257,United-States,<=50K
38.62153,Private,254592.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62132,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7592,97.75448,40.980118,United-States,<=50K
46.077843,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641.2812,97.75448,52.84265,United-States,>50K
51.458782,Private,190637.36,HS-grad,10.341185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.86627,40.98178,United-States,<=50K
38.621174,Private,190635.83,HS-grad,10.160696,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.904095,United-States,<=50K
47.097748,Private,293141.7,HS-grad,10.162401,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75508,40.980743,United-States,<=50K
43.768505,Private,293142.34,Bachelors,11.981316,Married-civ-spouse,Prof-specialty,Wife,White,Female,2613.3975,97.85672,43.58357,United-States,>50K
38.621216,Private,293141.94,Bachelors,12.688946,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75453,40.980186,United-States,<=50K
51.699722,Private,190659.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
38.666664,Private,277040.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1654,97.75448,50.15763,United-States,<=50K
38.622578,Private,190643.27,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.805515,United-States,<=50K
38.625397,Private,190635.4,Bachelors,12.710656,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,190638.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0172,97.75448,40.98009,United-States,<=50K
38.621975,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.985348,United-States,<=50K
38.655655,Private,190636.86,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75456,51.028957,United-States,>50K
38.621193,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7432,97.75448,40.980106,United-States,<=50K
38.62115,Private,190635.48,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,284615.22,HS-grad,10.160653,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75454,40.98037,United-States,<=50K
38.621117,Private,213814.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.2087,97.75448,40.98009,United-States,<=50K
39.07064,Private,293142.38,Some-college,10.177643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1158.3856,97.903694,52.841694,United-States,<=50K
38.621296,Private,190663.94,Bachelors,12.679073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621105,Private,190639.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.66,Some-college,10.16561,Never-married,Adm-clerical,Own-child,White,Female,1117.1528,97.7652,40.980206,United-States,<=50K
38.62163,Private,293128.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.6263,97.754486,40.98015,United-States,<=50K
38.62183,Private,190637.94,HS-grad,10.160625,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,52.842613,United-States,<=50K
51.71731,Private,288751.75,Some-college,10.167665,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7639,97.84604,41.143593,United-States,<=50K
51.716118,Private,190636.12,Some-college,10.162703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1552,97.92307,40.980114,United-States,<=50K
38.625694,Private,190639.22,Bachelors,12.310381,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5269,98.93165,52.804466,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.161222,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62618,Private,193005.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.40836,Private,190644.72,Bachelors,11.548241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7651,97.91831,40.981068,United-States,>50K
51.495487,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621635,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.98013,United-States,<=50K
38.62132,Private,190637.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,47.75281,United-States,<=50K
47.831646,Private,190639.55,Bachelors,11.615814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7772,115.10629,40.995777,United-States,>50K
38.627563,Private,190636.14,Bachelors,12.712599,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.06328,United-States,<=50K
45.30706,Private,192970.7,HS-grad,10.503366,Divorced,Adm-clerical,Unmarried,White,Female,1147.6443,97.75461,40.980103,United-States,<=50K
38.622185,Private,265108.16,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.717216,Private,190641.2,Some-college,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018.5789,97.75806,52.617126,United-States,>50K
41.063988,Private,190646.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,44.818447,United-States,>50K
50.616898,Private,191641.78,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7563,97.75448,40.980133,United-States,<=50K
38.62121,Private,191205.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.75448,50.156868,United-States,<=50K
38.621117,Private,219416.89,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1138.3469,97.79573,40.9801,United-States,<=50K
38.63553,Private,190636.02,Bachelors,11.667332,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62585,Private,190637.69,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7062,98.97273,40.988434,United-States,>50K
49.36587,Private,190675.52,Bachelors,12.7013855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,97.75448,49.26139,United-States,>50K
49.342724,Private,190635.52,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.723164,Private,281650.66,Some-college,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0416,97.79807,51.56671,United-States,>50K
44.423065,Private,287020.28,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
