0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.9,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.74296,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.200766,Married-civ-spouse,Sales,Husband,White,Male,1119.6204,97.75448,52.8427,United-States,>50K
38.62164,Private,190649.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.517883,United-States,<=50K
51.5926,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8138.9683,97.75456,40.980167,United-States,>50K
38.62113,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.98013,United-States,<=50K
38.622555,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,41.949585,United-States,>50K
38.62114,Private,191004.36,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.81748,40.981728,United-States,>50K
38.62453,Private,190638.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.62125,Private,293141.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754745,40.983932,United-States,<=50K
38.62129,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,45.166042,United-States,<=50K
51.691353,Private,191072.8,Some-college,10.16099,Married-civ-spouse,Sales,Wife,White,Female,1117.5873,98.395035,43.89067,United-States,<=50K
38.82672,Private,190679.97,Bachelors,12.710583,Divorced,Sales,Not-in-family,White,Male,1178.1761,97.77504,52.842346,United-States,>50K
38.632626,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1727.4099,97.75448,40.990566,United-States,<=50K
38.621223,Private,190636.0,Some-college,10.577104,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75454,40.980095,United-States,<=50K
38.62442,Private,293142.38,HS-grad,10.160729,Never-married,Adm-clerical,Unmarried,Black,Male,1122.9564,97.75455,41.01829,United-States,<=50K
38.621395,Private,190636.4,Assoc-voc,10.642352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7239,125.08571,40.980793,United-States,>50K
38.621117,Private,190635.48,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983932,United-States,>50K
38.621475,Private,190636.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4664,41.03509,United-States,>50K
51.57228,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.63954,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7421,97.754486,41.268726,United-States,>50K
38.621452,Private,214923.77,HS-grad,10.1611595,Never-married,Craft-repair,Not-in-family,White,Male,1121.9738,97.93407,50.68269,United-States,<=50K
38.772717,Private,190636.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.8213,97.76761,40.980618,United-States,<=50K
51.717308,Private,190636.14,Masters,12.6257305,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.47144,40.980106,United-States,<=50K
51.488388,Private,209293.92,Assoc-acdm,11.644499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1084,97.76885,41.035667,United-States,>50K
38.62143,Private,190635.47,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7726,97.82315,40.98019,United-States,<=50K
51.707897,Private,190635.72,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.025,97.75472,40.980343,United-States,<=50K
38.62138,Private,266473.44,Some-college,10.43374,Never-married,Adm-clerical,Not-in-family,White,Male,1121.5345,97.81062,40.98144,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.833458,United-States,<=50K
49.757874,Private,190638.22,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6476,98.71799,52.842697,United-States,>50K
50.45829,Private,190636.14,HS-grad,10.909446,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8765,97.78878,44.695107,United-States,<=50K
38.622105,Private,190635.48,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.1995,97.75497,40.980125,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75461,40.98009,United-States,<=50K
38.629192,Private,289737.7,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1194.3961,97.75461,40.980217,United-States,<=50K
38.62139,Private,190636.66,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.2202,97.75457,40.980118,United-States,<=50K
51.19082,Private,292197.84,HS-grad,10.161139,Divorced,Craft-repair,Not-in-family,White,Male,1116.9365,97.756805,40.981007,United-States,<=50K
51.716385,Private,190746.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.754684,40.980103,United-States,<=50K
38.621986,Private,206465.39,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0339,97.75736,41.046585,United-States,>50K
49.17083,Private,190637.17,Some-college,10.174692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7534,97.856094,40.980194,United-States,<=50K
38.628887,Private,293139.03,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1943,97.787704,51.516293,United-States,>50K
38.62208,Private,190724.1,Some-college,10.310915,Never-married,Sales,Not-in-family,White,Male,1116.741,97.754684,40.980198,United-States,<=50K
38.621117,Private,196268.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.980362,United-States,<=50K
51.717293,Private,190981.19,Some-college,10.160593,Widowed,Sales,Unmarried,White,Female,1116.7393,97.754845,52.8427,United-States,<=50K
38.621155,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62156,Private,193009.56,Some-college,10.161549,Married-civ-spouse,Sales,Wife,White,Female,1116.744,97.75448,52.828846,United-States,<=50K
38.624233,Private,190635.56,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8838,97.75449,40.980125,United-States,<=50K
38.971607,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.84922,40.9803,United-States,<=50K
38.633915,Private,293089.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7478,97.75448,41.160934,United-States,>50K
38.621197,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.24898,United-States,<=50K
38.62153,Private,269525.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75486,40.98374,United-States,<=50K
51.717308,Private,293140.47,Some-college,10.163435,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.1047,97.754776,41.334766,United-States,>50K
38.6214,Private,190635.45,HS-grad,10.160633,Never-married,Adm-clerical,Unmarried,White,Female,1117.5812,97.78484,40.980095,United-States,<=50K
38.757023,Private,293142.38,Some-college,10.329834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.7266,97.8208,40.99409,United-States,>50K
38.624496,Private,229936.9,HS-grad,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0054,97.75476,52.73636,United-States,<=50K
38.631554,Private,190635.95,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.76214,40.98109,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,191001.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6602,97.75448,40.98009,United-States,<=50K
38.621143,Private,190641.94,HS-grad,10.160692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4861,98.263916,40.980103,United-States,>50K
40.344067,Private,190635.55,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7532,97.75518,40.980103,United-States,<=50K
51.71611,Private,293108.56,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.0222,97.7547,40.98339,United-States,>50K
38.62113,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.000923,United-States,>50K
38.62182,Private,190635.7,HS-grad,10.177564,Never-married,Sales,Own-child,White,Male,1116.741,97.7545,40.98027,United-States,<=50K
38.62128,Private,293142.38,Some-college,10.160996,Never-married,Adm-clerical,Own-child,White,Male,1117.0458,97.75448,40.98011,United-States,<=50K
38.71522,Private,190636.64,Assoc-acdm,11.810545,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,40.980217,United-States,<=50K
46.23738,Private,293142.34,HS-grad,10.161123,Divorced,Craft-repair,Not-in-family,White,Male,1187.8138,97.755905,40.98678,United-States,<=50K
38.62521,Private,190635.69,HS-grad,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1116.7579,98.483025,40.986496,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.161108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,50.112366,United-States,<=50K
38.622818,Private,190721.83,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.8529,97.754486,52.842644,United-States,<=50K
38.621124,Private,190757.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.75118,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988785,United-States,<=50K
38.632336,Private,277354.56,HS-grad,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1123.0822,97.75663,41.00968,United-States,>50K
38.621143,Private,190635.53,Assoc-acdm,10.886327,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
46.283268,Private,190706.77,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7463,97.75522,40.980118,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,52.79586,United-States,<=50K
51.682564,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7404,97.754524,40.980312,United-States,<=50K
38.62111,Private,199269.06,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7401,97.75448,40.980118,United-States,<=50K
38.62112,Private,206032.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7806,97.7545,40.983234,United-States,<=50K
47.512253,Private,190642.39,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1118.3461,97.7548,41.258022,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160654,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.62115,Private,190683.2,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75521,52.787594,United-States,<=50K
46.12214,Private,190795.89,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8823,97.76328,40.98137,United-States,<=50K
51.715416,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,524.92065,40.980427,United-States,>50K
38.621113,Private,190637.28,Some-college,10.17326,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62457,Private,190635.77,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
39.117367,Private,249035.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76017,40.98015,United-States,<=50K
51.71731,Private,287581.34,HS-grad,10.206685,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307.437,97.755005,40.981102,United-States,>50K
38.62125,Private,190635.48,Some-college,10.163615,Never-married,Adm-clerical,Own-child,White,Female,1120.532,97.762566,40.98009,United-States,<=50K
38.6211,Private,191613.62,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,195809.42,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.754715,52.834103,United-States,<=50K
38.621494,Private,190636.02,HS-grad,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.9988,97.7653,40.980106,United-States,<=50K
38.621243,Private,190636.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.756134,40.980133,United-States,<=50K
38.62349,Private,190657.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7479,97.754616,41.741814,United-States,<=50K
46.64078,Private,190641.75,Some-college,10.17026,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9309,97.75463,41.891945,United-States,>50K
38.621174,Private,293142.1,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.755,97.75448,52.271076,United-States,<=50K
38.628693,Private,289606.88,Some-college,10.160684,Divorced,Craft-repair,Unmarried,White,Female,1126.9462,97.79259,44.12963,United-States,<=50K
38.621147,Private,190636.12,Assoc-acdm,11.64864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.503563,Private,190635.84,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75452,40.980606,United-States,<=50K
38.621365,Private,289052.94,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.754776,40.999283,United-States,<=50K
38.622097,Private,190635.44,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1467,97.81131,40.98011,United-States,<=50K
38.621296,Private,190637.05,Bachelors,12.703557,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75541,52.83416,United-States,>50K
38.638927,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8549,97.75448,40.983253,United-States,<=50K
38.674187,Private,190637.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980606,United-States,<=50K
51.71731,Private,222897.2,HS-grad,10.331361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.877,97.78529,40.980297,United-States,<=50K
38.623913,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7878,97.75448,40.98019,United-States,<=50K
38.884735,Private,190635.42,Bachelors,12.712641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.16871,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.803535,41.121002,United-States,<=50K
51.71731,Private,190639.81,Some-college,10.160749,Widowed,Sales,Not-in-family,White,Female,1116.7776,98.40618,43.14325,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980995,United-States,<=50K
38.623127,Private,192650.36,Some-college,10.160919,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7976,97.754585,52.84217,United-States,<=50K
38.623737,Private,190636.0,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7485,97.75448,40.980656,United-States,<=50K
47.41204,Private,190641.12,Bachelors,12.709791,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4489,97.80962,51.241478,United-States,<=50K
38.789833,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8604,97.75448,52.71044,United-States,<=50K
42.23777,Private,191149.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47125,40.98311,United-States,<=50K
49.595406,Private,291559.28,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9323,97.75448,40.98061,United-States,<=50K
38.621277,Private,190635.86,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.7546,42.000763,United-States,<=50K
38.65224,Private,190729.34,Bachelors,12.697249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8103,97.76222,40.981506,United-States,<=50K
38.624016,Private,190660.39,Assoc-acdm,11.134396,Divorced,Exec-managerial,Own-child,White,Female,1116.7393,525.47144,46.008976,United-States,<=50K
44.128464,Private,190635.81,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.98879,40.98066,United-States,<=50K
38.62114,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.982906,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162208,Widowed,Exec-managerial,Not-in-family,White,Female,8756.439,97.75449,40.980167,United-States,>50K
38.625698,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67182,Private,292896.2,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.624477,Private,190663.38,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8143,97.84121,40.980537,United-States,<=50K
44.70343,Private,197656.08,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.83,97.757645,52.842697,United-States,>50K
39.292652,Private,190636.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.757935,50.349373,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62204,Private,293141.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4377,97.75758,41.007545,United-States,<=50K
38.62111,Private,190644.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,197396.72,HS-grad,10.163121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,98.19845,40.98238,United-States,<=50K
38.630116,Private,190635.44,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.913746,Private,293114.88,HS-grad,10.160733,Married-civ-spouse,Exec-managerial,Wife,White,Female,4673.499,97.76421,44.106552,United-States,>50K
39.66784,Private,190636.0,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.75449,51.266495,United-States,>50K
38.622196,Private,293131.03,Some-college,10.287293,Never-married,Craft-repair,Own-child,White,Male,1116.7828,97.75475,41.452778,United-States,<=50K
39.360344,Private,293142.03,Some-college,10.160621,Married-civ-spouse,Sales,Not-in-family,White,Male,1498.1633,97.76076,46.24411,United-States,<=50K
41.461475,Private,191610.17,Bachelors,12.697936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9457,97.759254,41.161903,United-States,>50K
51.717247,Private,190641.08,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1156.4722,97.76767,40.980114,United-States,>50K
38.625416,Private,190639.0,Assoc-acdm,12.419432,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1368,117.135376,40.984554,United-States,>50K
38.6463,Local-gov,190635.81,HS-grad,10.161525,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
41.12504,Private,190635.62,Bachelors,12.119648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75457,40.980118,United-States,<=50K
38.621895,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62153,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4498,97.75493,40.99213,United-States,<=50K
48.590515,Private,190642.64,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.763786,United-States,<=50K
38.622498,Private,196166.33,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8606,97.75712,40.981716,United-States,<=50K
38.621418,Private,190635.95,Bachelors,12.366729,Never-married,Prof-specialty,Not-in-family,White,Female,1116.772,97.75612,40.980316,United-States,<=50K
38.621113,Private,190771.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754814,41.594067,United-States,>50K
38.621216,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75448,40.980762,United-States,<=50K
38.621124,Private,193373.4,Some-college,10.445899,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75457,40.980106,United-States,<=50K
38.621105,Private,293142.16,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.754486,52.84268,United-States,>50K
38.62197,Private,190728.02,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1660.531,97.78983,46.192577,United-States,>50K
38.62281,Private,190635.56,Bachelors,12.712306,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8225,97.75658,40.980106,United-States,<=50K
51.71731,Private,293119.97,HS-grad,10.161159,Widowed,Adm-clerical,Wife,White,Female,1380.6667,97.75533,40.980164,United-States,<=50K
39.18963,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9967,97.75448,40.981277,United-States,<=50K
38.74414,Private,190636.11,HS-grad,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.102,98.43137,41.00085,United-States,>50K
43.038795,Private,285295.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.010983,United-States,<=50K
48.208946,Private,190747.36,Bachelors,11.14659,Divorced,Prof-specialty,Unmarried,White,Female,1116.8632,98.42895,40.98042,United-States,<=50K
38.622562,Private,190635.5,Bachelors,11.164244,Never-married,Exec-managerial,Husband,White,Male,1116.7599,97.75824,40.980145,United-States,<=50K
51.71731,Private,190847.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1628,97.76693,40.981426,United-States,>50K
39.20227,Private,190635.78,Some-college,10.16111,Divorced,Craft-repair,Unmarried,White,Male,1545.5352,99.60903,40.980476,United-States,<=50K
38.621784,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98011,United-States,<=50K
51.70349,Private,255933.98,Bachelors,12.58359,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.546,97.81096,52.83866,United-States,>50K
38.621628,Private,293141.53,HS-grad,10.354743,Divorced,Adm-clerical,Unmarried,White,Female,1116.784,97.75492,40.98024,United-States,<=50K
48.537537,Private,190746.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0829,97.7585,41.124813,United-States,>50K
38.621464,Private,190636.12,Assoc-acdm,11.477887,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.81509,United-States,<=50K
39.243656,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.28828,Private,190638.81,Assoc-voc,10.976303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.0061,98.51413,40.98118,United-States,>50K
38.621117,Private,193173.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622025,Private,222500.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7435,97.754486,40.980476,United-States,<=50K
51.716988,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.754585,40.980854,United-States,>50K
38.621166,Private,190822.14,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.76281,41.00206,United-States,<=50K
38.71004,Private,293141.8,Bachelors,11.4672985,Divorced,Prof-specialty,Not-in-family,White,Female,1302.546,97.755714,40.98044,United-States,<=50K
50.626823,Private,293142.34,Bachelors,12.49614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1864,98.08698,41.041462,United-States,>50K
38.621166,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.101,97.75448,40.980095,United-States,<=50K
48.790543,Private,190732.58,Bachelors,12.712326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.009,97.75448,52.8427,United-States,>50K
38.621403,Private,190640.33,HS-grad,10.17148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.87865,41.000797,United-States,<=50K
38.62113,Private,190730.03,Some-college,10.1629925,Never-married,Adm-clerical,Own-child,White,Female,1116.8701,97.76008,40.9801,United-States,<=50K
38.622986,Private,190635.92,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3121,98.44008,40.984257,United-States,>50K
51.441788,Private,293059.9,Bachelors,12.69573,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,47.588737,United-States,<=50K
50.47751,Private,190650.64,Assoc-acdm,12.655247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9269,97.880005,40.991604,United-States,>50K
51.54871,Private,292112.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985313,United-States,<=50K
38.621136,Private,217775.97,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,48.847374,United-States,<=50K
38.621162,Private,190635.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.7545,43.848846,United-States,<=50K
38.623905,Private,190639.5,HS-grad,10.165479,Never-married,Sales,Not-in-family,White,Male,1116.756,97.754486,52.84269,United-States,<=50K
51.71591,Private,228702.69,Bachelors,12.707479,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024.9375,97.794785,40.99129,United-States,>50K
38.622,Private,190635.64,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1437,97.7555,40.9802,United-States,<=50K
38.804993,Private,190636.06,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.885,98.80387,40.994106,United-States,>50K
38.622787,Private,190651.5,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8955,97.76067,49.968452,United-States,<=50K
51.71731,Private,194970.92,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980152,United-States,<=50K
