0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623203,Private,220856.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190667.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62167,Private,190636.11,Bachelors,12.634965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,282317.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
40.854828,Private,223715.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.779076,Private,190641.77,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.842587,United-States,<=50K
38.625385,Private,190636.53,Bachelors,12.573484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75522,40.98524,United-States,<=50K
40.229733,Private,190666.56,Bachelors,11.469954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.7428,98.2456,41.523735,United-States,>50K
46.69589,Private,190636.66,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.981922,United-States,<=50K
38.635902,Private,190639.88,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8740.139,98.15546,40.98199,United-States,>50K
38.6212,Private,190677.36,Bachelors,12.619322,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.013885,United-States,<=50K
38.6211,Private,278907.44,HS-grad,10.16573,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.449524,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.161351,Never-married,Adm-clerical,Own-child,White,Female,1117.3829,97.75448,40.980236,United-States,<=50K
51.71731,Private,190649.64,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1124.3195,97.754486,40.980164,United-States,<=50K
38.622223,Private,190652.58,Bachelors,12.635065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,129.36913,46.61108,United-States,<=50K
38.621807,Private,190636.05,Bachelors,12.547816,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75481,40.98069,United-States,<=50K
44.2888,Private,191704.22,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8931,97.83522,42.557037,United-States,>50K
38.62116,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0469,97.75458,40.980125,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8737,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.95,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621216,Private,191851.62,Bachelors,11.410641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8397,97.759514,40.98015,United-States,<=50K
38.62124,Private,194518.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842148,United-States,<=50K
38.621124,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.351967,Private,190653.0,Bachelors,12.71241,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984283,United-States,<=50K
38.621117,Private,190647.75,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1118.9082,97.75451,40.98009,United-States,<=50K
38.622986,Private,190635.73,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.21842,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.900894,Private,200188.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621147,Private,190642.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.678276,United-States,<=50K
38.621117,Private,190638.02,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.874,97.75449,40.98009,United-States,<=50K
38.621468,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989704,United-States,<=50K
38.621395,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.800034,Private,217412.19,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.75448,52.84263,United-States,>50K
38.621143,Private,293142.38,Some-college,10.162026,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3673,98.56711,40.99011,United-States,<=50K
38.62138,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
51.717278,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.621258,Private,293142.38,Bachelors,10.614734,Never-married,Adm-clerical,Own-child,White,Female,1116.774,97.75448,40.980095,United-States,<=50K
38.621647,Private,190637.98,Bachelors,12.712463,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75448,40.98022,United-States,<=50K
39.612038,Private,190637.58,HS-grad,10.163601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.9468,97.75889,52.842705,United-States,>50K
38.621178,Private,190639.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75465,40.99146,United-States,<=50K
49.058464,Private,190643.66,Bachelors,12.704293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.754845,40.980263,United-States,<=50K
38.62113,Private,190635.88,Some-college,10.231066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.5,Some-college,10.161112,Never-married,Other-service,Own-child,White,Female,1116.7734,97.75448,40.980095,United-States,<=50K
51.664356,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
51.427322,Private,190673.72,Bachelors,12.709439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7996,97.7565,42.046207,United-States,<=50K
51.717102,Private,190637.66,Bachelors,12.082175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7883,97.757835,40.980556,United-States,>50K
38.621597,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
49.444427,Private,293142.3,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.8826,97.78491,52.842697,United-States,<=50K
38.622128,Private,190637.73,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7545,52.842705,United-States,<=50K
40.044,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98151,United-States,<=50K
38.977135,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75449,40.98023,United-States,<=50K
38.669575,Private,190639.78,Bachelors,12.426496,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7607,97.75483,52.841248,United-States,<=50K
38.69458,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.62116,Private,293141.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.389645,United-States,<=50K
38.625275,Private,216655.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.75448,41.161533,United-States,<=50K
38.634933,Private,190649.38,HS-grad,10.160681,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8756,97.75621,52.84129,United-States,<=50K
48.521996,Private,293142.25,Bachelors,12.68072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.136,97.8882,41.854183,United-States,>50K
38.62118,Private,190636.56,HS-grad,10.160684,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.76448,40.98043,United-States,<=50K
49.833282,Private,190639.0,Bachelors,12.553608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.76023,40.981,United-States,<=50K
38.62132,Private,190636.61,Bachelors,10.743148,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.93455,United-States,<=50K
38.6217,Private,190640.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.673393,Private,190641.12,Bachelors,11.244704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7717,144.63673,52.179413,United-States,>50K
38.62564,Private,293142.38,Some-college,10.35592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1315.5802,145.71548,44.238094,United-States,<=50K
38.621967,Private,235992.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842514,United-States,<=50K
38.62112,Private,190653.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622963,Private,190635.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.809074,40.98087,United-States,<=50K
38.621365,Private,193060.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.621117,Private,286780.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7668,97.75448,40.980186,United-States,<=50K
38.621925,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980896,United-States,<=50K
51.56053,Private,190647.77,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9535,97.75448,41.567135,United-States,>50K
38.62164,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
44.780037,Private,190639.12,Bachelors,12.7103405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.181,97.76905,41.02249,United-States,>50K
38.935757,Private,190638.92,Some-college,10.392795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.709,98.43932,40.98044,United-States,>50K
38.62673,Private,190640.11,Bachelors,12.134599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8423,98.21866,44.2605,United-States,>50K
46.78201,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984417,United-States,<=50K
38.621635,Private,190639.77,Some-college,10.170174,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.8143,115.40967,40.98039,United-States,>50K
38.621113,Private,293139.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.0314,97.75448,40.9801,United-States,<=50K
38.621136,Private,211151.89,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980167,United-States,<=50K
38.621616,Private,191740.84,HS-grad,10.161278,Never-married,Craft-repair,Not-in-family,White,Male,1116.8082,98.07742,52.833687,United-States,<=50K
38.627625,Private,292551.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.75448,40.981613,United-States,<=50K
44.992405,Private,191416.77,Bachelors,11.783276,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0864,98.17492,52.842697,United-States,<=50K
51.468033,Private,293137.5,HS-grad,10.187065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1912.4646,521.36945,41.014027,United-States,>50K
38.6211,Private,293142.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62755,Private,190671.42,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75628,52.48085,United-States,>50K
38.62132,Private,190635.55,HS-grad,10.3476305,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.980194,United-States,<=50K
38.62111,Private,190639.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.56,HS-grad,10.162117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,44.755653,United-States,<=50K
38.621243,Private,190677.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.630547,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160635,Never-married,Adm-clerical,Unmarried,White,Female,1118.6548,97.75454,40.98044,United-States,<=50K
38.622066,Private,190645.47,Bachelors,11.34522,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5228,99.90459,40.98098,United-States,<=50K
38.719727,Private,292362.53,Bachelors,12.642916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.871,98.23966,41.043175,United-States,<=50K
38.62111,Private,190694.55,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.980263,United-States,<=50K
38.62353,Private,293135.5,Some-college,10.178824,Married-civ-spouse,Adm-clerical,Husband,White,Male,1137.1423,121.510704,50.073685,United-States,<=50K
38.621185,Private,190636.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980335,United-States,<=50K
51.36942,Private,190643.52,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3613,97.801636,40.980175,United-States,>50K
51.71731,Private,221266.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1539.5981,97.75448,41.07592,United-States,<=50K
38.621117,Private,293141.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
39.8263,Private,190911.83,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.228,99.99188,40.992954,United-States,>50K
44.922474,Private,190651.34,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7266,97.76364,49.966007,United-States,>50K
38.646893,Private,190641.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0521,97.75491,52.842655,United-States,>50K
38.627132,Private,190638.47,Bachelors,12.7030525,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75477,40.980663,United-States,<=50K
38.621204,Private,190638.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.308723,United-States,<=50K
38.62359,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62406,Private,190643.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.746,97.75448,52.614037,United-States,<=50K
38.621532,Private,292899.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989857,United-States,<=50K
38.680397,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.980106,United-States,<=50K
38.62146,Private,190639.5,Bachelors,11.810705,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,272.6618,40.98021,United-States,<=50K
38.621624,Private,200049.25,HS-grad,10.294845,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8425,United-States,<=50K
38.62166,Private,293142.38,Bachelors,11.392355,Never-married,Adm-clerical,Own-child,White,Female,1118.0024,97.78729,40.986996,United-States,<=50K
38.62128,Private,190668.44,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9138,97.778534,40.98072,United-States,<=50K
38.62145,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839798,United-States,<=50K
51.277473,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1405,97.75554,40.980804,United-States,<=50K
38.77969,Private,190863.22,Some-college,10.731313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4927,99.283554,52.842537,United-States,>50K
38.621567,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980274,United-States,<=50K
38.62152,Private,190642.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.450043,United-States,<=50K
38.65128,Private,293142.1,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3464,97.97311,52.84132,United-States,<=50K
50.601295,Private,190652.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7952,97.75448,52.842113,United-States,>50K
38.62133,Private,190636.08,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.143963,United-States,<=50K
38.639927,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621353,Private,190636.75,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,46.648792,United-States,>50K
38.622086,Private,293135.53,Bachelors,12.675625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.754486,40.980095,United-States,<=50K
38.627354,Private,206506.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329.6885,97.754486,41.597416,United-States,>50K
38.62113,Private,221908.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.787,97.75448,40.980503,United-States,<=50K
38.621113,Private,265204.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717285,Private,190636.06,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75465,40.98009,United-States,<=50K
38.622704,Private,190637.95,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.24296,United-States,<=50K
38.6216,Private,280035.4,Bachelors,10.870126,Never-married,Adm-clerical,Not-in-family,White,Male,1116.845,97.75559,40.98121,United-States,<=50K
38.62123,Private,190644.89,HS-grad,10.161235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,98.240585,40.98501,United-States,>50K
51.71731,Private,191136.58,HS-grad,10.160584,Widowed,Exec-managerial,Not-in-family,White,Male,8726.523,97.755684,40.980675,United-States,>50K
38.62356,Private,190640.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
51.52407,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.717216,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.999557,United-States,<=50K
51.717163,Private,190638.1,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0237,97.777,40.99793,United-States,<=50K
51.71464,Private,191010.72,Some-college,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.438,98.07006,41.0056,United-States,>50K
38.621117,Private,190635.7,Some-college,10.531921,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190638.48,HS-grad,10.161386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.799355,42.542377,United-States,<=50K
38.62254,Private,246924.4,Bachelors,12.694229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8323,97.85845,41.03206,United-States,<=50K
38.621105,Private,280854.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.899002,Private,190636.7,Some-college,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0228,98.833206,40.982285,United-States,>50K
40.774376,Private,190647.77,Bachelors,12.710409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.6277,97.76879,40.98525,United-States,>50K
51.215775,Private,190649.4,Some-college,10.160828,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8495,97.827286,40.98079,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.163155,Widowed,Adm-clerical,Not-in-family,White,Female,1140.8416,97.754845,40.98015,United-States,<=50K
46.596714,Private,190641.56,Bachelors,12.203777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.302,97.81571,44.73335,United-States,>50K
38.64126,Private,190639.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621223,Private,291992.3,Bachelors,12.492586,Never-married,Prof-specialty,Husband,White,Male,1116.7859,97.7588,40.98195,United-States,<=50K
38.62111,Private,192221.88,Some-college,10.171784,Never-married,Adm-clerical,Own-child,White,Female,1116.8265,97.75453,40.98009,United-States,<=50K
38.6211,Private,258981.66,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630314,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621143,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.525875,United-States,<=50K
38.621117,Private,289916.38,Some-college,10.160888,Never-married,Other-service,Not-in-family,White,Female,1116.8972,97.75448,50.83161,United-States,<=50K
39.842358,Private,190639.97,HS-grad,10.165279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.90152,44.42801,United-States,>50K
39.10761,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983482,United-States,<=50K
38.62142,Private,190636.12,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75567,52.842667,United-States,<=50K
51.716084,Private,190640.4,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621216,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62148,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.623028,Private,290764.6,Bachelors,12.222738,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1655,97.754906,40.99032,United-States,<=50K
41.210876,Private,190636.36,Some-college,10.16067,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.754555,52.313576,United-States,<=50K
39.82108,Private,190639.48,Some-college,10.517407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6191,97.7567,43.828712,United-States,>50K
51.66013,Private,192067.73,Some-college,10.162153,Married-civ-spouse,Adm-clerical,Wife,White,Female,1327.0006,337.69775,52.031143,United-States,>50K
38.621395,Private,190637.81,Some-college,10.183634,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75452,40.98009,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62363,Private,190637.1,Bachelors,10.89951,Never-married,Sales,Not-in-family,White,Male,1116.7495,97.75558,49.4578,United-States,<=50K
38.621166,Private,190638.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.7548,40.98014,United-States,<=50K
38.621246,Private,190637.1,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8757,97.75448,42.58738,United-States,<=50K
51.62037,Private,190654.98,Some-college,10.275658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5146,97.79347,41.022522,United-States,<=50K
38.6227,Private,190660.84,Some-college,10.166043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.5708,97.81726,52.33167,United-States,>50K
51.71721,Private,190635.7,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1332.5494,97.75623,40.980244,United-States,>50K
38.621174,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8876,97.75448,40.98015,United-States,<=50K
38.62113,Private,190640.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62127,Private,190638.2,HS-grad,11.025256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75575,42.2601,United-States,<=50K
51.717285,Private,190637.23,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7906,97.755066,40.9801,United-States,<=50K
38.6225,Private,293142.38,HS-grad,10.160723,Never-married,Craft-repair,Not-in-family,White,Male,1117.226,97.75484,52.839066,United-States,<=50K
38.62983,Private,190647.27,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,40.980236,United-States,<=50K
46.251118,Private,190667.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.012093,United-States,<=50K
38.622208,Private,225512.08,Bachelors,12.711933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7999,97.75513,40.9904,United-States,<=50K
41.373066,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8542,97.75448,52.769806,United-States,>50K
38.621414,Private,190719.44,Some-college,10.215452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,98.61675,40.980522,United-States,<=50K
38.948193,Private,190636.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.755745,40.98548,United-States,<=50K
38.627125,Private,288912.88,Some-college,10.182708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8043,114.20282,52.723457,United-States,>50K
38.621525,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98185,United-States,<=50K
38.624847,Private,292351.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.7572,52.842705,United-States,<=50K
51.71291,Private,190648.47,Bachelors,12.707658,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7474,97.75457,40.982723,United-States,<=50K
38.621616,Private,190637.23,Bachelors,12.597181,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754486,40.9983,United-States,<=50K
38.621166,Private,293142.38,Bachelors,10.795719,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
48.74928,Private,190752.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0988,97.75825,52.3331,United-States,>50K
38.62403,Private,190645.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.75449,52.840645,United-States,<=50K
