0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.023678,Private,293140.97,Bachelors,12.286987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6558,98.673164,50.293396,United-States,>50K
38.6694,Private,190776.69,Bachelors,12.613304,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.435215,United-States,<=50K
38.62493,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,51.503746,United-States,>50K
38.621315,Private,190642.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.742,97.7545,40.98009,United-States,<=50K
38.622612,Private,190636.84,Bachelors,12.702518,Divorced,Exec-managerial,Not-in-family,White,Male,1117.384,97.94328,41.24538,United-States,<=50K
38.621727,Private,190639.38,Bachelors,12.712632,Divorced,Prof-specialty,Unmarried,White,Female,1117.5597,97.75912,40.9801,United-States,<=50K
51.71731,Private,293068.16,HS-grad,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.202625,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7869,97.754486,52.58527,United-States,<=50K
43.28004,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,525.47144,52.842705,United-States,>50K
38.621117,Private,190635.73,Bachelors,11.412723,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.69,HS-grad,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1038,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.206649,Never-married,Craft-repair,Own-child,White,Male,1116.7855,97.754486,40.98009,United-States,<=50K
50.98172,Private,190735.47,Bachelors,12.699541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7012,97.77558,40.981014,United-States,<=50K
48.959534,Private,190816.75,HS-grad,10.160671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6674,97.75568,40.9802,United-States,<=50K
38.621273,Private,190652.55,Assoc-voc,11.39227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.796005,40.98232,United-States,<=50K
38.629738,Private,190635.58,HS-grad,10.16089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7998,97.76147,40.981834,United-States,>50K
47.22442,Private,269729.38,Bachelors,12.681703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.7695,40.980408,United-States,>50K
46.61904,Private,190868.89,Bachelors,12.602836,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.73736,United-States,<=50K
38.622936,Private,190637.38,Assoc-voc,11.438879,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.7104,98.95525,40.98172,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1116.742,97.75448,40.980175,United-States,<=50K
38.621254,Private,190636.6,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.5736,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.67,HS-grad,10.16245,Never-married,Craft-repair,Not-in-family,White,Male,1117.8085,99.04076,40.98103,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63397,Private,259050.72,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1356.202,97.75461,52.836456,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.338064,Married-civ-spouse,Sales,Wife,White,Female,1117.505,97.75448,40.980125,United-States,<=50K
51.68226,Private,293030.97,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621437,Private,261520.44,HS-grad,10.160668,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1134.362,98.1309,40.980976,United-States,>50K
38.62134,Private,190636.0,Assoc-voc,11.819254,Never-married,Tech-support,Not-in-family,White,Male,3568.8503,97.755516,40.986137,United-States,>50K
38.62128,Private,190636.19,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.7562,40.980297,United-States,<=50K
38.622955,Private,190638.72,Bachelors,12.70817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75457,52.842697,United-States,<=50K
38.62123,Private,190674.27,Assoc-acdm,12.385014,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,41.018,United-States,<=50K
39.120514,Private,277769.75,Assoc-voc,10.3674965,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1157.9911,97.80838,40.981575,United-States,<=50K
51.71731,Private,293124.4,HS-grad,10.181468,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754486,40.981754,United-States,<=50K
50.04505,Private,190637.11,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9669,98.22055,40.981625,United-States,<=50K
48.395576,Private,243857.56,HS-grad,10.1620455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6512,97.76438,40.98045,United-States,>50K
41.31922,Private,248404.92,HS-grad,10.160657,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.77648,40.98333,United-States,<=50K
38.62126,Private,246499.77,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,41.097466,United-States,<=50K
38.622063,Private,193355.02,Assoc-voc,11.207497,Married-civ-spouse,Sales,Wife,White,Female,1121.7993,97.7897,51.401886,United-States,>50K
38.62115,Private,190636.42,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7396,97.75448,48.943466,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.160683,Never-married,Exec-managerial,Not-in-family,White,Male,1131.0807,97.76006,41.0193,United-States,>50K
38.626774,Private,198566.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4795,97.754486,41.18482,United-States,<=50K
41.529037,Private,190805.56,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.76038,40.98011,United-States,<=50K
38.62179,Private,190663.97,Some-college,10.160608,Married-civ-spouse,Sales,Unmarried,White,Female,1117.1007,97.75628,45.396297,United-States,>50K
51.705696,Private,190635.84,HS-grad,10.253661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754585,40.980183,United-States,<=50K
38.621113,Private,190640.0,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621796,Private,293077.3,Bachelors,10.896763,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.75464,52.760555,United-States,>50K
38.63383,Private,190674.81,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Male,1116.8823,97.93668,40.981182,United-States,<=50K
38.62277,Private,190635.48,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75823,40.98875,United-States,>50K
39.016716,Private,190651.78,Assoc-voc,10.706409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5621,147.43147,40.987988,United-States,>50K
46.292,Private,190639.77,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Male,1119.8523,97.75565,40.98186,United-States,<=50K
38.62299,State-gov,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9426,97.75448,52.50731,United-States,<=50K
38.62112,Private,202777.61,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.651672,Private,190635.88,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.8041,98.073326,40.98674,United-States,<=50K
38.62127,Private,280569.16,HS-grad,10.175124,Never-married,Adm-clerical,Wife,White,Female,1135.1141,97.78716,40.980167,United-States,<=50K
38.622868,Private,292753.75,HS-grad,10.172989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,99.66682,40.98945,United-States,<=50K
45.57217,Private,190643.56,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.79085,40.980595,United-States,<=50K
48.50673,Private,190818.53,Some-college,10.160599,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1255,97.754486,52.84268,United-States,>50K
38.943966,Private,190641.67,HS-grad,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.7561,97.76861,40.980145,United-States,<=50K
38.713085,Private,190692.7,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.7582,42.155266,United-States,<=50K
43.71143,Private,190825.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0171,97.75471,44.65458,United-States,>50K
41.230564,Private,293123.0,Bachelors,12.71256,Divorced,Prof-specialty,Not-in-family,White,Male,1299.7714,97.83308,50.586594,United-States,>50K
51.08337,Private,190637.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.755684,40.98076,United-States,<=50K
38.62208,Private,292487.2,Bachelors,12.712421,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9054,97.754555,40.989365,United-States,<=50K
42.92384,Private,234870.06,HS-grad,10.161809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2644,97.785965,52.841583,United-States,<=50K
46.08047,Private,293142.2,Bachelors,12.712607,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2394.6,97.75448,52.842667,United-States,<=50K
38.62118,Private,190639.56,Some-college,10.160584,Separated,Other-service,Unmarried,White,Male,1116.7449,97.75448,40.9816,United-States,<=50K
50.92787,Private,190648.45,Some-college,10.1609335,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1638,97.75457,42.464314,United-States,>50K
51.7173,Private,190637.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.2274,97.79164,40.98046,United-States,<=50K
43.119564,Private,190636.22,Assoc-voc,10.425315,Divorced,Craft-repair,Husband,White,Male,1116.8438,98.960915,40.991295,United-States,<=50K
38.98709,Private,293141.25,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7494,97.7545,40.980206,United-States,<=50K
39.52837,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.5548,97.75449,52.700535,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979.2256,97.75448,40.980446,United-States,<=50K
41.244392,Private,190637.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3333,97.754715,40.984234,United-States,>50K
38.622627,Private,190640.55,Bachelors,12.546284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1549.991,97.75641,40.98144,United-States,>50K
38.621235,Private,292953.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7904,40.98023,United-States,<=50K
38.62166,Private,194315.48,HS-grad,10.263311,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75673,40.9808,United-States,<=50K
51.71731,Private,190667.19,Bachelors,12.70401,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.754585,40.980095,United-States,<=50K
38.62581,Private,261980.75,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.8641,97.75449,50.36023,United-States,<=50K
38.62223,Private,190646.8,Assoc-voc,11.194225,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7798,97.9194,40.982285,United-States,<=50K
38.62122,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.767075,Private,293135.7,HS-grad,10.161949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.6512,97.75655,40.98405,United-States,>50K
38.62114,Private,209933.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.7545,40.980095,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,40.98023,United-States,<=50K
51.701675,Private,242107.3,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8076,97.76166,50.496117,United-States,>50K
38.62516,Private,198063.2,Assoc-acdm,12.529597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.754776,41.717957,United-States,<=50K
38.62128,Private,191196.73,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7762,97.75448,44.99757,United-States,<=50K
40.629536,Private,190636.95,Bachelors,12.441337,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2496,98.47985,40.981785,United-States,<=50K
38.62119,Private,190635.6,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
46.534916,Local-gov,291760.1,Bachelors,12.712168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.049107,United-States,<=50K
38.6214,Private,190636.23,Some-college,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1116.7404,97.75448,52.84161,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.7546,40.9801,United-States,<=50K
38.621754,Private,190642.9,Bachelors,12.712314,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5138,97.77468,44.483414,United-States,>50K
45.166855,Private,289707.38,Bachelors,12.710696,Never-married,Adm-clerical,Not-in-family,Black,Male,4164.699,97.75449,52.400803,United-States,<=50K
47.18389,Private,190639.86,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7513,97.75462,40.980103,United-States,<=50K
38.621765,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7809,97.75568,40.980686,United-States,<=50K
51.71731,Private,190896.44,HS-grad,10.160595,Widowed,Exec-managerial,Not-in-family,White,Male,8642.457,97.75502,41.035736,United-States,>50K
38.621426,Private,293130.12,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7415,97.75448,40.981083,United-States,<=50K
38.62135,Private,190643.5,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7697,97.75448,41.00384,United-States,<=50K
38.62118,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621246,Private,190635.9,Assoc-acdm,12.453407,Never-married,Exec-managerial,Not-in-family,White,Male,1117.239,97.998116,40.981747,United-States,>50K
38.621403,Private,190635.44,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8273,97.77552,40.98023,United-States,<=50K
38.621605,Private,190635.58,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,3153.514,97.754524,40.980152,United-States,<=50K
38.623646,Private,190639.34,HS-grad,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6976,97.75536,40.980103,United-States,<=50K
38.625072,State-gov,293127.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.984196,United-States,<=50K
51.717262,Private,190635.52,Assoc-voc,10.446805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.4569,97.755035,40.980267,United-States,<=50K
38.621166,Private,291449.72,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3695,97.76642,40.98027,United-States,<=50K
38.81099,Private,190635.6,HS-grad,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,97.75963,40.9903,United-States,>50K
47.968224,Private,293142.34,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4406,97.75917,42.155655,United-States,<=50K
38.70312,Private,190636.72,Bachelors,12.711834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.8875,97.84492,40.982853,United-States,>50K
38.635193,Private,196082.03,HS-grad,10.160663,Never-married,Adm-clerical,Unmarried,Black,Female,1117.3762,97.75475,40.980515,United-States,<=50K
38.62246,Private,198460.31,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7747,98.42006,40.98086,United-States,<=50K
48.893677,Private,203083.4,Some-college,10.177036,Married-civ-spouse,Exec-managerial,Husband,White,Male,2860.5981,97.76828,40.984962,United-States,>50K
38.74281,Private,190635.72,Some-college,10.160589,Never-married,Other-service,Unmarried,Black,Male,1116.7394,98.06936,40.98088,United-States,<=50K
38.621162,Private,190642.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.75448,40.99358,United-States,<=50K
38.621277,Private,190640.47,HS-grad,10.161228,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7968,97.94877,40.98014,United-States,<=50K
38.621117,Private,190642.23,Assoc-acdm,10.320403,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.808113,Private,190637.38,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.256016,United-States,<=50K
38.62368,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,51.394146,United-States,<=50K
44.260826,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7935,97.756836,52.84254,United-States,<=50K
38.621426,Private,222557.61,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.585,99.380325,40.981976,United-States,<=50K
38.623184,Private,191000.16,HS-grad,10.163213,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2377,98.00868,52.09246,United-States,<=50K
38.849392,Private,285520.4,HS-grad,10.160886,Married-civ-spouse,Tech-support,Husband,White,Male,1117.6442,97.7652,40.99144,United-States,>50K
51.716846,Private,190658.42,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7397,97.75448,40.980194,United-States,<=50K
38.621246,Private,190661.11,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1497.1714,97.75488,40.98124,United-States,<=50K
44.139973,Private,190635.61,Some-college,10.16135,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7642,97.75455,40.980194,United-States,<=50K
39.96529,Private,190636.0,Assoc-voc,10.682408,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.83566,40.983383,United-States,<=50K
38.621605,Private,293142.38,Bachelors,12.284286,Never-married,Prof-specialty,Not-in-family,White,Male,1212.2704,97.93777,40.989414,United-States,>50K
51.717308,Private,191263.88,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7451,97.75448,45.764416,United-States,<=50K
47.32302,Private,190640.44,HS-grad,10.231487,Divorced,Craft-repair,Not-in-family,White,Male,1116.9948,97.98419,40.98739,United-States,<=50K
51.71731,Private,190691.03,Bachelors,12.68714,Married-civ-spouse,Sales,Husband,White,Male,1117.5226,97.75467,45.292034,United-States,<=50K
50.61517,Private,245526.47,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76087,40.980118,United-States,<=50K
51.71728,Private,190653.55,Bachelors,12.68193,Widowed,Adm-clerical,Unmarried,Black,Female,1116.74,97.75547,40.980106,United-States,<=50K
38.62423,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2085,97.75649,45.062164,United-States,<=50K
48.94294,Private,190640.05,Bachelors,12.712643,Divorced,Exec-managerial,Husband,White,Male,1180.62,97.76079,50.039158,United-States,>50K
38.621258,Private,233163.4,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1770.3647,97.84197,40.998302,United-States,>50K
41.21167,Private,293142.34,Bachelors,11.107267,Divorced,Prof-specialty,Wife,White,Female,1234.8036,97.76759,40.99208,United-States,<=50K
46.01255,Private,192117.8,Some-college,10.160613,Divorced,Exec-managerial,Not-in-family,White,Female,1121.2916,97.7545,52.8418,United-States,>50K
51.71729,Private,190635.9,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1785,97.75465,51.839188,United-States,>50K
39.08014,Private,190643.05,Assoc-voc,10.677014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.787,99.14235,40.98093,United-States,<=50K
38.621113,Private,191544.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.50935,Private,260153.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.5957,97.75486,52.842194,United-States,<=50K
38.62142,Private,192345.25,Bachelors,12.711817,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1304,98.58014,40.980976,United-States,>50K
38.621704,Private,190701.6,Assoc-acdm,11.503524,Divorced,Adm-clerical,Not-in-family,White,Female,1116.758,97.75615,40.980255,United-States,>50K
38.621254,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1705,97.758,40.980213,United-States,<=50K
38.67956,Private,190638.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.75563,52.832947,United-States,<=50K
38.644848,Private,190640.52,Assoc-acdm,11.390183,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0353,148.47641,40.980324,United-States,<=50K
38.621258,Private,263652.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7563,97.754585,40.98022,United-States,<=50K
38.62243,Private,190637.45,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.0157,97.75451,52.637108,United-States,<=50K
42.386044,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.623554,Private,206487.72,Assoc-acdm,11.980055,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8939,98.23718,45.177155,United-States,>50K
51.71731,Private,190636.14,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75499,41.006657,United-States,<=50K
38.621983,Private,190635.42,Bachelors,12.37089,Never-married,Exec-managerial,Not-in-family,White,Male,1116.743,97.75448,40.98073,United-States,<=50K
51.717308,Private,191247.77,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0984,97.91169,40.98012,United-States,<=50K
38.62188,Private,190638.47,Bachelors,12.680451,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980343,United-States,<=50K
38.62145,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Male,1116.8202,97.75459,41.776073,United-States,<=50K
38.622726,Private,190810.25,HS-grad,10.162329,Never-married,Craft-repair,Not-in-family,White,Male,1116.8759,97.75912,52.82788,United-States,<=50K
51.71498,Private,278844.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.980495,United-States,<=50K
44.53987,Private,190635.64,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
51.71731,Private,190655.23,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.045067,United-States,<=50K
38.621277,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8137,97.75451,40.981297,United-States,<=50K
38.623905,Private,193742.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75465,42.777542,United-States,>50K
43.93422,Private,293142.38,HS-grad,10.167918,Divorced,Exec-managerial,Wife,White,Female,1117.6786,115.05306,40.986115,United-States,<=50K
38.623425,Private,190635.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980198,United-States,<=50K
38.623013,Private,190638.12,Bachelors,12.712392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0305,97.96757,51.250328,United-States,>50K
51.717308,Private,190636.19,Bachelors,12.703545,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8416,97.76661,40.980137,United-States,<=50K
43.773327,Private,190668.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1392,97.75548,44.627335,United-States,>50K
38.625202,Private,190637.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,43.052174,United-States,<=50K
38.621403,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7584,97.75453,40.9801,United-States,<=50K
38.621143,Private,237648.28,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621544,Private,190635.69,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7667,97.754585,40.99945,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1220.2463,97.7547,40.980125,United-States,<=50K
51.717308,Private,190636.14,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.1298,97.891266,40.980366,United-States,<=50K
39.34446,Private,190636.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7401,97.754654,40.980095,United-States,<=50K
38.62118,Private,190636.11,HS-grad,10.448882,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980103,United-States,<=50K
38.622734,Private,190646.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8758.033,97.754776,41.004337,United-States,>50K
38.62136,Private,264043.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,98.2365,40.981167,United-States,<=50K
48.308857,Private,223833.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.75448,40.98612,United-States,<=50K
38.6216,Private,190636.67,Bachelors,12.709938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8403,525.4713,40.990345,United-States,>50K
38.62118,Private,190659.64,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712257,Private,190635.52,HS-grad,10.160755,Divorced,Adm-clerical,Unmarried,White,Female,1116.7538,97.75464,40.980114,United-States,<=50K
42.38982,Private,245766.47,Some-college,10.162398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1473,97.78379,40.995827,United-States,>50K
38.6212,Private,190635.48,Bachelors,12.712478,Never-married,Prof-specialty,Own-child,White,Female,1116.8209,97.75448,40.980103,United-States,<=50K
49.17925,Private,293142.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.9502,97.75515,41.122307,United-States,<=50K
38.62111,Private,192395.9,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.982143,United-States,<=50K
38.621243,Private,231876.36,HS-grad,10.193865,Never-married,Adm-clerical,Own-child,Black,Female,1116.9208,97.75452,40.980274,United-States,<=50K
38.623165,Private,293141.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8524,97.754486,40.98391,United-States,<=50K
51.63184,Private,250708.05,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7396,97.75565,40.9801,United-States,<=50K
38.622734,Private,218739.22,HS-grad,10.161419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75459,52.04322,United-States,<=50K
38.621155,Private,190636.8,Bachelors,12.709726,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.78606,40.98024,United-States,<=50K
