0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.523006,Private,292795.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190722.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65175,Private,293130.75,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3317,97.75477,44.200882,United-States,>50K
38.62816,Private,192750.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0929,97.754906,41.643272,United-States,>50K
38.6211,Private,293131.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.252693,United-States,<=50K
40.586407,Private,190659.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621147,Private,190666.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6228,97.75448,40.98009,United-States,<=50K
50.800694,Private,190640.77,Bachelors,12.106633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0757,97.82843,40.98183,United-States,>50K
38.62868,Private,190638.7,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5575,97.75453,48.212154,United-States,>50K
40.004353,Private,190706.7,Some-college,10.160711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.4587,97.85479,40.980217,United-States,>50K
38.624065,Private,190650.17,Bachelors,12.656945,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.864,509.1449,40.98255,United-States,>50K
38.62113,Private,190636.12,HS-grad,10.163128,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.76398,40.98234,United-States,<=50K
38.621353,Private,190636.28,HS-grad,10.161375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,98.73771,40.981453,United-States,<=50K
49.58115,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,521.4298,52.842613,United-States,>50K
38.62119,Private,190715.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.789543,Private,190653.02,Bachelors,11.960796,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9104,98.20298,40.980453,United-States,<=50K
47.202995,Private,190639.58,Some-college,10.431644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1738,98.83359,43.04799,United-States,>50K
38.62126,Private,190651.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,293129.78,Bachelors,10.757768,Divorced,Other-service,Not-in-family,White,Female,1116.749,97.75449,52.529873,United-States,<=50K
38.621166,Private,201927.75,HS-grad,10.160674,Never-married,Craft-repair,Own-child,White,Male,1116.818,97.75464,40.98152,United-States,<=50K
48.69274,Private,293142.38,HS-grad,10.178609,Never-married,Exec-managerial,Not-in-family,White,Male,8753.744,97.75448,41.038696,United-States,>50K
38.621593,Private,190659.53,Bachelors,11.958651,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75456,40.98964,United-States,<=50K
38.625294,Private,190650.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6304,Private,190641.33,Some-college,10.31002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1208,98.851715,40.992188,United-States,>50K
51.7165,Private,293141.94,Bachelors,12.69081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.397,97.75869,42.14366,United-States,<=50K
38.62243,Private,273943.22,Bachelors,12.471881,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7542,97.754486,51.647125,United-States,<=50K
38.62129,Private,190639.14,Some-college,10.272467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.98396,United-States,<=50K
38.6213,Private,190637.4,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75448,42.841835,United-States,>50K
38.623966,Private,190643.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985863,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.256435,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7635,97.75448,40.9801,United-States,<=50K
38.62131,Private,190643.94,Some-college,10.162279,Never-married,Adm-clerical,Own-child,White,Female,1130.1965,98.092834,40.980114,United-States,<=50K
51.714,Private,190638.12,Some-college,10.177218,Married-civ-spouse,Other-service,Husband,White,Female,1116.745,97.94146,40.980118,United-States,<=50K
38.6274,Private,190749.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327.8503,97.75448,47.01381,United-States,>50K
51.714672,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,97.754486,52.842495,United-States,<=50K
51.717308,Private,293127.75,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.4647,97.754585,40.989994,United-States,>50K
51.71713,Private,190639.55,Bachelors,12.712472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.813,97.754486,52.058743,United-States,>50K
38.62117,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621178,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7654,97.75448,40.980587,United-States,<=50K
43.524845,Private,190658.78,Bachelors,12.712554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9962,97.75459,52.842705,United-States,>50K
38.623154,Private,190646.78,Bachelors,12.71176,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,50.71566,United-States,<=50K
51.71731,Private,288485.2,Bachelors,12.712277,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62454,Private,190695.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.635303,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190642.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.77,97.75448,40.980354,United-States,<=50K
38.621635,Private,281173.38,Bachelors,12.712507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.71675,United-States,<=50K
38.828163,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621178,Private,232314.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75449,45.57374,United-States,>50K
38.635475,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4381,97.75448,40.98301,United-States,<=50K
38.62174,Private,190636.97,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.8119,97.79295,40.980183,United-States,<=50K
38.628494,Private,190645.36,Bachelors,12.704599,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0435,97.80414,40.98445,United-States,<=50K
51.717186,Private,190636.53,Some-college,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0945,97.75449,40.982994,United-States,>50K
49.797066,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.938133,United-States,<=50K
47.980656,Private,190662.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
49.975838,Private,190668.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
49.738197,Private,190641.33,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.12,HS-grad,10.160659,Never-married,Other-service,Own-child,White,Female,1118.44,97.88552,40.980164,United-States,<=50K
38.621315,Private,293087.53,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1464,97.7549,41.006092,United-States,>50K
38.62113,Private,287597.25,HS-grad,10.160774,Never-married,Adm-clerical,Own-child,White,Male,1117.9777,97.756645,40.98017,United-States,<=50K
38.62119,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.62156,Private,190639.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.77621,40.98038,United-States,>50K
38.62116,Private,190635.88,HS-grad,10.243418,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4678,40.98853,United-States,<=50K
38.621105,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.65663,Private,190639.31,Some-college,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.33,97.95729,41.039368,United-States,>50K
38.631042,Private,287242.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.7141,97.75448,41.206726,United-States,>50K
38.621117,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.689156,Private,292198.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980732,United-States,<=50K
38.62204,Private,190667.77,Bachelors,11.413497,Never-married,Prof-specialty,Husband,White,Male,1116.7637,98.06696,40.981983,United-States,<=50K
51.419586,Private,190638.72,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.801636,United-States,<=50K
38.621544,Private,190637.23,Bachelors,12.590965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8706,97.79756,40.98491,United-States,<=50K
38.702114,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98326,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190790.23,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62182,Private,190638.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.7435,97.75453,40.98166,United-States,<=50K
38.62115,Private,279329.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.739574,Private,190824.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.543,97.756,41.002216,United-States,>50K
51.617016,Private,191291.73,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62129,Private,190652.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.7545,41.268833,United-States,<=50K
38.621136,Private,284280.7,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
40.330368,Private,190642.67,Bachelors,10.96281,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.5739,98.66414,40.98056,United-States,>50K
51.717068,Private,290031.25,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8154,97.75448,44.1293,United-States,>50K
38.625828,Private,190636.52,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7385,97.757225,40.9801,United-States,<=50K
38.626198,Private,190657.33,Bachelors,12.189922,Never-married,Exec-managerial,Not-in-family,White,Male,1116.754,97.75521,52.842697,United-States,<=50K
38.621105,Private,293069.5,HS-grad,10.160997,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.794674,Private,190643.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.517,97.75448,49.28507,United-States,>50K
38.627678,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3967,97.75448,41.02232,United-States,>50K
38.621254,Private,190639.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.982136,United-States,<=50K
45.251392,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.6222,Private,190647.38,Bachelors,12.662131,Never-married,Prof-specialty,Not-in-family,White,Female,1116.79,97.759224,40.98074,United-States,<=50K
48.941032,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62113,Private,197283.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995472,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.161594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62114,Private,193261.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98019,United-States,<=50K
38.621178,Private,190635.48,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980225,United-States,<=50K
40.762543,Private,190636.81,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,192380.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,101.21167,40.981728,United-States,<=50K
38.62117,Private,190635.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.994198,United-States,<=50K
38.621708,Private,190702.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.419086,United-States,<=50K
47.827427,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02605,United-States,<=50K
38.62285,Private,190640.28,Bachelors,12.359096,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,97.755005,40.98266,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981297,United-States,<=50K
51.71523,Private,190654.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9624,97.75448,40.990974,United-States,>50K
38.62124,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.980953,United-States,<=50K
51.690712,Private,190796.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75448,40.994774,United-States,<=50K
38.62112,Private,217860.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.8191,97.75449,40.980095,United-States,<=50K
50.774616,Private,190681.78,Some-college,10.160775,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.1962,98.06939,40.98044,United-States,>50K
38.624126,Private,190636.36,Bachelors,12.697703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.77973,41.101353,United-States,>50K
38.68234,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,176.02998,52.8427,United-States,>50K
51.704926,Private,293109.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2380.4902,97.75448,41.02844,United-States,>50K
38.62114,Private,190709.25,Bachelors,11.273033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.81591,40.980816,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.630108,Private,190674.48,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3835,97.75782,41.70748,United-States,>50K
38.621178,Private,190636.5,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.828217,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.991,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.94,HS-grad,10.441878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,41.39949,United-States,<=50K
38.62114,Private,293100.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.803936,United-States,<=50K
48.797337,Private,190651.64,Bachelors,12.711224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3002,97.76837,40.98447,United-States,>50K
38.621433,Private,190639.0,HS-grad,10.162791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8478,101.30025,40.98166,United-States,>50K
51.717293,Private,190648.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,190638.48,HS-grad,10.365159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75458,40.98009,United-States,<=50K
38.621147,Private,199626.44,Some-college,10.165721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1666,99.93715,40.980656,United-States,<=50K
38.621822,Private,293142.38,Bachelors,12.700186,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4258,97.76427,40.983017,United-States,<=50K
39.200333,Private,190648.31,Bachelors,12.601959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4783,118.46264,42.348305,United-States,>50K
38.621128,Private,190635.81,Some-college,10.161515,Never-married,Other-service,Own-child,White,Female,1116.8632,97.75449,40.98009,United-States,<=50K
38.6212,Private,190635.52,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.980267,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190645.05,Some-college,10.277179,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4608,97.94131,40.980095,United-States,<=50K
38.630375,Private,190639.53,Some-college,10.275004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2445,451.44058,44.78186,United-States,>50K
38.621143,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,40.980114,United-States,<=50K
38.679512,Private,190636.77,Some-college,10.435288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.343,98.97019,41.55652,United-States,>50K
38.956043,Private,191243.22,Bachelors,12.653371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6808,97.839836,41.303623,United-States,>50K
38.6211,Private,292319.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.89,Some-college,10.173806,Never-married,Sales,Not-in-family,White,Female,1116.8324,97.75448,45.706974,United-States,<=50K
38.62122,Private,190637.3,Some-college,10.162017,Never-married,Other-service,Own-child,White,Female,1117.8402,97.7756,40.980125,United-States,<=50K
45.022915,Private,190645.02,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3136,97.863014,52.8425,United-States,>50K
51.716194,Private,272395.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.638206,Private,291037.8,Some-college,10.229406,Married-civ-spouse,Adm-clerical,Husband,White,Male,1456.9641,99.760826,40.983547,United-States,>50K
46.240383,Private,190636.67,Bachelors,12.625173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1268,98.3809,41.030895,United-States,>50K
38.6211,Private,190635.48,Some-college,10.160806,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71708,Private,190636.25,Bachelors,12.144205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3608,98.00184,41.00453,United-States,<=50K
38.621284,Private,190635.94,HS-grad,10.473924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.975166,Private,190638.77,Bachelors,12.683596,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7742,97.75459,52.82831,United-States,<=50K
38.621166,Private,190675.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.754486,40.980385,United-States,<=50K
51.71033,Private,190639.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,190654.31,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754616,41.012897,United-States,<=50K
50.32708,Private,190638.25,Some-college,10.3520155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75461,41.146896,United-States,<=50K
38.621555,Private,190649.33,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,97.96107,41.853046,United-States,>50K
38.621105,Private,292879.94,HS-grad,10.163441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.22396,United-States,<=50K
51.71673,Private,190637.69,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.803864,United-States,<=50K
38.621143,Private,190637.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6979,97.75448,40.980095,United-States,<=50K
45.95214,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981583,United-States,<=50K
38.69535,Private,190638.77,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75466,40.98726,United-States,>50K
38.636883,Private,260070.5,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8684,97.76253,41.33317,United-States,>50K
38.652355,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.7034,97.75448,41.001488,United-States,>50K
38.621254,Private,190635.4,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,190636.08,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.2487,97.7545,40.98222,United-States,>50K
38.85229,Private,190647.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.964,97.75448,41.589073,United-States,>50K
38.621326,Private,293135.88,Bachelors,11.443477,Never-married,Sales,Not-in-family,White,Male,1116.993,97.75649,41.00293,United-States,<=50K
48.672302,Private,194411.14,Bachelors,12.711624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6205,97.75523,41.139587,United-States,>50K
38.621117,Private,190642.73,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.9111,97.75448,40.980274,United-States,<=50K
38.64036,Private,220748.03,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8418,97.75448,41.250515,United-States,>50K
38.62124,Private,190636.69,HS-grad,10.161486,Never-married,Craft-repair,Husband,White,Male,1116.7476,97.75939,41.02402,United-States,<=50K
38.62175,Private,290690.56,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7571,97.75448,52.842705,United-States,<=50K
51.387047,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,49.60075,United-States,>50K
38.62125,Private,190643.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.994,97.75448,40.980217,United-States,<=50K
38.787704,Private,190636.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75533,40.980263,United-States,>50K
40.47949,Private,190652.05,Bachelors,12.712095,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7515,97.756226,40.98021,United-States,<=50K
38.621296,Private,243123.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980766,United-States,<=50K
38.623077,Private,190844.89,Bachelors,12.712348,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.981094,United-States,<=50K
38.632977,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.64484,Private,193129.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.1785,97.96735,40.992268,United-States,>50K
38.625,Private,190637.05,Bachelors,10.632626,Never-married,Sales,Not-in-family,White,Male,1116.7969,97.85268,50.753838,United-States,<=50K
38.622242,Private,190969.9,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621185,Private,190635.86,Bachelors,12.654354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.1029,United-States,<=50K
39.367477,Private,197518.38,Some-college,10.240158,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558.996,98.983,52.840973,United-States,>50K
38.645245,Private,190640.28,Bachelors,12.712608,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.80226,United-States,<=50K
48.561295,Private,224916.61,Bachelors,12.711082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7704,97.75471,41.00552,United-States,>50K
38.62248,Private,190646.4,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.95933,41.03614,United-States,>50K
44.25576,Private,197037.95,Bachelors,12.687734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9547,97.76198,52.8427,United-States,>50K
38.627834,Private,191123.78,Bachelors,12.712259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75461,49.42648,United-States,<=50K
38.621113,Private,293141.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,292989.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,97.75448,40.980152,United-States,<=50K
38.63622,Private,191924.11,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8818,525.08124,52.69402,United-States,>50K
38.63505,Private,190639.62,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7743,97.76221,52.842705,United-States,>50K
