0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.703934,Private,190654.97,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,8025.39,97.75462,52.837894,United-States,>50K
50.536766,Private,190643.56,Bachelors,12.707083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.31,97.75475,40.980213,United-States,<=50K
38.942726,Private,190653.33,Bachelors,11.227525,Married-civ-spouse,Craft-repair,Husband,White,Male,6200.3896,99.90272,43.895554,United-States,>50K
38.621197,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,40.98354,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.16302,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.69817,Private,190638.47,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.6826,98.248955,52.842663,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160966,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7925,97.75497,40.980095,United-States,<=50K
38.62112,Private,288305.84,HS-grad,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.141228,Private,190643.45,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.0938,97.77873,49.448387,United-States,>50K
38.62121,Private,190638.38,HS-grad,10.163352,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7545,52.841663,United-States,<=50K
51.717236,Private,190637.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98183,United-States,<=50K
51.715027,Private,195697.73,HS-grad,10.221039,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.77476,40.98024,United-States,<=50K
38.621452,Private,291085.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.75448,42.26117,United-States,<=50K
51.717293,Private,190635.92,Some-college,10.162577,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1145,97.76271,40.980484,United-States,<=50K
38.622677,Private,190638.52,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,52.832764,United-States,<=50K
38.63632,Private,243789.55,Bachelors,12.708507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5596,97.81638,41.05193,United-States,>50K
47.985893,Private,190659.33,Bachelors,12.707723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4009,97.76798,51.645584,United-States,<=50K
38.925022,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6306,97.75448,44.88811,United-States,>50K
38.64914,Private,192153.22,Bachelors,12.7100725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5487,97.78492,40.98023,United-States,>50K
38.623795,Private,190639.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.788895,52.84263,United-States,>50K
42.319927,Private,190651.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2863,97.75448,50.6981,United-States,>50K
51.706253,Private,200298.4,HS-grad,10.532302,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.755,40.980267,United-States,<=50K
38.62127,Private,293142.38,Some-college,10.163478,Never-married,Adm-clerical,Own-child,White,Male,1116.8536,97.75448,40.980103,United-States,<=50K
38.621677,Private,190636.39,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.288,98.213875,40.981987,United-States,>50K
51.71731,Private,190637.19,Bachelors,12.353061,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6382.6675,97.75495,40.980927,United-States,>50K
40.23256,Private,190646.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.7968,97.75448,40.99137,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.532387,United-States,<=50K
51.717285,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8657,97.75448,40.980118,United-States,<=50K
38.621155,Private,256576.67,Bachelors,12.696668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.026176,United-States,<=50K
38.621277,Private,281665.6,HS-grad,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2515,98.19201,48.718483,United-States,<=50K
51.717052,Private,190642.52,Bachelors,12.550936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0135,97.7545,49.44153,United-States,>50K
39.473152,Private,203360.53,Bachelors,12.59658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1744,97.75448,40.980175,United-States,<=50K
38.623203,Private,190645.9,Bachelors,12.706911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.91458,41.029415,United-States,>50K
38.621223,Private,190647.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.826054,United-States,<=50K
38.622265,Private,190652.17,Bachelors,12.697434,Never-married,Prof-specialty,Not-in-family,White,Female,1124.7312,97.75685,40.980103,United-States,<=50K
43.349674,Private,190636.52,Bachelors,12.548465,Divorced,Prof-specialty,Unmarried,White,Female,1121.1853,97.75449,40.980095,United-States,<=50K
38.6211,Private,190637.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,291374.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.665585,Private,190658.98,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9525,97.75485,52.587112,United-States,>50K
38.62237,Private,190637.39,Assoc-acdm,10.949374,Never-married,Sales,Not-in-family,White,Female,1116.8629,97.75484,50.740463,United-States,<=50K
38.622776,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.760452,Private,191567.1,Some-college,10.905641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6259,105.45131,41.01626,United-States,>50K
38.621174,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84178,United-States,<=50K
38.631107,Private,238354.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980343,United-States,<=50K
38.621487,Private,291861.62,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1335,97.75466,52.84199,United-States,<=50K
39.91779,Private,190637.77,HS-grad,10.499901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.7645,40.980488,United-States,<=50K
38.621128,Private,293088.8,HS-grad,10.160727,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62131,Private,190637.06,Bachelors,12.70244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75457,41.203484,United-States,<=50K
38.62156,Private,190638.53,HS-grad,10.167724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,208.86166,52.84208,United-States,<=50K
38.621147,Private,190636.19,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1117.1117,97.7728,40.980125,United-States,<=50K
38.62117,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98071,United-States,<=50K
51.717278,Private,292221.16,Bachelors,12.590956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4746,97.75479,40.98934,United-States,>50K
38.621117,Private,293135.8,Bachelors,12.2191515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.234833,United-States,<=50K
38.628147,Private,293142.38,Bachelors,12.611313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401.141,109.83192,41.126293,United-States,>50K
42.358273,Private,190924.14,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8065,97.75448,52.778816,United-States,>50K
39.023487,Private,190637.0,Some-college,10.167748,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2207,97.792366,47.047188,United-States,>50K
38.62242,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2317,97.75484,40.9816,United-States,<=50K
51.71731,Private,191068.6,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626442,Private,190640.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9906,97.75448,51.625954,United-States,>50K
38.622738,Private,190636.62,HS-grad,10.1610565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,100.05032,41.570366,United-States,>50K
38.642048,Private,292719.44,Bachelors,11.716086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1437,98.059006,47.987186,United-States,>50K
38.62924,Private,191115.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8693.75,97.75972,46.46341,United-States,>50K
38.622883,Private,190637.11,Some-college,10.184367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9161,109.90421,40.996426,United-States,>50K
50.638123,Private,190663.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.471,97.754486,49.175674,United-States,>50K
38.622112,Private,293142.25,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.9297,97.754845,52.841312,United-States,<=50K
50.356766,Private,190639.8,Bachelors,12.380703,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0881,97.76607,40.980545,United-States,>50K
38.864445,Private,293142.3,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9314,97.75773,41.03001,United-States,>50K
38.621147,Private,190691.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621532,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9613,98.53383,42.104656,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6268,Private,293142.38,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.3479,97.89075,50.9686,United-States,>50K
38.687634,Private,190635.58,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621864,Private,190672.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.029675,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
42.274445,Private,197283.27,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,52.832222,United-States,<=50K
38.621513,Private,190647.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6456,97.75448,41.73595,United-States,>50K
38.6211,Private,292279.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62135,Private,190643.33,Some-college,10.175025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484.1992,105.19605,40.980324,United-States,>50K
38.6263,Private,192492.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1488,97.81469,41.012688,United-States,>50K
39.30947,Private,190684.31,Bachelors,12.704251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8201,97.76569,40.98308,United-States,<=50K
44.10975,Private,190639.47,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.754486,42.16055,United-States,>50K
38.62228,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1171.0736,97.75576,40.988483,United-States,<=50K
38.621677,Private,190895.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
38.625786,Private,190831.72,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,41.134895,United-States,<=50K
38.621147,Private,190635.56,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.8,Some-college,10.160882,Never-married,Other-service,Own-child,White,Female,1116.8143,97.7548,40.980095,United-States,<=50K
39.554707,Private,221088.28,HS-grad,10.163326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.755974,41.723568,United-States,<=50K
38.621357,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7667,97.75448,40.980095,United-States,<=50K
38.62119,Private,190635.8,HS-grad,10.161056,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.75,Some-college,10.27279,Never-married,Adm-clerical,Own-child,White,Female,1117.733,97.769356,40.9801,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8147,97.75448,40.98019,United-States,<=50K
38.62479,Private,190639.47,Bachelors,12.712397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8494,97.809586,52.842247,United-States,>50K
38.623543,Private,190635.95,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.75448,40.980175,United-States,<=50K
38.975895,Private,293071.88,Bachelors,12.706369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2594,98.15295,52.768974,United-States,>50K
38.621384,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62561,Private,190638.67,Bachelors,12.386466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5171,106.04926,52.840027,United-States,>50K
51.715305,Private,190636.66,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.473,97.75516,42.140923,United-States,>50K
38.62118,Private,190637.47,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985252,United-States,<=50K
38.621346,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7137,97.7545,40.980343,United-States,<=50K
44.28553,Private,190681.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75448,41.13464,United-States,>50K
38.6211,Private,190638.25,Bachelors,12.418555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711227,Private,287090.84,Masters,12.134838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.755974,43.674877,United-States,>50K
39.37352,Private,190636.69,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8651,97.75583,41.115295,United-States,<=50K
38.62178,Private,190635.56,HS-grad,10.160992,Never-married,Sales,Not-in-family,White,Male,1116.7596,97.75448,42.17149,United-States,<=50K
51.698597,Private,190636.34,Bachelors,12.475924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.79598,40.980186,United-States,<=50K
38.621113,Private,260596.81,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
51.64759,Private,197330.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221.1724,97.75448,51.286465,United-States,<=50K
38.693237,Private,293126.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980198,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.754486,40.98009,United-States,<=50K
38.62117,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8202,97.75448,40.98009,United-States,<=50K
38.6216,Private,237665.61,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1131.4866,97.75448,40.98012,United-States,<=50K
38.679993,Private,193690.98,Bachelors,12.7112875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.988,97.75582,52.8427,United-States,<=50K
38.637688,Private,190641.17,HS-grad,10.161716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9043,97.95235,52.82942,United-States,>50K
38.62112,Private,293142.3,Some-college,10.349543,Never-married,Adm-clerical,Own-child,White,Male,1116.7622,97.755104,40.980114,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,97.75509,40.98018,United-States,<=50K
50.274063,Private,190669.0,Some-college,10.186905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7958,97.76332,52.69676,United-States,>50K
51.716087,Private,190639.94,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982445,United-States,<=50K
38.64064,Private,190638.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,2248.9077,97.75588,40.98115,United-States,>50K
38.632355,Private,190636.02,Some-college,10.161517,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7455,97.75456,40.98009,United-States,<=50K
51.101295,Private,190637.36,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4209,97.75575,40.980476,United-States,>50K
51.716927,Private,190637.27,HS-grad,10.160652,Divorced,Sales,Not-in-family,White,Female,1116.7478,97.755005,52.82344,United-States,<=50K
38.62134,Private,190635.98,Some-college,10.209289,Never-married,Adm-clerical,Wife,White,Female,1116.7466,97.79651,40.980324,United-States,<=50K
38.625484,Private,190637.44,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.683628,Private,250038.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
51.71731,Private,192366.19,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9292,97.75448,40.980385,United-States,<=50K
38.6227,Private,190635.53,HS-grad,10.168731,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621113,Private,190643.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980362,United-States,<=50K
38.644077,Private,190680.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.7579,97.75448,41.614822,United-States,<=50K
38.621487,Private,190635.45,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622868,Private,190637.0,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7655,525.47144,41.395393,United-States,>50K
38.62158,Private,223947.56,Some-college,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2549,98.60575,40.9807,United-States,>50K
49.591366,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,52.842705,United-States,<=50K
46.981773,Private,190780.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1280.901,97.755104,43.489796,United-States,>50K
39.293705,Private,190697.16,Some-college,10.16164,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3971,97.826935,52.066856,United-States,<=50K
38.630806,Private,190653.75,HS-grad,10.161096,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1576,97.821434,40.98024,United-States,<=50K
38.622673,Private,190641.53,Some-college,10.413665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4375,97.76713,41.075386,United-States,<=50K
51.71731,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.221245,Private,190641.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9019,97.755,40.99273,United-States,>50K
51.613117,Private,190635.89,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.256775,40.9807,United-States,<=50K
38.621292,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84114,United-States,<=50K
38.62167,Private,190636.11,Assoc-acdm,12.549376,Never-married,Exec-managerial,Not-in-family,White,Female,1116.741,97.75448,51.718426,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.712584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622295,Private,190635.56,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842686,United-States,<=50K
38.62248,Private,190636.81,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2589,97.77483,40.985477,United-States,<=50K
38.851982,Private,190636.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62112,Private,190642.39,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.824455,United-States,<=50K
41.86243,Private,190639.39,Bachelors,12.705263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.755,97.7595,40.98046,United-States,>50K
38.621387,Private,190635.97,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75557,41.027706,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.489395,Private,190638.77,Bachelors,12.682658,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202.2896,97.77794,41.225384,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675213,Private,190676.0,Bachelors,12.701929,Married-civ-spouse,Prof-specialty,Wife,White,Female,1251.4525,98.07711,41.523903,United-States,>50K
38.621136,Private,263210.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98459,United-States,<=50K
47.226925,Private,190654.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2261,97.754486,40.984123,United-States,>50K
51.626553,Private,293142.38,Some-college,10.166525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75449,40.984447,United-States,<=50K
38.621143,Private,190637.73,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754684,44.44868,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7914,97.75448,40.98009,United-States,<=50K
38.630455,Private,190636.14,Bachelors,11.902042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7708,40.980373,United-States,<=50K
51.20311,Private,208259.88,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.770535,United-States,<=50K
38.722153,Private,293139.94,HS-grad,10.161345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1810.6833,97.81712,40.98212,United-States,<=50K
51.717133,Private,190758.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980213,United-States,<=50K
38.625984,Private,293142.38,Bachelors,11.560083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.8943,515.941,41.147167,United-States,>50K
38.640892,Private,293141.2,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,2694.5874,97.84634,41.017216,United-States,>50K
38.621876,Private,190681.33,Bachelors,12.712589,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.621105,Private,293141.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.45,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75582,52.84269,United-States,<=50K
38.62172,Private,190649.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7528,97.75448,44.38484,United-States,<=50K
50.750107,Private,190647.45,Bachelors,12.699181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1746,97.756645,40.982853,United-States,>50K
51.71693,Private,190643.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.509674,Private,214941.61,HS-grad,10.238952,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98052,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0116,97.75448,40.98009,United-States,<=50K
38.621113,Private,227825.94,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.92712,40.9802,United-States,<=50K
38.621128,Private,191017.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.98017,United-States,<=50K
38.621124,Private,192985.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982025,United-States,<=50K
38.621395,Private,190636.7,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0488,97.75932,41.41643,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.695953,Private,190640.03,Some-college,10.161091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448.1943,97.97311,43.37683,United-States,>50K
38.62229,Private,190756.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,97.7545,40.980423,United-States,<=50K
38.62135,Private,190640.62,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.086098,United-States,<=50K
38.621597,Private,293142.38,Some-college,10.194558,Never-married,Adm-clerical,Not-in-family,White,Female,1141.7349,97.75451,52.75308,United-States,<=50K
51.713818,Private,190639.77,Some-college,10.1681185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8689,97.758865,40.984375,United-States,<=50K
38.68535,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.987057,United-States,<=50K
38.621166,Private,192162.16,HS-grad,10.161636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.004,100.50835,40.982204,United-States,<=50K
