0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,279477.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980137,United-States,<=50K
38.62528,Private,198151.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.836742,United-States,<=50K
51.717297,Private,285555.75,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,8716.814,98.42531,52.832138,United-States,>50K
38.621212,Private,292835.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62113,Private,206427.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621124,Private,190737.42,Bachelors,10.446472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4714,40.98009,United-States,<=50K
50.790657,Private,211548.14,Bachelors,11.533188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,97.754486,42.00365,United-States,>50K
46.228687,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75456,41.00262,United-States,<=50K
38.622013,Private,190637.56,Bachelors,12.64541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.755486,41.090466,United-States,<=50K
51.717304,Private,190641.39,Bachelors,11.753878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4596,97.75464,52.12307,United-States,<=50K
38.621914,Private,280289.3,Some-college,10.188824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1884,97.80391,48.50616,United-States,>50K
38.640377,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4705,40.98047,United-States,<=50K
38.665367,Private,190693.55,Some-college,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9501,97.77762,50.560493,United-States,>50K
38.62111,Private,190635.97,Some-college,10.169125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658466,Private,190639.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75451,41.995804,United-States,<=50K
51.717308,Private,190688.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8022,97.75448,40.980186,United-States,<=50K
51.714806,Private,190635.72,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.0906,97.754486,49.124317,United-States,>50K
51.717308,Private,284135.25,Bachelors,11.802957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1424.5684,97.75451,40.98548,United-States,>50K
51.71731,Private,190636.2,Bachelors,11.663418,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754486,40.98009,United-States,<=50K
46.848495,Private,190663.5,Bachelors,12.583073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5271,97.76165,41.237396,United-States,>50K
38.621124,Private,190637.11,Some-college,10.3303175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7957,97.75478,40.98009,United-States,<=50K
45.411186,Private,190655.61,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.505,97.76338,40.98031,United-States,>50K
38.690037,Private,190638.77,Bachelors,12.694921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4023,97.763466,41.1094,United-States,>50K
38.623028,Private,190657.0,Bachelors,12.698975,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.56192,United-States,<=50K
47.993908,Private,190717.0,Some-college,10.301975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.9641,97.86645,51.744274,United-States,>50K
43.05883,Private,293135.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98225,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.05756,45.708702,United-States,<=50K
38.621716,Private,190636.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75599,40.980938,United-States,<=50K
38.62127,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980682,United-States,<=50K
38.62128,Private,190636.08,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1117.5248,97.75583,40.98009,United-States,<=50K
51.71496,Private,207419.44,Bachelors,11.958163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1863.2788,97.75597,41.60556,United-States,>50K
38.621944,Private,190822.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.754486,40.982265,United-States,<=50K
38.903725,Private,190639.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7932,97.75448,40.980324,United-States,<=50K
38.6764,Private,190643.88,Some-college,10.160635,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62835,Private,190636.05,Some-college,10.227144,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.8469,98.25395,40.980263,United-States,>50K
51.13502,Private,292952.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98054,United-States,<=50K
38.621143,Private,190636.45,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,2165.9272,97.75448,40.98009,United-States,<=50K
51.712772,Private,200384.8,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7596,97.75448,40.980095,United-States,<=50K
41.17953,Private,190657.16,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.6665,97.75448,42.582405,United-States,>50K
38.621178,Private,190637.11,Some-college,10.172633,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75454,40.98009,United-States,<=50K
39.99068,Private,190636.0,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8334,97.75448,40.98009,United-States,<=50K
44.27597,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.1919,97.75448,49.996796,United-States,>50K
39.546307,Private,190722.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7559,97.75448,40.98009,United-States,<=50K
38.621128,Private,190665.75,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.5515,97.754486,40.98009,United-States,<=50K
38.63859,Private,190774.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3955,97.75451,43.813473,United-States,>50K
38.621147,Private,190682.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.980907,United-States,<=50K
39.8554,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.75448,40.985435,United-States,>50K
39.678734,Private,190643.39,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980846,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160689,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,292657.25,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8049,97.75448,40.98036,United-States,<=50K
38.621128,Private,293141.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00827,United-States,<=50K
38.62119,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.62118,Private,190637.89,HS-grad,10.481239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75451,52.83994,United-States,<=50K
38.621147,Private,190636.0,HS-grad,10.254944,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.78447,40.980385,United-States,<=50K
38.77399,Private,293132.38,Bachelors,12.712025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.8423,97.75493,47.48103,United-States,>50K
38.621204,Private,282053.1,Some-college,10.162871,Never-married,Adm-clerical,Own-child,White,Female,1142.3793,97.86694,40.9815,United-States,<=50K
38.621296,Private,190636.39,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75456,40.985474,United-States,<=50K
38.62137,Private,190642.55,HS-grad,10.161393,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.78519,40.995094,United-States,<=50K
38.621586,Private,293113.56,Bachelors,12.707412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.319588,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7961,97.75448,40.980106,United-States,<=50K
38.621185,Private,190648.03,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980244,United-States,<=50K
51.698524,Private,190636.38,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9023,97.75566,40.980965,United-States,>50K
38.62121,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621998,Private,190686.89,Bachelors,12.142256,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3112,97.7626,40.980217,United-States,<=50K
51.644535,Private,212922.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
49.02004,Private,190638.38,Some-college,10.180372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.3369,97.78198,52.724533,United-States,>50K
38.621216,Private,190669.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
39.656986,Private,190635.8,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1418,97.77334,41.017456,United-States,>50K
38.621452,Private,239280.19,Some-college,10.160904,Never-married,Other-service,Not-in-family,White,Female,1117.1508,97.75509,52.807766,United-States,<=50K
38.621323,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.06673,United-States,<=50K
38.623573,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,98.05536,52.35842,United-States,>50K
38.653496,Private,199211.48,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.724,97.86482,47.610092,United-States,>50K
38.62151,Private,293140.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621292,Private,190637.05,HS-grad,10.160939,Never-married,Other-service,Not-in-family,White,Female,1117.0717,97.75457,40.986515,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293047.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,42.78457,United-States,<=50K
38.861916,Private,190646.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.747,97.75448,40.980103,United-States,<=50K
38.621765,Private,190637.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.108677,United-States,<=50K
38.621376,Private,190636.3,HS-grad,10.433656,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.84266,United-States,<=50K
51.3216,Private,190645.48,Bachelors,12.16281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1488,97.81841,40.980446,United-States,<=50K
38.621956,Private,190636.45,Bachelors,12.55908,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.7562,41.031994,United-States,<=50K
38.62115,Private,190636.45,HS-grad,10.160657,Never-married,Other-service,Own-child,White,Male,1116.8383,97.75462,40.980114,United-States,<=50K
45.685066,Private,190635.95,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1117.0616,97.754684,40.980415,United-States,<=50K
38.621113,Private,292957.16,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.64699,Private,190640.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75464,52.842697,United-States,>50K
38.625713,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
50.805397,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
39.0786,Private,190646.05,Some-college,10.432562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5177,98.24466,40.98802,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621166,Private,190649.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.6855,Private,190635.8,Some-college,11.432223,Divorced,Exec-managerial,Unmarried,White,Female,1116.7604,97.75448,52.840687,United-States,<=50K
38.65692,Private,190638.02,Bachelors,11.679939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6746,98.716934,41.238636,United-States,>50K
51.202305,Private,215983.77,Bachelors,12.674951,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603.666,97.76457,41.62888,United-States,>50K
38.621113,Private,215436.2,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190876.77,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7699,97.75448,40.980095,United-States,<=50K
46.792774,Private,215365.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4714,41.361008,United-States,<=50K
38.621136,Private,190635.95,Some-college,10.171748,Never-married,Adm-clerical,Own-child,White,Female,1116.9093,97.7545,40.98009,United-States,<=50K
38.621475,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.551327,Private,190638.8,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2234,97.76061,52.842678,United-States,>50K
39.486748,Private,278853.2,Bachelors,11.405087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3984,97.75688,46.475994,United-States,>50K
38.621384,Private,190636.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754845,45.010666,United-States,<=50K
38.621143,Private,190636.5,HS-grad,10.161016,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75675,40.992363,United-States,<=50K
38.63243,Private,190637.28,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8843,97.75469,40.994183,United-States,>50K
38.631496,Private,190637.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.62112,Private,190685.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
51.389217,Private,190636.08,Bachelors,12.623725,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.4659,40.980095,United-States,<=50K
42.423294,Private,190689.17,Bachelors,12.695536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0071,97.754486,41.91104,United-States,>50K
38.621155,Private,190637.25,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621365,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.621178,Private,190637.12,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.56,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1423,97.75448,40.98044,United-States,>50K
41.061752,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.985085,United-States,<=50K
51.715816,Private,190643.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.164,97.75448,50.058846,United-States,>50K
38.62118,Private,190636.08,HS-grad,10.160909,Never-married,Craft-repair,Husband,White,Male,1116.844,97.81105,40.98207,United-States,<=50K
38.621307,Private,190650.19,HS-grad,10.394184,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.3649,United-States,<=50K
38.62166,Private,190813.84,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0132,97.75997,45.91459,United-States,<=50K
39.71432,Private,190638.06,Some-college,10.424103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.641,99.25416,40.990078,United-States,>50K
51.717117,Private,190636.83,Bachelors,12.659456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4121,97.75475,41.10431,United-States,<=50K
51.551765,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.805885,United-States,<=50K
38.621143,Private,190636.6,Some-college,10.160674,Never-married,Other-service,Own-child,White,Female,1118.5908,97.77324,40.980103,United-States,<=50K
38.621445,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621124,Private,190649.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.250835,United-States,<=50K
38.763027,Private,190639.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754524,47.02985,United-States,>50K
39.95382,Private,190642.19,Some-college,10.22259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2611,97.90125,40.99225,United-States,>50K
38.639687,Private,190635.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3356,97.75448,52.842224,United-States,<=50K
38.621387,Private,253663.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.62914,Private,190639.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,50.012054,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75448,40.980396,United-States,<=50K
38.622528,Private,190639.5,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.75448,42.465233,United-States,>50K
38.621162,Private,197633.86,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.717274,Private,240985.6,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.5573,97.75505,40.981163,United-States,>50K
38.621315,Private,190636.02,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621403,Private,190668.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.797,97.754486,40.980488,United-States,<=50K
38.62138,Private,190636.53,Bachelors,11.341225,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7547,41.1665,United-States,<=50K
38.693516,Private,190640.97,Bachelors,12.709636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.534,97.75485,46.857647,United-States,>50K
38.6214,Private,290390.03,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,52.62114,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.4589,97.75528,40.983494,United-States,>50K
51.605827,Private,190645.92,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1118.1967,97.75448,52.517075,United-States,>50K
38.621105,Private,293142.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
41.91832,Private,190636.66,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3523,523.8387,41.01382,United-States,>50K
48.102905,Private,194995.88,Bachelors,11.236631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9446,97.81734,41.057922,United-States,>50K
38.621983,Private,292882.78,Bachelors,12.630661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7904,97.7788,41.01001,United-States,<=50K
38.622105,Private,190685.95,Bachelors,12.33847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7961,98.09146,41.10145,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.112679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648113,Private,193766.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.755295,40.985065,United-States,>50K
38.621124,Private,190638.97,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0515,97.75448,40.98009,United-States,<=50K
44.25788,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999016,United-States,<=50K
38.62173,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.583473,United-States,<=50K
38.73048,Private,190648.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.908,97.75448,41.216084,United-States,>50K
51.717285,Private,268294.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.47144,40.981186,United-States,>50K
38.62114,Private,190803.33,HS-grad,10.198752,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983833,United-States,<=50K
51.717308,Private,190638.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75448,41.006824,United-States,<=50K
38.621418,Private,198679.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.04058,42.94423,United-States,>50K
51.635826,Private,190637.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.999645,United-States,>50K
39.384968,Private,235877.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7046,97.75448,45.850746,United-States,>50K
38.621365,Private,190655.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621193,Private,190645.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982822,United-States,<=50K
38.622334,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.38637,United-States,<=50K
51.71731,Private,293033.06,HS-grad,10.16079,Married-civ-spouse,Other-service,Husband,White,Male,1122.5061,97.75508,41.13703,United-States,<=50K
38.63252,Private,191176.23,Some-college,10.580157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2356,99.54584,40.98174,United-States,>50K
38.828564,Private,190639.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,47.98658,United-States,>50K
38.64009,Private,190645.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,42.39027,United-States,>50K
40.984543,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.015,97.75448,52.40663,United-States,>50K
38.665325,Private,190638.0,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0634,97.754654,41.241642,United-States,>50K
38.636562,Private,190638.33,Bachelors,11.256113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9489,98.93663,40.988995,United-States,>50K
51.716656,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.985733,United-States,<=50K
51.716633,Private,190928.38,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,3365.6978,97.9059,52.736603,United-States,>50K
38.621494,Private,190636.08,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75453,52.840893,United-States,<=50K
38.624126,Private,190637.66,Bachelors,11.598209,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7605,97.754616,52.735943,United-States,<=50K
38.639156,Private,190645.25,Bachelors,12.684328,Never-married,Exec-managerial,Not-in-family,White,Female,1116.749,97.754486,52.8427,United-States,<=50K
38.621292,Private,190635.61,Bachelors,10.543199,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75502,41.04881,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.162659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9387,97.813255,41.10904,United-States,<=50K
38.621105,Private,293136.56,HS-grad,10.160677,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.63559,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62285,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621914,Private,190637.4,Bachelors,12.652335,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.18507,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6219,Private,190636.03,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.4141,97.90831,40.980106,United-States,<=50K
38.62518,Private,190639.81,Some-college,10.534503,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.7561,107.5424,40.98238,United-States,>50K
38.62116,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.9801,United-States,<=50K
51.71731,Private,292830.94,HS-grad,10.160613,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190641.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
47.812946,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621162,Private,190637.48,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981632,United-States,<=50K
51.71719,Private,190636.67,Bachelors,12.65533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0051,97.75554,40.992714,United-States,>50K
38.621178,Private,190636.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62137,Private,190635.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.842194,United-States,<=50K
