0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622692,Private,293112.06,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8231,97.75525,41.004112,United-States,<=50K
45.783047,Private,190640.6,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1117.393,97.84181,40.986347,United-States,<=50K
38.62118,Private,281834.56,Some-college,10.208808,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,42.758755,United-States,<=50K
38.72789,Private,292026.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.75549,40.98668,United-States,<=50K
46.371193,Private,190637.1,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7592,40.98016,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676895,Private,190635.77,Bachelors,12.712402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3995,97.75465,52.8427,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190635.45,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83198,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.001083,Private,190636.33,Bachelors,12.712495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.0203,97.84896,41.005764,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Male,1116.7449,97.75448,40.980095,United-States,<=50K
51.717308,Private,282402.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2076,97.75448,41.03365,United-States,>50K
38.621292,Private,190635.72,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76285,40.980312,United-States,<=50K
38.621696,Private,194851.78,Assoc-voc,11.527411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,523.9951,51.04345,United-States,>50K
38.622074,Private,197522.73,Bachelors,12.710717,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7512,97.76146,41.177734,United-States,<=50K
51.71731,Private,205222.42,HS-grad,10.160691,Married-civ-spouse,Sales,Husband,White,Male,1116.8057,97.754524,40.980095,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.161261,Never-married,Other-service,Own-child,White,Female,1116.8431,97.75448,40.98009,United-States,<=50K
38.62118,Private,293142.3,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.70177,United-States,<=50K
38.630325,Private,190636.14,Bachelors,12.255719,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.622814,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.99027,United-States,<=50K
51.312244,Private,190635.62,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7717,499.56583,40.98401,United-States,>50K
38.62204,Private,190638.62,Bachelors,12.225362,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
50.26393,Private,293104.34,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8932,97.761894,40.984474,United-States,>50K
38.621227,Private,194075.88,Some-college,10.17152,Never-married,Adm-clerical,Own-child,White,Female,1117.243,97.755455,40.980125,United-States,<=50K
40.639942,Private,190636.4,Some-college,10.81538,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7473,97.75599,40.980095,United-States,<=50K
38.6211,Private,193762.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,190635.83,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75474,51.474697,United-States,<=50K
38.678288,Private,190637.58,Assoc-acdm,11.426481,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7488,97.8641,40.980186,United-States,<=50K
46.818886,Private,229623.5,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8153,97.75453,40.980247,United-States,>50K
51.171364,Private,277362.66,Bachelors,12.710359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,97.75449,52.472874,United-States,>50K
38.62111,Private,190636.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842003,United-States,<=50K
38.623287,Private,293142.28,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.577,97.76717,51.298363,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.642212,Private,190642.6,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716923,Private,190638.7,Bachelors,12.678937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7727,97.78867,40.980316,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.621628,Private,293142.38,HS-grad,10.16183,Never-married,Adm-clerical,Not-in-family,White,Male,1135.2313,98.04885,41.375496,United-States,<=50K
51.715496,Private,190639.77,Bachelors,12.218186,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6014,97.75858,52.842697,United-States,<=50K
38.621338,Private,192275.22,Some-college,10.17661,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1121.6472,121.112404,40.98079,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75457,40.98009,United-States,<=50K
38.633263,Private,292930.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1130.4489,97.75449,41.879986,United-States,>50K
38.829247,Private,190635.66,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8158,97.82374,40.980415,United-States,<=50K
38.709038,Private,278042.38,Bachelors,12.068394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.758255,41.05814,United-States,>50K
42.896294,Private,293123.12,HS-grad,10.160805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190750.55,Some-college,10.161056,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.76984,40.98023,United-States,<=50K
38.655243,Private,190636.08,Some-college,10.160616,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2485,97.81612,40.993916,United-States,<=50K
38.63305,Private,190637.11,Bachelors,12.709099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.782,98.36964,44.835663,United-States,<=50K
51.147755,Private,190638.7,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.935,97.75463,40.98332,United-States,>50K
49.726646,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1148.9767,97.754486,52.842552,United-States,<=50K
38.638206,Private,190639.6,Some-college,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1708,99.303314,47.02364,United-States,>50K
38.622246,Private,293142.38,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8182,97.754715,40.987373,United-States,<=50K
47.237343,Private,255900.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75451,40.980453,United-States,<=50K
38.62114,Private,190641.92,HS-grad,10.2217245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.385056,Private,190661.97,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5958,98.24202,41.004772,United-States,>50K
39.72373,Private,190636.94,Some-college,10.327083,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2546,99.19641,40.9817,United-States,>50K
38.62117,Private,293141.75,Bachelors,12.651135,Never-married,Sales,Own-child,White,Female,1116.7698,97.75448,52.791878,United-States,<=50K
38.621365,Private,190644.3,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.803997,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6218,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,52.842342,United-States,>50K
38.621113,Private,191503.9,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.6211,Private,215252.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98324,United-States,<=50K
46.70681,Private,279888.3,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,2142.4192,97.7545,40.987648,United-States,>50K
38.622726,Private,190636.17,HS-grad,10.201764,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.80761,United-States,<=50K
39.64991,Private,190638.77,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1207,97.76027,40.981712,United-States,>50K
38.715343,Private,190639.75,Bachelors,12.456854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1976.0388,98.13725,40.984173,United-States,>50K
38.62115,Private,190646.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63765,Private,190636.58,Some-college,10.161822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,107.34254,41.406902,United-States,>50K
38.62125,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.797,97.756004,40.991543,United-States,>50K
38.621113,Private,292687.25,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980244,United-States,<=50K
51.711525,Private,190647.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2265.505,97.774765,40.980892,United-States,>50K
38.623695,Private,293142.25,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7942,105.69956,41.07133,United-States,>50K
38.62133,Private,293100.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,40.98174,United-States,<=50K
51.53727,Private,190636.23,Bachelors,11.89024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.77878,40.98041,United-States,<=50K
38.624084,Private,292953.3,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1401,97.75448,52.838634,United-States,>50K
38.62128,Private,293126.06,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8021,97.75451,40.980213,United-States,<=50K
51.71731,Private,190702.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3812,97.75453,40.983814,United-States,>50K
38.621174,Private,191018.55,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,42.55916,United-States,<=50K
48.76503,Private,190636.92,Some-college,10.466066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0984,98.17508,40.98086,United-States,<=50K
38.621853,Private,197884.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.4,Some-college,10.160882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8749,98.24135,40.980095,United-States,>50K
38.621746,Private,190636.89,Bachelors,12.647416,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.764984,40.980385,United-States,<=50K
38.621395,Private,190635.52,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1117.1276,97.757,40.98524,United-States,<=50K
51.711346,Private,293142.38,Bachelors,12.665608,Married-civ-spouse,Prof-specialty,Wife,White,Female,4054.6187,97.78098,41.901257,United-States,>50K
38.621243,Private,195582.16,Bachelors,12.701447,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.641674,Private,190636.03,Bachelors,12.703405,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7411,97.80279,40.98023,United-States,<=50K
38.62655,Private,190635.61,HS-grad,10.16182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,100.20157,40.980453,United-States,<=50K
38.634323,Local-gov,293136.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.996708,United-States,<=50K
38.62144,Private,190636.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47125,40.99917,United-States,>50K
49.64505,Private,293142.38,Bachelors,12.652132,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1173.8368,100.20884,45.449234,United-States,<=50K
51.71731,Private,286548.12,HS-grad,10.317707,Widowed,Sales,Not-in-family,White,Female,1138.7181,97.75533,40.98013,United-States,<=50K
38.621475,Private,190645.6,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75475,52.623352,United-States,<=50K
38.621227,Private,190635.72,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7773,97.75448,41.001865,United-States,<=50K
38.621235,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
41.99819,Private,293142.38,Some-college,10.729208,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5017,151.15567,41.008045,United-States,<=50K
51.716515,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980293,United-States,<=50K
38.621105,Private,190636.56,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.691124,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.621246,Private,190635.44,Bachelors,12.692759,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.328636,Private,190681.06,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190640.27,Bachelors,12.56889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980957,United-States,<=50K
38.621418,Private,190670.38,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.7915,97.75448,52.20157,United-States,<=50K
51.701218,Private,190638.23,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.754486,40.981564,United-States,>50K
38.62213,Private,190635.48,Some-college,10.284106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.772,97.78831,40.980095,United-States,<=50K
38.627594,Private,190635.8,Bachelors,12.67614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.785355,41.010235,United-States,>50K
38.621223,Private,190635.53,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.98028,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0496,97.754486,52.54111,United-States,>50K
48.089622,Private,190647.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.79947,40.985962,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,194840.44,Bachelors,12.711795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8701,97.755005,40.980156,United-States,<=50K
51.7172,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,40.980343,United-States,<=50K
38.643177,Private,190706.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75448,52.841705,United-States,>50K
50.926804,Private,190636.47,HS-grad,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1116.8033,97.77262,52.821434,United-States,<=50K
39.05901,Private,190717.84,Some-college,10.160857,Married-civ-spouse,Adm-clerical,Husband,White,Male,1140.3707,100.09785,40.98609,United-States,>50K
38.621204,Private,288757.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.77844,40.980137,United-States,<=50K
38.621128,Private,190975.55,Some-college,10.165281,Never-married,Adm-clerical,Own-child,White,Female,1116.7777,97.75451,40.98013,United-States,<=50K
51.717304,Private,246499.52,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0576,97.75448,40.980198,United-States,<=50K
38.621105,Private,293095.78,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.172715,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.8,HS-grad,10.160593,Widowed,Exec-managerial,Not-in-family,White,Male,2578.6714,97.75448,40.980206,United-States,>50K
38.621105,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.717716,Private,214140.23,Some-college,10.161198,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3118,97.75909,42.710064,United-States,>50K
51.704063,Private,190877.33,Some-college,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,1700.7083,97.754616,41.02638,United-States,>50K
38.625023,Private,232675.25,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.62472,Private,190640.73,Bachelors,12.522678,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75452,40.980232,United-States,<=50K
40.582073,Private,190660.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.584,97.75454,41.023575,United-States,>50K
38.62384,Private,190636.1,Assoc-acdm,11.05325,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7672,97.75448,51.25162,United-States,<=50K
38.621696,Private,190702.7,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7836,97.761284,40.98343,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.162398,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,45.53989,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1117.5743,97.75448,40.98009,United-States,<=50K
45.211258,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.826767,United-States,<=50K
41.800507,Private,190697.78,Some-college,10.16328,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.553,103.89739,52.830124,United-States,>50K
51.090088,Private,190639.72,Bachelors,12.472263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8922,97.86869,41.119526,United-States,>50K
38.621136,Private,190635.61,Bachelors,11.638887,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.7545,40.98009,United-States,<=50K
38.621147,Private,190635.53,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.762,97.754486,40.98009,United-States,<=50K
38.621117,Private,190648.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190929.14,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62624,Private,293139.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9553,97.7545,52.093792,United-States,<=50K
38.621136,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980145,United-States,<=50K
45.666748,Private,190635.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.752,97.75448,40.981213,United-States,<=50K
38.6568,Private,190639.58,Some-college,10.161312,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6699,98.73528,43.795227,United-States,>50K
38.621117,Private,190635.92,Some-college,10.323256,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.62664,Private,190638.44,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.263,97.7646,51.61865,United-States,>50K
38.62339,Private,190636.94,Assoc-acdm,11.240652,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,98.52074,40.985138,United-States,<=50K
38.621437,Private,190636.06,Bachelors,11.512721,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.990833,United-States,<=50K
38.62176,Private,276561.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7753,97.9721,40.98064,United-States,<=50K
51.71731,Private,293141.16,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75449,41.543743,United-States,>50K
38.621128,Private,190989.98,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0066,97.77557,40.980095,United-States,<=50K
38.623146,Private,201641.48,Bachelors,12.711963,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,486.9065,43.38525,United-States,<=50K
38.621437,Private,293076.6,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1119.9092,97.757675,52.328255,United-States,<=50K
39.18603,Private,190639.92,Some-college,10.160857,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622093,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980217,United-States,<=50K
38.62452,Private,190649.52,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7578,97.75448,52.842693,United-States,<=50K
38.63981,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.781693,United-States,>50K
39.028954,Private,190636.6,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75613,41.927265,United-States,<=50K
38.63275,Private,190637.42,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.746,97.75463,52.841858,United-States,<=50K
