0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.713936,Private,190642.72,Some-college,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7495,104.38892,40.99719,United-States,>50K
38.694862,Private,293142.38,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9049,97.75993,40.98706,United-States,<=50K
38.622135,Private,190635.62,Some-college,10.62262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3507,101.28747,40.980663,United-States,>50K
38.62166,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0109,97.754486,40.995785,United-States,<=50K
38.622272,Private,264839.16,Bachelors,12.325333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.7719,103.31707,41.298473,United-States,>50K
38.625072,Private,190649.12,HS-grad,10.544572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.770134,52.779984,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.183915,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75454,40.98009,United-States,<=50K
38.62207,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.00963,United-States,<=50K
38.621124,Private,190703.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7775,97.75449,40.98087,United-States,<=50K
38.621105,Private,281993.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0841,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.27,HS-grad,10.163057,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75733,40.980614,United-States,<=50K
43.77327,Private,190635.61,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7787,97.757355,40.980118,United-States,<=50K
38.621395,Private,190635.47,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.9452,97.75455,40.980133,United-States,<=50K
51.717266,Private,190635.42,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,4315.288,450.1311,48.616837,United-States,>50K
38.807316,Private,190645.75,Bachelors,12.652443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2958,97.79424,52.77507,United-States,<=50K
39.132214,Private,190728.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754944,40.981102,United-States,<=50K
38.6216,Private,290273.8,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.811928,United-States,<=50K
38.62112,Private,190636.33,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75448,40.981426,United-States,<=50K
42.77847,Private,190646.03,Bachelors,12.709676,Married-civ-spouse,Prof-specialty,Wife,White,Female,1520.9542,97.9918,41.48612,United-States,>50K
38.622917,Private,190693.5,Bachelors,12.711446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.80225,41.845913,United-States,<=50K
38.621166,Private,289447.97,Some-college,10.341422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1269.8464,97.77874,40.980133,United-States,<=50K
51.717308,Private,293106.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7898,97.75448,40.98034,United-States,<=50K
38.62213,Private,190653.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190636.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7627,97.75448,40.980103,United-States,<=50K
38.621807,Private,190647.33,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,525.46027,52.83731,United-States,>50K
38.621178,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1118.2822,97.754654,40.980106,United-States,<=50K
38.651978,Private,293011.5,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.80181,44.18032,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.168361,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980175,United-States,<=50K
38.64871,Private,190639.34,Bachelors,12.705184,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9177,97.87127,40.981018,United-States,>50K
38.624672,Private,293104.6,HS-grad,10.164367,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5177,97.75771,40.98015,United-States,<=50K
38.621456,Private,190635.6,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7896,97.754524,40.9801,United-States,<=50K
38.6212,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980927,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622765,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.45,97.75448,40.98359,United-States,>50K
38.635513,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2114.9226,97.75451,45.206234,United-States,>50K
38.63051,Private,190825.3,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2678,108.55692,40.98493,United-States,>50K
51.71679,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9507,97.75448,40.980217,United-States,>50K
51.71731,Private,190636.39,HS-grad,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6984,97.75515,50.015465,United-States,>50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8092,97.75448,40.98009,United-States,<=50K
43.174755,Private,190638.23,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,52.842697,United-States,<=50K
51.71631,Private,190635.75,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1116.8177,97.75449,52.839935,United-States,>50K
38.62139,Private,190636.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.03957,Private,190650.0,Bachelors,12.265952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8691,97.85381,40.981926,United-States,>50K
51.57807,Private,190637.25,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7466,97.75448,40.98011,United-States,<=50K
47.958412,Private,190658.64,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1237.1978,97.762535,52.714066,United-States,>50K
38.62314,Private,190636.77,HS-grad,10.462724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.8283,41.18245,United-States,<=50K
38.621128,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.023983,United-States,<=50K
51.706215,Private,190637.25,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754486,40.987606,United-States,>50K
38.621597,Private,190645.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0957,97.7545,40.98093,United-States,<=50K
38.62131,Private,190635.9,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7627,97.7545,40.980152,United-States,<=50K
51.717236,Private,292923.56,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62243,Private,190640.17,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.892914,40.98141,United-States,<=50K
38.62139,Private,214811.27,Bachelors,11.548482,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.330036,United-States,<=50K
38.62154,Private,190660.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
38.62192,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75547,41.0775,United-States,>50K
38.621113,Private,288940.03,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.5667,97.75448,40.98009,United-States,<=50K
51.49623,Private,190636.28,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7465,97.754486,40.982143,United-States,<=50K
38.621414,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1469,97.75449,40.980095,United-States,<=50K
38.630844,Private,190641.27,Some-college,10.162869,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7174,98.23266,40.98018,United-States,>50K
49.495644,Private,190635.61,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9673,97.754486,40.9806,United-States,<=50K
40.065033,Private,290674.8,Bachelors,12.686592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4126,97.77753,52.841885,United-States,>50K
51.716827,Private,205214.5,Some-college,10.161107,Married-civ-spouse,Sales,Husband,White,Male,3040.9302,97.79042,52.841972,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.202331,Married-civ-spouse,Sales,Husband,White,Male,1834.4862,97.76335,49.471497,United-States,<=50K
38.621136,Private,190635.97,Assoc-acdm,12.655233,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.7369,United-States,<=50K
50.88987,Private,190638.2,Bachelors,12.712212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8751,97.75452,40.99276,United-States,>50K
38.62111,Private,190675.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4156,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.75448,40.98021,United-States,<=50K
38.621113,Private,190635.75,Some-college,10.659214,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.761986,40.98009,United-States,<=50K
39.003437,Private,190635.86,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,41.017117,United-States,<=50K
38.62131,Private,280381.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.622673,Private,195228.27,Some-college,10.337304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62293,Private,190639.98,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1891.4985,98.27489,40.981346,United-States,>50K
51.71731,Private,293136.72,Bachelors,11.525961,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.5618,97.75476,40.98014,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70497,Private,190638.3,Bachelors,12.709733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,40.9801,United-States,<=50K
38.627167,Private,190636.22,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75506,41.049435,United-States,<=50K
51.717293,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.908184,Private,191156.6,Some-college,10.160892,Married-civ-spouse,Adm-clerical,Wife,White,Female,1217.5974,97.755325,40.98013,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62175,Private,293141.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3917,97.76241,40.984505,United-States,<=50K
38.621105,Private,190638.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
49.817173,Private,191153.98,Bachelors,12.696432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3312,98.13194,40.98411,United-States,<=50K
38.621212,Private,190642.97,Bachelors,11.1104355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.996353,United-States,<=50K
38.623,Private,293142.38,Bachelors,12.62852,Never-married,Adm-clerical,Wife,White,Female,1117.1636,135.24695,40.981678,United-States,<=50K
51.717133,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.98014,United-States,<=50K
38.621113,Private,190649.31,HS-grad,10.21289,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.791275,Private,190644.83,HS-grad,10.160628,Divorced,Sales,Not-in-family,White,Male,1116.7571,97.7582,52.84268,United-States,<=50K
38.621544,Private,190635.56,HS-grad,10.160594,Never-married,Sales,Not-in-family,White,Male,1116.7861,97.756096,41.044075,United-States,<=50K
38.62131,Private,191020.48,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75744,40.98044,United-States,<=50K
38.7137,Private,190640.28,Some-college,10.16709,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1976,99.448586,45.81528,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8887,97.75448,40.9801,United-States,<=50K
38.6715,Private,238054.17,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.754486,40.98146,United-States,<=50K
38.621597,Private,293142.34,Bachelors,12.317263,Never-married,Prof-specialty,Not-in-family,White,Male,1128.4188,97.774254,40.98186,United-States,<=50K
38.621292,Private,282168.6,HS-grad,10.162593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,98.389305,40.980568,United-States,<=50K
38.621174,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75458,40.980766,United-States,<=50K
51.33434,Private,190637.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.621143,Private,208721.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.841553,United-States,<=50K
38.62142,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.002563,United-States,<=50K
38.634354,Private,190643.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75628,40.98108,United-States,>50K
38.629772,Private,190651.08,Assoc-acdm,11.925552,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.980118,United-States,<=50K
38.624527,Private,190640.11,Bachelors,12.646042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.502075,United-States,<=50K
38.621315,Private,190636.2,HS-grad,10.16206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980103,United-States,<=50K
38.62183,Private,190635.42,Bachelors,12.683303,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.05251,Private,194089.28,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.807,97.75572,40.98061,United-States,<=50K
38.627506,Private,290281.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,41.00135,United-States,<=50K
51.704464,Private,190640.95,Bachelors,12.640614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.805695,40.982838,United-States,<=50K
38.624035,Private,190665.31,Bachelors,11.58418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7963,518.873,41.040005,United-States,>50K
38.640125,Private,190643.47,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.76336,40.98681,United-States,<=50K
38.920574,Private,190635.77,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0228,97.7548,40.983204,United-States,<=50K
49.71547,Private,293088.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3094.6216,97.754814,47.645016,United-States,>50K
51.717297,Private,190635.66,Some-college,10.232531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1403.4751,97.75854,41.256752,United-States,>50K
41.257256,Private,293140.78,Some-college,10.18983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1495,102.188576,42.128735,United-States,>50K
38.633263,Private,190636.97,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75476,42.950203,United-States,<=50K
38.621677,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.040657,Private,195528.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980343,United-States,<=50K
38.648533,Private,293094.78,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.5132,97.7581,40.980415,United-States,<=50K
39.154686,Private,190736.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98105,United-States,<=50K
51.716507,Private,190638.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.621895,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621223,Private,209843.05,Bachelors,12.575356,Never-married,Prof-specialty,Own-child,White,Female,1117.6112,97.82725,40.98021,United-States,<=50K
51.716602,Private,190638.58,HS-grad,10.162094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75595,40.980106,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Own-child,Black,Female,1117.7083,97.75448,40.980244,United-States,<=50K
38.62176,Private,293142.38,HS-grad,10.1646595,Never-married,Adm-clerical,Wife,White,Female,1119.4442,97.757095,40.98025,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,194492.39,HS-grad,10.161047,Married-civ-spouse,Sales,Husband,White,Male,1145.3524,97.75448,52.12666,United-States,>50K
38.62118,Private,190635.61,HS-grad,10.160962,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.367596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64113,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.84172,United-States,>50K
38.626835,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2474,97.83798,41.22989,United-States,>50K
38.710033,Private,190636.66,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.066,97.773254,40.988365,United-States,>50K
38.62122,Private,190637.36,Assoc-voc,10.54191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5656,103.300514,40.980137,United-States,>50K
38.622314,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62117,Private,190648.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.556805,Private,190746.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.989155,United-States,>50K
38.621162,Private,190648.31,HS-grad,10.16107,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980103,United-States,<=50K
51.71731,Private,190672.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7487,97.75448,40.980183,United-States,<=50K
38.62129,Private,191649.77,HS-grad,10.161034,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,99.68287,40.980175,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.519028,Private,190638.02,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8182,97.77498,40.994293,United-States,>50K
38.62111,Private,190635.92,Some-college,10.268945,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75453,40.98009,United-States,<=50K
38.92443,Private,293117.28,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,97.75448,52.84269,United-States,<=50K
38.629456,Private,190635.77,Bachelors,12.652117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980125,United-States,<=50K
40.02171,Private,190643.6,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7736,97.75553,52.8427,United-States,>50K
51.556293,Private,249537.62,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.649296,Private,196341.02,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.84212,United-States,<=50K
38.626064,Private,190644.56,HS-grad,10.224876,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.7545,52.842705,United-States,<=50K
51.53785,Private,190638.84,Bachelors,12.712629,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.981316,United-States,<=50K
51.39415,Private,190636.36,Bachelors,12.453467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7142,97.7546,40.986732,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.163536,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.43536,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1128.7673,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190644.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.1663,97.75471,52.84186,United-States,>50K
38.62138,Private,190636.3,Bachelors,11.971823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8164,97.76773,40.980103,United-States,<=50K
38.622578,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75454,40.980507,United-States,>50K
38.621136,Private,190635.42,Some-college,10.167404,Never-married,Other-service,Own-child,White,Female,1116.9457,97.75448,40.98009,United-States,<=50K
38.62307,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842354,United-States,<=50K
38.621304,Private,190641.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75477,40.98011,United-States,<=50K
38.90246,Private,190693.4,HS-grad,10.215677,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7664,97.76891,52.842705,United-States,<=50K
38.62112,Private,190635.42,Bachelors,12.600646,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190807.36,HS-grad,10.162911,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.75481,40.98011,United-States,<=50K
38.62343,Private,190647.0,Bachelors,12.708762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.75,100.1264,40.98083,United-States,>50K
38.636467,Private,190651.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.743,97.78671,40.987766,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190838.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
40.972824,Private,234030.12,Bachelors,12.684017,Married-civ-spouse,Prof-specialty,Wife,White,Female,8716.74,99.93014,41.58172,United-States,>50K
38.62141,Private,239974.16,Bachelors,11.717653,Married-civ-spouse,Prof-specialty,Wife,White,Female,1267.4817,98.25407,40.9802,United-States,<=50K
38.622623,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.988808,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.5721,97.75448,45.038567,United-States,<=50K
51.334267,Private,190685.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8171,97.75637,51.18386,United-States,>50K
38.621204,Private,293142.38,Bachelors,11.354777,Never-married,Adm-clerical,Own-child,White,Male,1116.8462,97.754486,40.980118,United-States,<=50K
51.716118,Private,190819.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981277,United-States,<=50K
51.67941,Private,190640.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2322.4229,97.75448,40.98222,United-States,>50K
38.62115,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6291,Private,269836.2,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7905,97.77195,49.89159,United-States,<=50K
38.621227,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98024,United-States,<=50K
38.956963,Private,190659.38,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.76169,40.99269,United-States,<=50K
38.621147,Private,292430.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
49.773148,Private,190652.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2986,97.75448,52.842552,United-States,>50K
38.661243,Private,190649.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.93061,United-States,<=50K
51.71731,Private,190636.03,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1962,97.75448,41.001667,United-States,>50K
38.62172,Private,190636.05,HS-grad,10.228759,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8853,100.40239,41.0093,United-States,<=50K
38.62127,Private,190644.48,Bachelors,12.712388,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,45.728687,United-States,<=50K
51.3671,Private,190639.05,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3884,97.80511,50.708195,United-States,>50K
51.717163,Private,190635.5,Some-college,10.160804,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.755196,40.980095,United-States,<=50K
38.73582,Private,190755.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.75451,52.823837,United-States,>50K
