0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Private,192031.61,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1597,97.764946,40.98019,United-States,<=50K
38.62147,Private,190635.5,HS-grad,10.160626,Never-married,Other-service,Not-in-family,White,Male,1116.7452,97.75465,40.980118,United-States,<=50K
38.621166,Private,293140.66,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75457,40.980167,United-States,<=50K
38.6211,Private,278318.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.160743,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8884,97.916595,41.197903,United-States,<=50K
51.28101,Private,190636.0,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.0085,97.75465,40.981136,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,193072.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75483,44.63255,United-States,<=50K
38.622223,Private,241670.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5923,97.76946,40.980328,United-States,>50K
38.6211,Private,290784.8,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
39.138092,Private,190635.88,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.7661,98.216545,40.98276,United-States,<=50K
40.611095,Private,190638.38,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7655,97.80848,41.032513,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7651,97.75448,40.98025,United-States,<=50K
38.68956,Private,191011.6,Bachelors,12.421906,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8716,100.20161,40.989307,United-States,<=50K
51.71731,Private,249782.19,HS-grad,10.162048,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0322,97.760544,40.98085,United-States,>50K
38.876385,Private,293142.38,HS-grad,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1535.8805,97.75706,41.03958,United-States,<=50K
40.42654,Private,190661.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8792,97.78155,40.991882,United-States,>50K
38.62437,Private,190635.77,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9766,97.75959,40.983234,United-States,<=50K
51.181057,Private,191197.34,Some-college,10.162364,Married-civ-spouse,Sales,Husband,White,Male,1441.7914,97.75448,52.83623,United-States,>50K
38.62112,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1214.3452,97.754486,40.98009,United-States,<=50K
38.62142,Private,199488.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.96562,40.981068,United-States,<=50K
38.624016,Private,190635.6,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1117.0854,97.76288,41.63947,United-States,<=50K
38.621834,Private,293023.78,Bachelors,12.711812,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3019,98.16812,40.980564,United-States,<=50K
38.62126,Private,232612.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.754524,40.98019,United-States,<=50K
51.71731,Private,190636.69,HS-grad,10.188667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.7877,97.75448,40.980106,United-States,<=50K
44.092186,Private,190643.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2692,97.796265,40.99331,United-States,>50K
38.621254,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7411,97.75448,41.66264,United-States,<=50K
51.71727,Private,190635.7,HS-grad,10.160745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2106,97.79667,40.980133,United-States,<=50K
38.622356,Private,190635.66,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.28261,Private,292493.06,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.1758,97.75458,40.984386,United-States,<=50K
38.621574,Private,190636.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75467,42.22233,United-States,<=50K
38.62304,Private,190646.56,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9341,97.7624,52.84232,United-States,>50K
38.621223,Private,190675.45,Some-college,10.160744,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
40.851204,Private,293141.2,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.982193,United-States,<=50K
38.623,Private,193435.94,HS-grad,10.161202,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.6244,97.79641,52.75726,United-States,>50K
38.62422,Private,191247.62,Bachelors,11.840998,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.85011,40.98186,United-States,<=50K
51.343983,Private,190647.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75448,40.9809,United-States,>50K
50.83024,Private,190635.84,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7532,97.75449,40.980103,United-States,<=50K
51.71731,Private,256376.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1270.5302,97.75448,40.980385,United-States,<=50K
38.621178,Private,190637.69,HS-grad,10.161532,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754616,40.981064,United-States,<=50K
38.62129,Private,190635.83,Bachelors,12.561895,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7502,97.76146,40.980316,United-States,<=50K
38.621124,Private,209567.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293140.53,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.75448,40.980427,United-States,>50K
38.645092,Private,190639.45,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1116.7789,97.85032,44.003426,United-States,<=50K
38.621117,Private,190636.22,Bachelors,12.603473,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.621216,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.75449,40.98155,United-States,>50K
38.621128,Private,223317.69,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7894,97.75453,40.980095,United-States,<=50K
38.718575,Private,190637.19,Some-college,10.181208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0883,97.933876,40.981987,United-States,>50K
38.621136,Private,190638.16,Some-college,10.16088,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75458,40.98009,United-States,<=50K
38.621117,Private,190638.05,Bachelors,12.683643,Never-married,Prof-specialty,Own-child,White,Female,1116.7402,97.757614,40.980095,United-States,<=50K
38.62201,Private,190638.03,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.761444,40.980328,United-States,<=50K
51.679047,Private,293142.38,HS-grad,10.161818,Divorced,Exec-managerial,Husband,White,Male,4417.2114,97.75468,40.99515,United-States,>50K
38.621166,Private,190636.28,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,100.34985,40.980206,United-States,<=50K
38.621136,Private,190647.39,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75455,40.98009,United-States,<=50K
48.030277,Private,190635.86,HS-grad,10.162859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,98.131516,40.981945,United-States,<=50K
50.26762,Private,190640.02,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8619,97.75451,41.423054,United-States,>50K
48.613777,Private,255069.22,Bachelors,11.216176,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98035,United-States,<=50K
38.621353,Private,190636.06,Some-college,10.160657,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9594,97.75472,40.98009,United-States,>50K
38.62119,Private,190651.73,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.9633,97.75448,52.842705,United-States,<=50K
38.621487,Private,190664.19,HS-grad,10.233975,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.621708,Private,190636.1,HS-grad,10.272744,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,98.16439,46.011772,United-States,<=50K
38.621536,Private,256680.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75462,41.066578,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190648.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627754,Private,190635.45,HS-grad,10.16093,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8329,97.83409,40.980263,United-States,<=50K
51.391384,Private,190645.14,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7843,97.75448,40.980106,United-States,<=50K
38.6243,Private,190637.5,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7795,97.770226,41.234993,United-States,<=50K
38.621117,Private,190639.39,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.0214,United-States,<=50K
38.621136,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9926,97.75448,40.98009,United-States,<=50K
38.622383,Private,190637.28,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7706,97.78174,40.985775,United-States,<=50K
38.622135,Private,271863.2,Bachelors,11.185079,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.761444,48.067852,United-States,<=50K
38.621544,Private,190651.64,Some-college,10.160943,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8271,98.054825,50.723877,United-States,>50K
38.62477,Private,288031.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8359,97.75501,42.738186,United-States,<=50K
38.622135,Private,190635.9,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3701,97.82086,41.04444,United-States,<=50K
38.625477,Private,190636.95,Bachelors,12.711908,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75449,52.842617,United-States,<=50K
38.628487,Private,190636.39,Bachelors,12.283489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2543,102.4793,40.982635,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8259,97.754486,40.98009,United-States,<=50K
38.62166,Private,192136.95,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8583,97.75474,40.982018,United-States,<=50K
38.621162,Private,190638.69,Assoc-acdm,12.434575,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.77238,40.980103,United-States,<=50K
38.62203,Private,190635.5,Bachelors,12.193801,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,97.756355,40.98071,United-States,<=50K
38.621143,Private,190635.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.62307,Private,190648.73,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7412,97.75448,52.69035,United-States,<=50K
38.621113,Private,203924.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7434,97.75448,52.785923,United-States,<=50K
51.71712,Private,272454.16,Bachelors,11.508792,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7458,97.755684,40.980145,United-States,<=50K
38.62121,Private,190636.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75486,40.980137,United-States,<=50K
38.621414,Private,196106.22,HS-grad,10.16107,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1146,142.03036,43.371437,United-States,>50K
38.62112,Private,190635.72,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62465,Private,190640.23,HS-grad,10.161184,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75492,41.285126,United-States,>50K
42.71505,Private,190646.06,HS-grad,10.160883,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.0367,97.75673,52.814507,United-States,<=50K
38.62112,Private,190637.83,Some-college,10.160615,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,98.09663,40.981613,United-States,>50K
38.64661,Private,292808.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1132.1334,97.96837,40.981483,United-States,>50K
38.62269,Private,293119.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.557907,United-States,>50K
38.622364,Private,190635.72,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75632,40.98026,United-States,<=50K
51.633835,Private,195559.92,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8309,97.84468,41.8763,United-States,>50K
50.75988,Private,190645.42,Bachelors,12.379629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9442,99.279724,41.068485,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1677.0667,97.75448,40.992928,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71594,Private,190641.27,Some-college,10.161228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6809,97.757355,40.980392,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.186044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.77911,40.98009,United-States,<=50K
38.62944,Private,190636.3,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,98.00677,40.99498,United-States,>50K
51.705765,Private,190635.66,Some-college,10.291044,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7604,97.82463,40.98013,United-States,<=50K
38.625515,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.79063,41.026783,United-States,<=50K
38.621147,Private,200807.14,Assoc-acdm,12.263385,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75462,40.980114,United-States,<=50K
40.59616,Private,190635.4,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.988197,United-States,<=50K
38.62125,Private,190638.67,Bachelors,12.69452,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7788,97.99408,51.84183,United-States,>50K
51.71731,Private,199425.94,HS-grad,10.16077,Widowed,Exec-managerial,Not-in-family,White,Male,1798.1006,97.75448,40.98027,United-States,<=50K
38.621243,Private,218933.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.7571,40.98041,United-States,<=50K
38.6211,Private,190635.84,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
38.621773,Private,190635.52,Some-college,10.161006,Never-married,Sales,Not-in-family,White,Male,1116.7412,97.75448,40.983215,United-States,<=50K
50.674614,Private,190635.53,Assoc-voc,10.838792,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
38.62111,Private,293025.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.76218,41.029156,United-States,<=50K
38.62134,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.83397,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2036,97.75448,40.980537,United-States,<=50K
38.62562,Private,190635.48,Some-college,10.24007,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75476,40.98009,United-States,<=50K
38.621117,Private,293138.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980183,United-States,<=50K
46.35425,Private,191192.03,HS-grad,10.162407,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,50.6333,United-States,>50K
38.621986,Private,190637.67,Bachelors,11.85367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75793,40.980537,United-States,<=50K
38.622864,Private,190636.48,HS-grad,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7913,97.75618,51.304977,United-States,<=50K
38.621136,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,97.754486,40.980106,United-States,<=50K
46.99865,Private,248877.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.754486,52.447857,United-States,>50K
51.717087,Private,190766.6,HS-grad,10.160596,Divorced,Transport-moving,Not-in-family,White,Male,1118.0376,97.76013,48.60034,United-States,<=50K
38.62193,Private,190636.9,Assoc-acdm,11.53417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160649,Divorced,Adm-clerical,Unmarried,White,Female,1117.2883,97.75458,40.980137,United-States,<=50K
40.01882,Private,190635.42,HS-grad,10.160755,Divorced,Adm-clerical,Unmarried,White,Female,1116.9393,97.7545,49.558945,United-States,<=50K
38.6211,Private,190637.27,Bachelors,11.925865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,291576.5,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7528,97.7562,40.980137,United-States,<=50K
39.180477,Private,249294.8,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.9286,97.754486,40.980106,United-States,<=50K
38.62116,Private,194820.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75461,40.980133,United-States,<=50K
51.71567,Private,190638.81,Some-college,10.21794,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3758.9336,97.75523,40.98024,United-States,>50K
51.71573,Private,190635.97,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1041,97.754715,40.98031,United-States,<=50K
38.621544,Private,293142.38,Bachelors,12.71264,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7466,97.75448,50.99322,United-States,<=50K
38.787506,Private,293142.38,HS-grad,10.160584,Never-married,Sales,Unmarried,Black,Female,1116.7659,97.75448,41.226067,United-States,<=50K
38.633408,Private,190638.83,Bachelors,12.705319,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8057,147.35516,40.980255,United-States,>50K
38.621876,Private,190638.25,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75462,52.842705,United-States,>50K
38.621265,Private,258258.36,Assoc-acdm,11.440766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7336,97.77833,40.980137,United-States,<=50K
38.622215,Private,190642.77,Bachelors,11.81141,Never-married,Sales,Not-in-family,White,Male,1116.741,97.761734,52.8127,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160652,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62466,Private,293130.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9728,97.754486,52.842575,United-States,<=50K
38.62129,Private,293124.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98289,United-States,<=50K
38.680153,Private,190636.06,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.82878,40.98217,United-States,<=50K
51.71731,Private,190636.28,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8517.805,97.75456,49.10819,United-States,>50K
51.714264,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75448,40.980305,United-States,<=50K
38.621517,Private,190636.1,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.7372,97.754524,40.980564,United-States,<=50K
51.457542,Private,190636.67,Bachelors,12.7124815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,97.75632,40.981834,United-States,>50K
38.621136,Private,190635.4,Some-college,10.162016,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717297,Private,190741.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1368,97.78324,40.98042,United-States,>50K
51.575104,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.394,97.75448,40.98268,United-States,<=50K
51.317715,Private,212823.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.754486,40.98013,United-States,<=50K
45.86412,Private,190774.92,HS-grad,10.313457,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4504,98.36723,40.98035,United-States,<=50K
38.62311,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.4935,97.75474,40.981304,United-States,<=50K
38.645027,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7408,97.75448,40.981716,United-States,<=50K
38.62129,Private,190964.52,HS-grad,11.019575,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.754524,52.32147,United-States,>50K
38.6211,Private,190663.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989212,United-States,<=50K
51.706947,Private,196385.69,Bachelors,12.709044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
43.799095,Private,190636.83,HS-grad,10.162314,Divorced,Sales,Not-in-family,White,Male,1117.6372,97.97585,52.842262,United-States,<=50K
38.6235,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8484,97.808,46.6111,United-States,>50K
38.621113,Private,190635.44,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.8268,97.75448,40.98009,United-States,<=50K
51.680283,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.543347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4657,40.980133,United-States,<=50K
38.62651,Private,190647.02,Bachelors,12.671067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.6857,101.511925,40.986744,United-States,>50K
38.621124,Private,293141.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,98.25141,40.980434,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7563,97.75448,44.105152,United-States,<=50K
38.621326,Private,190635.44,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1120.1552,97.75456,40.9801,United-States,<=50K
38.66289,Private,190972.14,Bachelors,12.712625,Never-married,Sales,Not-in-family,White,Female,1116.8145,97.76813,52.842514,United-States,<=50K
38.621986,Private,209944.45,HS-grad,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.50104,Private,288722.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.4927,97.75448,52.842163,United-States,<=50K
47.393158,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.1638,97.75457,43.04469,United-States,>50K
49.992836,Private,286295.9,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980167,United-States,>50K
38.621204,Private,190639.38,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.994736,United-States,<=50K
38.621937,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716774,Private,190635.78,Some-college,10.162225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9431,97.75448,46.5963,United-States,>50K
38.621117,Private,190636.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981594,United-States,<=50K
38.66932,Private,190635.47,Bachelors,12.247076,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5037,97.75826,40.980442,United-States,<=50K
38.649094,Private,192585.03,Bachelors,12.707221,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8436,98.3802,40.984497,United-States,<=50K
38.70006,Private,293142.38,HS-grad,10.160623,Divorced,Protective-serv,Unmarried,White,Male,1128.242,97.76026,41.112534,United-States,<=50K
48.641064,Private,190636.19,Some-college,10.161242,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75457,41.02768,United-States,<=50K
39.187042,Private,240761.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7717,97.75477,41.465744,United-States,>50K
38.621567,Private,293142.38,HS-grad,10.162235,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,51.769096,United-States,<=50K
38.621124,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7864,97.754486,40.98009,United-States,<=50K
48.87722,Private,190639.05,HS-grad,10.160803,Divorced,Craft-repair,Not-in-family,White,Male,1116.8032,97.95796,41.022217,United-States,<=50K
38.62155,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.5016,97.75448,40.98013,United-States,<=50K
38.621185,Private,190641.08,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7771,97.75448,41.291977,United-States,<=50K
38.6211,Private,192045.9,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190635.72,Bachelors,12.308719,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7568,98.561165,40.981747,United-States,<=50K
