0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.457005,Private,190635.48,Assoc-voc,11.298532,Never-married,Prof-specialty,Not-in-family,White,Male,1131.1437,97.76094,40.983227,United-States,>50K
38.624313,Private,190636.36,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7428,97.75464,40.980206,United-States,<=50K
38.62721,Private,285381.75,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7395,97.75455,40.98023,United-States,<=50K
38.627583,Private,190640.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6134,97.758064,41.31906,United-States,<=50K
38.62129,Private,190635.48,Bachelors,12.607613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7511,98.00083,40.981213,United-States,<=50K
38.621216,Private,190635.45,HS-grad,10.160599,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1654,97.75448,40.981598,United-States,<=50K
38.62283,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979.6196,97.754524,40.98178,United-States,>50K
38.62125,Private,190644.5,Assoc-voc,10.861361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.775,97.76884,40.98038,United-States,<=50K
38.621105,Private,292868.94,Some-college,11.646301,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.8,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0343,97.8143,41.10158,United-States,>50K
38.624233,Private,292945.38,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1120.3934,98.342445,41.36274,United-States,>50K
50.41494,Private,190635.81,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3157,97.754486,40.980106,United-States,<=50K
38.62236,Private,293141.56,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.3156,97.75448,42.327892,United-States,<=50K
38.621284,Private,190651.25,Assoc-acdm,12.216143,Married-civ-spouse,Sales,Husband,White,Male,1117.3597,97.94053,44.83646,United-States,>50K
38.621216,Private,190635.77,Assoc-voc,10.488859,Never-married,Other-service,Own-child,White,Female,1117.1086,97.75453,40.98706,United-States,<=50K
38.624268,Private,293138.38,HS-grad,10.16155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5071,97.79531,40.985653,United-States,>50K
38.62129,Private,190635.45,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,3669.226,97.75479,40.980297,United-States,>50K
38.624294,Private,190653.28,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7483,101.471176,40.985077,United-States,<=50K
38.63545,Private,190665.7,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,Black,Female,1117.4792,97.75466,41.042484,United-States,<=50K
38.62122,Private,190704.55,Some-college,10.161058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75454,41.04653,United-States,<=50K
38.621906,Private,190635.88,HS-grad,10.186239,Never-married,Craft-repair,Husband,White,Male,1140.595,97.765594,45.128914,United-States,<=50K
38.621235,Private,190635.4,Bachelors,12.71258,Married-civ-spouse,Sales,Husband,White,Male,1116.8696,97.788826,52.84107,United-States,>50K
51.717308,Private,191270.53,HS-grad,10.32518,Divorced,Farming-fishing,Not-in-family,White,Male,1117.1323,114.27959,40.981815,United-States,<=50K
38.67886,Private,220225.72,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.4261,97.75687,41.605083,United-States,<=50K
51.713024,Self-emp-not-inc,246256.08,Assoc-voc,10.805215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.592,106.74794,52.842197,United-States,<=50K
40.840313,Private,190648.98,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75448,40.980537,United-States,>50K
38.826336,Private,202540.38,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9973,98.19718,40.982098,United-States,<=50K
38.62167,Private,190639.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4177,97.77944,41.447548,United-States,>50K
38.623154,Private,190636.6,Some-college,10.161773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,98.78625,46.765335,United-States,>50K
38.621433,Private,190635.47,Assoc-acdm,12.171465,Married-civ-spouse,Sales,Husband,White,Male,1117.282,97.754486,51.170364,United-States,<=50K
38.627274,Private,263589.0,Bachelors,12.487223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.754944,40.98202,United-States,<=50K
40.044277,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.75464,40.98025,United-States,<=50K
38.62271,Private,190673.77,HS-grad,10.733646,Divorced,Exec-managerial,Husband,White,Male,1117.8981,101.477684,46.632767,United-States,<=50K
51.71731,Private,190636.89,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.76222,40.98055,United-States,>50K
39.390007,Private,190636.34,Assoc-voc,11.768986,Divorced,Prof-specialty,Unmarried,White,Female,1117.7542,99.33773,40.98052,United-States,>50K
51.708767,Private,190636.92,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8684,97.75983,52.836983,United-States,<=50K
51.717278,Private,192518.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.5535,97.75448,40.980183,United-States,<=50K
47.412083,Private,193680.75,Assoc-acdm,11.858808,Divorced,Other-service,Not-in-family,Black,Female,1158.002,97.80647,40.98079,United-States,<=50K
51.527306,Private,282002.28,Bachelors,12.709808,Married-civ-spouse,Prof-specialty,Husband,White,Male,4162.383,97.75448,40.98216,United-States,>50K
50.147762,Private,190698.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,97.814674,40.981663,United-States,<=50K
45.89956,Private,190635.75,Some-college,10.160688,Divorced,Other-service,Not-in-family,White,Female,1116.9241,97.757866,40.98013,United-States,<=50K
51.71731,Private,190651.58,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Male,1135.5349,97.75451,40.980114,United-States,<=50K
51.709152,Private,293076.0,HS-grad,10.160788,Widowed,Sales,Unmarried,White,Female,1116.7878,97.75451,41.45593,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160637,Never-married,Other-service,Own-child,White,Male,1116.9213,97.754486,40.98011,United-States,<=50K
38.621193,Private,193509.17,Assoc-voc,11.174601,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,42.398518,United-States,<=50K
46.185154,Private,292985.94,Assoc-voc,10.328308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.91,99.73015,52.814037,United-States,>50K
51.66514,Private,190644.23,Bachelors,11.229763,Divorced,Sales,Not-in-family,Black,Female,1117.7578,97.78235,48.212624,United-States,<=50K
38.621258,Private,285064.97,Bachelors,12.651746,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,51.712925,United-States,<=50K
38.621147,Private,293138.8,Some-college,10.161459,Married-civ-spouse,Craft-repair,Husband,White,Male,3639.757,97.75448,40.98066,United-States,<=50K
38.624317,Private,190653.5,Some-college,10.160632,Never-married,Other-service,Own-child,Black,Male,1116.8231,97.75459,40.98077,United-States,<=50K
51.717125,Private,293137.06,Bachelors,11.238408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2971,102.61342,45.85747,United-States,<=50K
38.927437,Private,197080.81,Some-college,10.160587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75465,40.980103,United-States,<=50K
38.6224,Private,190635.47,HS-grad,10.162138,Never-married,Craft-repair,Own-child,White,Male,1120.2444,97.75448,43.294155,United-States,<=50K
38.621178,Private,190835.27,Some-college,10.161266,Never-married,Adm-clerical,Own-child,White,Female,1125.1779,99.47045,40.98036,United-States,>50K
38.621307,Private,190756.1,Bachelors,12.497133,Never-married,Prof-specialty,Own-child,White,Female,1194.8118,97.81753,40.980118,United-States,>50K
38.628143,Private,293141.44,HS-grad,10.160781,Divorced,Adm-clerical,Unmarried,White,Female,1120.7559,97.75483,40.98154,United-States,<=50K
38.621265,Private,217558.64,Some-college,10.162898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8794,97.759254,40.9813,United-States,<=50K
38.66386,Private,195540.4,Some-college,10.160594,Divorced,Other-service,Unmarried,Black,Male,1116.8682,97.80001,40.982536,United-States,<=50K
51.71647,Private,190635.42,Bachelors,11.184512,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9641,97.75457,40.986477,United-States,>50K
51.163193,Private,190644.14,Bachelors,12.709966,Divorced,Prof-specialty,Not-in-family,White,Female,5112.5176,97.75994,48.01296,United-States,>50K
51.716225,Private,273026.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.056,97.755424,41.92138,United-States,<=50K
38.621204,Private,190636.03,HS-grad,10.160594,Never-married,Sales,Own-child,White,Male,1116.7726,97.75448,41.2299,United-States,<=50K
38.621685,Private,190636.31,Assoc-acdm,11.996822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5234,100.056206,49.34033,United-States,>50K
38.67867,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4741,97.75459,40.98357,United-States,<=50K
45.82881,Private,190640.62,Assoc-voc,10.609355,Married-civ-spouse,Craft-repair,Husband,Black,Male,1135.455,97.85139,40.981453,United-States,<=50K
38.621323,Private,292465.34,Some-college,10.5025425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8147,97.75457,40.983414,United-States,<=50K
38.627506,Private,293142.38,HS-grad,10.16063,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.3193,97.755295,43.12799,United-States,<=50K
38.759666,Private,190656.22,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0591,100.69981,40.984592,United-States,<=50K
38.621258,Private,190635.44,HS-grad,10.239381,Never-married,Sales,Own-child,White,Male,1116.7563,97.75448,41.064537,United-States,<=50K
38.62117,Private,190683.56,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,41.662792,United-States,<=50K
47.98825,Private,190637.1,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.75449,46.297333,United-States,<=50K
38.67862,Private,190635.55,Assoc-voc,10.506896,Divorced,Sales,Not-in-family,White,Male,1116.7522,100.74162,41.76865,United-States,<=50K
38.627384,Private,190946.05,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1669.926,97.75449,50.44139,United-States,<=50K
39.31544,Private,287684.38,Assoc-acdm,11.037232,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.6006,97.77234,40.98242,United-States,<=50K
38.62526,Private,190651.12,HS-grad,10.160812,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1122.4316,97.75448,52.841385,United-States,<=50K
38.621815,Private,190637.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7438,97.75512,40.980198,United-States,<=50K
38.62134,Private,293142.34,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1170.7716,97.75457,48.020287,United-States,>50K
51.710617,Private,190781.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8087,97.75569,40.98046,United-States,<=50K
38.621193,Private,190635.56,Some-college,10.304476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5068,97.754906,40.980465,United-States,>50K
38.622364,Private,293142.34,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.806,97.756195,40.983948,United-States,<=50K
51.248077,Private,190637.34,Assoc-voc,10.643652,Divorced,Other-service,Wife,White,Female,1117.1157,97.852776,40.993565,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.161796,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.755066,40.980152,United-States,<=50K
50.661877,Private,191878.6,Assoc-voc,11.031698,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.7646,98.34498,47.03967,United-States,>50K
38.621113,Private,191056.27,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
51.717213,Private,190638.17,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1119.8219,97.90314,52.39485,United-States,<=50K
38.62171,Private,190636.64,Bachelors,12.706281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4545,97.75813,40.980137,United-States,<=50K
51.624077,Private,190636.64,HS-grad,10.160858,Divorced,Sales,Not-in-family,White,Male,1117.3225,97.75568,52.842457,United-States,<=50K
51.716354,Private,194206.33,Bachelors,12.374533,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,41.09844,United-States,>50K
38.621284,Private,190659.72,Assoc-acdm,11.810798,Never-married,Sales,Not-in-family,White,Male,1127.2792,97.75455,45.730427,United-States,<=50K
38.62173,Private,232462.48,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2521,97.96397,51.66379,United-States,>50K
41.03853,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.0648,97.76431,41.322784,United-States,<=50K
38.622597,Private,190649.11,Assoc-acdm,10.969488,Divorced,Other-service,Unmarried,White,Female,1116.9108,97.90263,40.986004,United-States,<=50K
38.621315,Private,190699.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8619,97.77198,45.09494,United-States,<=50K
38.624428,Private,190635.42,Assoc-voc,11.698906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1324,97.75457,40.981068,United-States,>50K
38.62114,Private,190749.39,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.54266,United-States,<=50K
45.95975,Private,190635.69,Assoc-voc,10.339198,Married-civ-spouse,Sales,Husband,White,Male,1211.2528,524.89777,52.73336,United-States,>50K
38.62111,Private,293142.38,11th,10.160734,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.01605,United-States,<=50K
38.6212,Private,190645.52,Assoc-acdm,11.113157,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,51.5008,United-States,<=50K
51.71731,Private,230580.0,Bachelors,12.612168,Widowed,Sales,Unmarried,White,Female,1116.7401,97.75543,52.84259,United-States,<=50K
39.184467,Private,278555.0,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.6816,97.75485,40.981056,United-States,<=50K
38.631104,Private,208747.84,Some-college,10.485456,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8431,98.11529,40.9864,United-States,<=50K
47.121902,Private,190635.45,Some-college,10.160611,Divorced,Other-service,Not-in-family,White,Female,1116.9236,97.75484,40.980114,United-States,<=50K
39.67302,Private,190658.89,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7721,97.754486,51.657787,United-States,<=50K
38.630566,Private,190642.53,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.839,97.82428,40.983067,United-States,>50K
38.62117,Private,190821.12,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1118.5736,97.75448,40.98009,United-States,<=50K
38.621292,Private,293138.1,Some-college,10.160599,Never-married,Farming-fishing,Own-child,White,Male,1116.8729,97.75448,46.459972,United-States,<=50K
40.143166,Private,190636.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3359,97.92382,40.994576,United-States,<=50K
38.624874,Private,190651.45,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3612,97.80242,52.667656,United-States,<=50K
38.622078,Private,190640.97,Bachelors,12.712059,Never-married,Exec-managerial,Husband,White,Male,1117.0734,97.75546,48.524582,United-States,<=50K
38.621105,Private,190635.64,Bachelors,12.7018795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98033,United-States,<=50K
38.761417,Private,191382.9,Bachelors,12.620228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0876,97.81181,40.980183,United-States,>50K
38.621872,Private,190746.44,Some-college,10.161658,Never-married,Craft-repair,Not-in-family,White,Male,1117.6985,98.11207,52.406067,United-States,<=50K
38.621216,Private,190635.4,Assoc-voc,10.586835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.363,97.75448,40.981422,United-States,<=50K
38.656178,Private,282628.56,Some-college,10.181521,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1074,97.757614,40.981647,United-States,<=50K
38.632607,Private,190646.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.81052,United-States,<=50K
38.621513,Private,190687.33,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.023,97.76121,40.99325,United-States,>50K
38.621174,Private,190635.56,Bachelors,12.703262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.814,97.75448,40.980503,United-States,<=50K
47.997665,Private,269859.4,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5405,97.754486,43.213257,United-States,<=50K
51.70492,Private,233215.58,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1351.723,97.813416,40.98084,United-States,<=50K
38.621643,Private,190636.23,Some-college,10.160614,Separated,Adm-clerical,Unmarried,White,Female,1116.822,97.754524,40.98168,United-States,<=50K
38.782574,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1144.339,97.756096,42.452553,United-States,<=50K
38.621426,Private,190635.56,Some-college,10.162745,Never-married,Other-service,Unmarried,White,Female,1116.7596,97.75452,40.980095,United-States,<=50K
38.683304,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7952,97.75501,41.026066,United-States,<=50K
45.658485,Private,195595.8,Some-college,10.234768,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0614,97.76305,52.46042,United-States,<=50K
39.87043,Private,293142.2,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1318.1396,97.75455,40.981907,United-States,>50K
39.694515,Private,190635.81,Assoc-voc,10.8016205,Divorced,Adm-clerical,Unmarried,White,Female,1471.4852,97.75923,40.983826,United-States,<=50K
38.630272,Private,191164.62,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8058,97.755554,41.007114,United-States,>50K
38.719,Private,190635.78,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1116.9962,98.26876,40.98112,United-States,<=50K
38.621437,Private,190636.6,Bachelors,12.588687,Never-married,Sales,Not-in-family,White,Male,1116.7504,97.790924,40.98283,United-States,<=50K
40.640335,Private,190635.4,Assoc-voc,11.600655,Never-married,Adm-clerical,Unmarried,White,Female,1116.7548,97.75452,40.9801,United-States,<=50K
38.917183,Private,292988.56,Bachelors,12.70712,Married-civ-spouse,Prof-specialty,Husband,White,Male,4116.642,97.75491,40.980717,United-States,>50K
38.62142,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7572,97.75477,40.98212,United-States,<=50K
38.62145,Private,293142.38,Some-college,10.176209,Never-married,Sales,Own-child,White,Male,1116.7452,97.75448,52.726166,United-States,<=50K
38.621124,Private,190636.16,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75448,40.980164,United-States,<=50K
38.621914,Private,190637.44,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4247,97.75922,40.98078,United-States,<=50K
51.174713,Private,190635.72,11th,10.1605835,Separated,Tech-support,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62138,Private,200381.9,Some-college,10.16178,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,52.409103,United-States,<=50K
42.098484,Private,190636.88,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7408,97.754486,40.98538,United-States,<=50K
41.139412,Private,244126.12,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1118.5728,98.27568,40.981636,United-States,<=50K
51.717186,Private,190635.61,Bachelors,12.707109,Divorced,Prof-specialty,Not-in-family,White,Female,1116.814,97.75597,40.9871,United-States,<=50K
38.623196,Private,190641.53,Some-college,10.160597,Separated,Handlers-cleaners,Not-in-family,White,Male,1133.9502,97.75448,40.9803,United-States,<=50K
38.621696,Private,190635.56,Assoc-voc,10.586988,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.1713,97.96896,40.980186,United-States,>50K
51.71731,Private,289523.84,Bachelors,11.90851,Divorced,Farming-fishing,Not-in-family,White,Male,1117.2443,97.75449,40.9802,United-States,<=50K
38.624092,Private,190642.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9226,97.77254,52.8011,United-States,<=50K
47.61878,Private,244282.16,HS-grad,10.167819,Divorced,Adm-clerical,Unmarried,White,Male,1117.1273,97.77743,40.981495,United-States,<=50K
38.621754,Private,293140.6,Some-college,10.160588,Separated,Sales,Unmarried,Black,Female,1116.7401,97.754486,40.981445,United-States,<=50K
38.622234,Private,293133.7,Some-college,10.162284,Never-married,Exec-managerial,Wife,White,Female,1225.5518,97.759605,44.765038,United-States,>50K
38.62116,Private,293107.72,Bachelors,12.712388,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,40.996277,United-States,<=50K
38.621166,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.98086,United-States,<=50K
51.715027,Private,293142.38,HS-grad,10.162109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7899,444.22794,41.042595,United-States,>50K
39.284985,Private,190635.45,HS-grad,10.161229,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2441,97.75568,40.980312,United-States,<=50K
38.621597,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.152,97.75448,42.9528,United-States,<=50K
38.621742,Private,196505.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.805046,40.984005,United-States,<=50K
38.62123,Private,190635.6,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Female,1262.1982,97.754684,40.980103,United-States,<=50K
38.62136,Private,190635.67,HS-grad,10.218127,Never-married,Sales,Own-child,White,Male,1116.7544,97.75448,41.143982,United-States,<=50K
38.621113,Private,190642.84,Some-college,10.2607355,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75448,40.980186,United-States,<=50K
51.717304,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1639.8118,97.75448,41.29527,United-States,<=50K
51.677334,Private,190637.14,HS-grad,10.160969,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8903,97.80846,41.94985,United-States,<=50K
38.633022,Private,190788.42,Some-college,10.162548,Divorced,Craft-repair,Not-in-family,White,Male,1116.9191,99.02067,41.032764,United-States,<=50K
38.625393,Private,293133.8,Bachelors,12.710764,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1792,97.75583,40.985443,United-States,<=50K
44.883698,Private,190635.66,Bachelors,12.712412,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8883,100.724884,40.980278,United-States,<=50K
38.621117,Private,190793.16,Some-college,10.160806,Married-civ-spouse,Craft-repair,Own-child,White,Male,2009.2565,97.75448,40.980106,United-States,<=50K
40.442257,Private,190643.58,Some-college,10.160896,Widowed,Adm-clerical,Unmarried,White,Female,1116.7408,97.75452,40.980316,United-States,<=50K
38.63931,Self-emp-not-inc,252482.48,Assoc-voc,11.942499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3871,113.20302,42.950016,United-States,>50K
38.621204,Private,190661.12,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.76157,40.983162,United-States,<=50K
49.82869,Private,190635.58,Some-college,10.502155,Divorced,Exec-managerial,Not-in-family,White,Female,1129.5499,97.75488,40.983456,United-States,<=50K
38.621376,Private,190648.78,Bachelors,12.706756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.757,97.757,40.99254,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160585,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.7434,97.75448,52.837456,United-States,<=50K
38.621143,Private,275442.84,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7437,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.44,Assoc-acdm,11.538915,Never-married,Sales,Own-child,White,Male,1118.4054,97.75451,40.99378,United-States,>50K
38.62136,Private,293142.38,Some-college,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3307,97.754486,41.178135,United-States,<=50K
51.71638,Private,190637.73,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7573,97.76326,45.883224,United-States,<=50K
38.622467,Private,190637.34,Some-college,10.414945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,98.08175,46.431633,United-States,>50K
50.746338,Private,190774.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1120.7952,97.76399,40.9805,United-States,<=50K
38.66394,Private,190646.69,Bachelors,12.712218,Divorced,Sales,Not-in-family,White,Male,1339.0197,99.23144,52.65383,United-States,<=50K
38.62398,Private,190637.17,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1357.3436,97.7545,52.80956,United-States,<=50K
38.622334,Private,293086.0,Some-college,10.160829,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.692,97.76636,44.22331,United-States,>50K
38.849255,Private,190638.64,Some-college,10.160585,Separated,Adm-clerical,Wife,White,Female,1152.6094,97.75448,40.98021,United-States,<=50K
38.62974,Private,239108.1,Bachelors,12.615071,Married-civ-spouse,Sales,Husband,White,Male,1116.761,97.75466,43.18087,United-States,>50K
40.463547,Private,291701.94,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.4515,97.754555,40.98065,United-States,<=50K
38.621243,Local-gov,190635.47,Some-college,10.196954,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,52.25817,United-States,<=50K
47.66302,Local-gov,190638.22,Some-college,10.234378,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7538,97.76568,40.98025,United-States,<=50K
38.621155,Private,193906.64,Some-college,10.217842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.980274,United-States,<=50K
51.71731,Private,191110.52,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,100.19391,40.980606,United-States,<=50K
38.72304,Private,190919.67,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8326,97.81162,40.982475,United-States,<=50K
38.62113,Private,190640.17,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.753,97.75452,40.980186,United-States,<=50K
51.71689,Private,286671.3,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7397,97.75455,40.980103,United-States,<=50K
38.63078,Private,282793.7,HS-grad,10.162508,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0913,97.760704,40.98062,United-States,<=50K
38.621506,Private,293141.97,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1148.6497,97.75456,41.172398,United-States,<=50K
38.62119,Private,263732.44,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Female,1116.743,97.754524,40.98032,United-States,<=50K
