0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622078,Private,293134.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7485,97.75448,40.98469,United-States,<=50K
51.06789,Private,190636.98,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75478,41.29785,United-States,<=50K
51.701122,Private,190635.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5334,97.7553,40.981068,United-States,>50K
38.6564,Private,190638.48,Bachelors,12.368046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0912,101.07603,40.980133,United-States,<=50K
45.719547,Private,202496.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7412,97.75448,40.980835,United-States,<=50K
38.91699,Private,190635.69,Bachelors,12.711653,Married-civ-spouse,Prof-specialty,Husband,White,Male,2443.8645,98.37838,41.043404,United-States,>50K
51.683155,Private,190647.8,Bachelors,12.711861,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.90997,40.980114,United-States,<=50K
38.621174,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.48046,Private,255406.81,Some-college,10.168849,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.754486,44.814598,United-States,<=50K
38.623627,Private,190680.72,Bachelors,12.637295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1038,97.92308,52.84166,United-States,<=50K
51.717304,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.62114,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190646.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.43984,Private,190649.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75493,40.981678,United-States,>50K
38.626366,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7521,97.75598,40.98116,United-States,<=50K
40.862175,Private,293142.38,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75558,41.393066,United-States,<=50K
38.666283,Private,205689.33,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,4069.4343,97.768456,40.981987,United-States,>50K
38.62233,Private,197391.61,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.7545,41.308186,United-States,<=50K
38.621113,Private,293141.8,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1117.2311,97.75448,40.980095,United-States,<=50K
39.173107,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7515,97.75448,40.98009,United-States,<=50K
51.71729,Private,190636.12,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621384,Private,193432.78,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
38.62121,Private,190640.73,Bachelors,12.711025,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.77798,40.980446,United-States,<=50K
38.62209,Private,293122.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75543,40.98298,United-States,<=50K
51.717308,Private,190636.36,HS-grad,10.160741,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7511,98.479324,52.805073,United-States,<=50K
41.74462,Private,190639.17,HS-grad,10.163145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7947,97.75473,40.98044,United-States,>50K
38.622726,Private,190636.72,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8223,97.75448,40.980667,United-States,<=50K
38.6211,Private,190639.48,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.7545,40.98009,United-States,<=50K
39.13129,Private,293142.03,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75485,40.98017,United-States,<=50K
38.627148,Private,293142.34,Some-college,10.161213,Married-civ-spouse,Other-service,Wife,White,Female,1260.165,97.75476,52.842247,United-States,<=50K
45.27485,Private,292782.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75577,40.980766,United-States,<=50K
38.62142,Private,190635.42,Some-college,10.240801,Never-married,Exec-managerial,Not-in-family,White,Male,1116.825,97.7548,40.980133,United-States,<=50K
38.621117,Private,201417.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635273,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0825,97.75448,52.07662,United-States,<=50K
40.962437,Private,254294.1,Bachelors,12.711571,Married-civ-spouse,Prof-specialty,Husband,White,Male,8424.353,97.962265,41.06657,United-States,>50K
39.919315,Private,191217.36,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.744,97.75448,52.842705,United-States,<=50K
38.62388,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.754524,40.98145,United-States,<=50K
38.622543,Private,190635.56,HS-grad,10.191292,Never-married,Craft-repair,Not-in-family,White,Male,1116.7922,98.49728,40.980194,United-States,<=50K
38.62161,Private,191021.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75451,40.98012,United-States,<=50K
42.009644,Private,190693.47,Some-college,10.162348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1449,98.747284,50.32453,United-States,>50K
40.08313,Private,202895.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8873,97.75448,40.982315,United-States,<=50K
38.621105,Private,190907.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7987,97.75448,40.98009,United-States,<=50K
51.717278,Private,190636.23,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.76502,40.980106,United-States,<=50K
38.62127,Private,190635.81,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.6211,Private,201751.4,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
51.702393,Private,293135.25,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1394.4473,97.75448,40.98052,United-States,>50K
38.622295,Private,190651.03,HS-grad,10.161126,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.76633,41.472496,United-States,<=50K
51.715782,Private,190635.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.352093,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1137.5269,97.75467,52.842632,United-States,<=50K
38.62347,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7545,41.05957,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,267785.2,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.62116,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8419,97.75592,40.98009,United-States,<=50K
38.62111,Private,190973.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.0732,97.75449,40.98009,United-States,<=50K
40.185635,Private,190636.14,HS-grad,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1117.4855,97.761734,41.66197,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1134.663,97.76187,40.980125,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.4,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.189,97.781906,40.980854,United-States,>50K
38.621185,Private,191474.9,Assoc-acdm,11.531226,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.837593,United-States,<=50K
38.62145,Private,190650.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
48.087738,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5189,97.763176,41.15132,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160597,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7405,97.75531,40.982323,United-States,<=50K
38.621723,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.755165,40.98143,United-States,<=50K
51.71731,Private,229031.89,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.754486,40.98012,United-States,<=50K
50.914894,Private,190653.83,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1329,97.7545,40.980713,United-States,<=50K
51.717213,Private,292895.75,Bachelors,12.710142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269.1914,97.80565,52.66162,United-States,<=50K
38.621105,Private,196574.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624184,Private,190636.97,Bachelors,12.449748,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7505,97.754486,52.842415,United-States,<=50K
51.717285,Private,190635.55,Bachelors,12.641592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
38.62298,Private,293142.38,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,Black,Male,1118.2592,97.76112,45.969105,United-States,<=50K
39.56865,Private,190636.47,HS-grad,10.1615505,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8177,97.97958,40.980152,United-States,<=50K
51.7173,Private,293139.97,HS-grad,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6399,97.75504,40.981678,United-States,>50K
38.621353,Private,190647.48,HS-grad,10.160705,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.8427,United-States,<=50K
40.295708,Local-gov,190653.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.75448,40.98183,United-States,>50K
38.6211,Private,190704.39,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.969887,Private,191573.67,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8342,97.75466,40.980164,United-States,<=50K
38.62379,Private,190809.9,Assoc-voc,11.131265,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.123,97.79127,46.65149,United-States,<=50K
38.621166,Private,279408.88,Some-college,10.358333,Never-married,Sales,Not-in-family,White,Female,1116.7762,97.75448,52.842308,United-States,<=50K
38.622105,Private,190637.55,Bachelors,12.583057,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.9241,100.60034,40.980267,United-States,>50K
51.673897,Private,248360.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.98047,United-States,<=50K
51.716858,Private,190699.97,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.714386,Private,287538.12,Some-college,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1116.9185,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.4341,97.76939,40.98069,United-States,>50K
38.621616,Private,196510.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.980453,United-States,<=50K
38.62262,Private,209079.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98034,United-States,<=50K
38.621105,Private,203180.7,Bachelors,11.35486,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.75477,40.98009,United-States,<=50K
38.625664,Private,190635.92,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.329,97.93031,41.01555,United-States,>50K
38.62114,Private,190635.92,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.85004,40.980537,United-States,<=50K
38.62114,Private,190636.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.8414,United-States,<=50K
38.621563,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7406,97.75448,40.99794,United-States,<=50K
38.621323,Private,191037.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
46.197025,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Husband,Black,Male,1403.5845,97.75448,52.84206,United-States,<=50K
51.22499,Private,190705.4,HS-grad,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1127.7401,97.76255,40.9834,United-States,<=50K
38.62386,Private,293142.38,HS-grad,10.160614,Never-married,Adm-clerical,Not-in-family,White,Male,1120.4991,97.75588,47.65657,United-States,<=50K
51.717243,Private,190636.03,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.77643,40.980186,United-States,<=50K
38.621365,Private,190635.75,HS-grad,10.310518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,100.91607,40.9801,United-States,<=50K
38.62112,Private,190641.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6217,Private,293142.38,Bachelors,12.241165,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.7619,52.835743,United-States,>50K
38.73173,Private,190641.44,Bachelors,11.976192,Married-civ-spouse,Prof-specialty,Husband,White,Male,8117.149,98.11084,42.86177,United-States,>50K
38.6211,Private,190638.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01349,United-States,<=50K
38.62114,Private,293139.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.775986,United-States,<=50K
38.621105,Private,258015.83,Some-college,10.161983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.4,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983326,United-States,<=50K
38.622562,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7853,97.754585,40.99475,United-States,<=50K
38.62246,Private,190635.44,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.9124,97.76003,40.9803,United-States,<=50K
51.65376,Private,190636.56,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.7351,97.805176,40.98036,United-States,>50K
38.621162,Private,190884.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83965,United-States,<=50K
51.329998,Private,190661.05,Bachelors,12.711195,Divorced,Prof-specialty,Not-in-family,White,Male,1355.6927,97.828064,40.99265,United-States,<=50K
46.1992,Private,190648.1,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62325,Private,190636.47,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.2075,97.78556,41.20342,United-States,<=50K
38.622826,Private,190635.5,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7709,97.75448,40.98637,United-States,<=50K
51.717293,Private,190642.61,HS-grad,10.711844,Married-civ-spouse,Sales,Husband,White,Male,1116.7699,98.42564,52.311012,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5104,98.06337,40.981243,United-States,>50K
38.621414,Private,205807.05,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.76796,40.980164,United-States,<=50K
38.62468,Private,190638.5,Bachelors,12.646417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1173,128.4285,40.99576,United-States,>50K
38.62129,Private,190672.84,HS-grad,10.167991,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7638,40.98011,United-States,<=50K
38.689217,Private,190647.89,HS-grad,10.182625,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.2556,97.7563,40.98355,United-States,<=50K
38.6211,Private,190636.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.622124,Private,190635.62,Bachelors,11.935871,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.754486,40.980247,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.161037,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.717167,Private,190636.36,HS-grad,10.160595,Married-civ-spouse,Sales,Wife,White,Female,1116.7859,97.96743,52.84161,United-States,<=50K
38.680313,Private,190676.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.75919,52.8427,United-States,<=50K
38.62121,Private,191096.72,HS-grad,10.16089,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,98.31085,40.980377,United-States,<=50K
39.424,Private,190782.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.754486,50.63598,United-States,>50K
38.621315,Private,190640.6,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71177,Private,190638.83,HS-grad,10.177104,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.085,97.85391,40.98015,United-States,<=50K
38.62512,Private,190635.47,Bachelors,12.712576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.759415,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8516,97.754486,40.98016,United-States,<=50K
38.621296,Private,190640.12,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0344,97.75448,40.98025,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.711872,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754906,40.98009,United-States,<=50K
38.621147,Private,190728.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75453,40.980335,United-States,<=50K
38.62132,Private,222866.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75453,40.98563,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1123.8289,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98092,United-States,<=50K
50.87807,Private,293142.38,HS-grad,10.160739,Married-civ-spouse,Sales,Husband,White,Male,7578.762,97.75451,52.803043,United-States,>50K
38.62115,Private,190636.33,Bachelors,12.583288,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7621,98.357315,40.980118,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.701011,Widowed,Exec-managerial,Not-in-family,White,Male,4661.927,98.24518,40.98049,United-States,<=50K
38.62385,Private,190636.28,Bachelors,12.712442,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.73992,Private,190649.89,Bachelors,11.940804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,107.2123,41.277122,United-States,<=50K
38.621185,Private,290755.16,Bachelors,11.623681,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
51.483047,Private,190635.83,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.26,97.904305,40.980816,United-States,<=50K
38.622345,Private,190637.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0294,97.75453,52.8427,United-States,>50K
39.76688,Private,190742.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8262,97.7546,40.980145,United-States,>50K
38.62112,Private,191625.44,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62204,Private,292055.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980553,United-States,<=50K
38.62152,Private,190636.08,Bachelors,12.712273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0237,97.75448,52.84269,United-States,<=50K
38.642925,Private,293142.38,Bachelors,12.621723,Never-married,Prof-specialty,Not-in-family,White,Male,1134.9922,97.980286,41.006397,United-States,<=50K
38.62701,Private,190635.97,Bachelors,12.708799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98067,United-States,<=50K
38.621124,Private,208681.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62294,Private,190635.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8633,97.80352,40.98102,United-States,<=50K
38.621147,Private,230607.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.90081,40.980125,United-States,<=50K
38.63402,Private,190638.1,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.743,97.75448,52.52471,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.75448,40.980095,United-States,<=50K
39.215572,Private,293141.3,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,190636.06,Bachelors,12.71156,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.818554,Private,190647.06,Some-college,10.1626215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9807,111.760864,40.99304,United-States,>50K
38.62174,Private,190635.61,Bachelors,12.601423,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,52.842697,United-States,<=50K
38.62111,Private,190684.66,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.754524,52.841873,United-States,<=50K
38.621124,Private,190637.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,41.004005,United-States,<=50K
38.639393,Private,190637.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.741,97.75448,40.98011,United-States,<=50K
38.621166,Private,258301.53,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8925,97.75448,40.980118,United-States,<=50K
49.169205,Private,190636.64,HS-grad,10.163483,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4818,103.19769,40.98187,United-States,>50K
51.711918,Private,190635.98,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1973.3242,97.78002,40.980263,United-States,>50K
51.078842,Private,293139.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2949,97.7545,52.829422,United-States,>50K
38.621727,Private,190636.23,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1547,97.77481,40.980694,United-States,<=50K
38.622784,Private,190635.88,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75467,48.139538,United-States,<=50K
38.622284,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.7545,40.980396,United-States,<=50K
38.621147,Private,191043.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75453,44.517372,United-States,<=50K
38.622288,Private,190635.69,HS-grad,10.160777,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,98.01191,41.012188,United-States,<=50K
40.70048,Private,190635.48,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7422,99.031876,40.98012,United-States,<=50K
38.62275,Private,190636.03,Bachelors,11.775678,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,98.24678,40.98025,United-States,<=50K
38.662174,Local-gov,190798.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.631897,United-States,<=50K
