0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621338,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1121.8188,97.75448,40.980095,United-States,<=50K
42.78692,Private,190636.1,Bachelors,11.490212,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7432,97.76149,40.98013,United-States,<=50K
51.355385,Private,190637.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2026,97.75477,40.985546,United-States,>50K
51.71731,Private,292700.44,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980335,United-States,<=50K
39.347538,Private,190637.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75475,40.988995,United-States,<=50K
38.62398,Private,206618.34,Bachelors,12.712521,Never-married,Prof-specialty,Unmarried,White,Female,1116.899,97.848816,40.981308,United-States,>50K
38.674473,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0305,97.75481,40.98564,United-States,>50K
38.621117,Private,190635.44,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.55,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.672173,Private,233587.19,Assoc-acdm,10.976208,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1875,97.755104,42.949345,United-States,<=50K
48.19426,Private,190636.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75451,40.980156,United-States,<=50K
38.622105,Private,293138.88,Some-college,10.193956,Never-married,Other-service,Not-in-family,White,Male,1117.8132,97.75448,52.84087,United-States,<=50K
51.70736,Private,190719.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7881,97.75483,40.982677,United-States,>50K
38.621105,Private,287499.66,Some-college,10.576859,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717308,Private,293141.53,HS-grad,10.161561,Divorced,Craft-repair,Husband,White,Male,1116.7642,97.75465,40.981808,United-States,<=50K
38.643158,Private,190635.64,Bachelors,12.704006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.7546,40.980232,United-States,<=50K
38.903492,Private,190690.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75455,40.9818,United-States,<=50K
38.62121,Private,190638.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1138.5358,97.75448,40.983047,United-States,<=50K
38.62122,Private,190639.47,Some-college,10.160804,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.754585,40.982548,United-States,<=50K
38.95798,Private,190639.92,Bachelors,12.702168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75452,52.841812,United-States,<=50K
49.005722,Private,293142.1,Bachelors,12.710054,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1443.2041,97.79683,50.121365,United-States,<=50K
46.414196,Private,190637.94,Bachelors,12.712349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5277,111.727585,40.991528,United-States,>50K
38.821033,Private,190638.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7428,97.75448,40.980568,United-States,<=50K
38.62119,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981903,United-States,<=50K
38.625217,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,195873.17,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621567,Private,190635.7,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1119.2764,97.75453,40.98051,United-States,<=50K
38.6215,Private,190635.7,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0073,98.33894,40.983906,United-States,<=50K
38.62111,Private,208483.48,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75535,40.980095,United-States,<=50K
47.837677,Private,293142.38,Bachelors,12.712573,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,43.604755,United-States,<=50K
38.62129,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1117.4504,97.75448,40.98036,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,523.9111,52.80306,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75738,40.9801,United-States,<=50K
38.621117,Private,190691.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
38.621624,Private,190639.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.825237,United-States,<=50K
38.701157,Private,293142.38,Bachelors,12.710071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8029,97.970184,47.470932,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2129,97.75448,40.9801,United-States,<=50K
38.622837,Private,272938.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.62115,Private,212802.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622128,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.13521,United-States,>50K
51.06512,Private,248741.06,Bachelors,12.666025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9471,97.81265,40.98362,United-States,<=50K
38.621555,Private,191758.31,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755104,41.466904,United-States,<=50K
38.77822,Private,293142.38,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.196,97.8293,52.73793,United-States,<=50K
51.139305,Private,291355.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.75448,52.842705,United-States,>50K
38.62119,Private,218741.95,Bachelors,12.710976,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.196335,United-States,<=50K
45.22682,Private,293141.94,Bachelors,12.711849,Never-married,Prof-specialty,Not-in-family,White,Male,1279.0286,97.75474,40.98348,United-States,<=50K
51.613297,Private,190635.97,HS-grad,10.192049,Divorced,Exec-managerial,Not-in-family,White,Male,1125.1407,98.250565,52.746273,United-States,>50K
38.67552,Private,190639.47,Bachelors,12.712506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4248,97.807205,42.856964,United-States,>50K
42.37055,Private,190645.48,HS-grad,10.309107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.87269,52.842705,United-States,<=50K
51.71731,Private,263527.12,HS-grad,10.163846,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75616,40.985725,United-States,<=50K
38.621307,Private,190654.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
44.758106,Private,293053.25,HS-grad,10.161761,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7809,97.786674,52.5114,United-States,<=50K
42.936172,Private,190639.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75491,40.98119,United-States,<=50K
51.71731,Private,190637.42,HS-grad,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090.4028,97.754684,52.839066,United-States,>50K
38.621124,Private,191165.98,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.981422,United-States,<=50K
38.621387,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622623,Private,190635.69,Bachelors,12.445087,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4714,40.9872,United-States,<=50K
51.514874,Private,293131.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.547,97.800224,40.98737,United-States,<=50K
38.621315,Private,190637.16,HS-grad,10.160686,Never-married,Other-service,Not-in-family,White,Male,1116.7543,97.75449,40.980118,United-States,<=50K
51.676792,Private,190636.0,Bachelors,10.81037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.7975,40.98028,United-States,<=50K
38.62136,Private,293142.38,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.775,97.75783,49.618652,United-States,<=50K
45.156715,Private,190647.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8015,97.75692,42.564644,United-States,>50K
51.71713,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3244.2932,97.75448,43.10681,United-States,>50K
38.62278,Private,190635.64,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,41.197166,United-States,<=50K
38.621216,Private,239030.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,43.8223,United-States,<=50K
51.165478,Private,190648.11,HS-grad,10.248375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.75465,52.84269,United-States,<=50K
38.638474,Private,190636.22,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7522,97.75544,40.98303,United-States,<=50K
38.6211,Private,190635.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84195,United-States,<=50K
38.70445,Private,190641.08,Some-college,10.1883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.7656,40.980633,United-States,>50K
51.700188,Private,191506.5,HS-grad,10.160757,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62389,Private,190636.84,HS-grad,10.181548,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.2242,98.18741,52.7953,United-States,<=50K
38.823147,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,40.982162,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.5103,97.75458,40.9801,United-States,<=50K
38.622772,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1509,97.75462,52.835144,United-States,>50K
51.71729,Private,293142.3,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.754486,45.709236,United-States,<=50K
51.717274,Private,190637.38,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.754684,52.767097,United-States,<=50K
38.62195,Private,190636.25,HS-grad,10.166614,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.1334,116.064354,40.984097,United-States,>50K
45.327415,Private,190643.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1684.5332,97.75448,41.011703,United-States,>50K
51.70625,Private,190656.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.571053,United-States,>50K
38.62185,Private,190639.72,HS-grad,10.161457,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,104.119385,40.985004,United-States,>50K
38.67319,Private,190653.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75485,40.981308,United-States,<=50K
45.34429,Private,190635.62,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7878,97.7549,40.98024,United-States,<=50K
51.717102,Private,190636.2,Bachelors,12.712221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2518,97.75451,52.84247,United-States,>50K
51.71724,Private,190636.39,HS-grad,10.160808,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7727,97.90984,52.842693,United-States,<=50K
38.62154,Private,190635.66,Bachelors,12.629695,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.7545,40.980106,United-States,<=50K
38.632126,Private,190636.48,Bachelors,12.443259,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.762665,41.503265,United-States,<=50K
38.621376,Private,213223.1,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75631,42.412727,United-States,<=50K
40.276287,Private,190635.45,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.577347,Private,190643.19,Some-college,10.965435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9268,98.04703,41.44087,United-States,>50K
38.74115,Private,190635.61,Some-college,10.30642,Divorced,Adm-clerical,Unmarried,White,Female,1116.8889,97.75461,40.98009,United-States,<=50K
38.62111,Private,190640.02,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.792118,United-States,<=50K
38.621174,Private,190636.22,Assoc-acdm,11.58906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75448,40.980915,United-States,<=50K
51.71731,Private,190637.27,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2266,97.75448,51.452114,United-States,>50K
51.716743,Private,190636.22,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.759186,40.980587,United-States,<=50K
38.621174,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.989872,United-States,<=50K
44.498363,Private,190636.42,Some-college,10.160873,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7565,97.755005,40.980095,United-States,<=50K
38.62127,Private,193267.38,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75449,40.9801,United-States,<=50K
38.621914,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75591,40.988155,United-States,<=50K
38.6304,Private,191084.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.614,97.81738,40.991848,United-States,>50K
38.621574,Private,190638.88,Assoc-acdm,10.974415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,167.05995,40.990532,United-States,<=50K
38.621483,Private,190641.86,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.62217,Private,190636.94,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7472,97.763824,41.558838,United-States,<=50K
38.621494,Private,190648.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.62118,Private,190638.52,HS-grad,10.161345,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.8561,40.980392,United-States,<=50K
38.622158,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0302,97.75465,52.297245,United-States,>50K
38.622997,Private,293083.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9553,97.80712,52.34879,United-States,>50K
40.220463,Private,240435.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,52.826527,United-States,<=50K
42.34459,Private,192279.28,Bachelors,12.67086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0974,98.135864,41.51616,United-States,>50K
38.621204,Private,190635.45,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1117.141,97.755035,40.98009,United-States,<=50K
38.621246,Private,190635.81,HS-grad,10.569398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.97024,52.831383,United-States,<=50K
51.717308,Private,190730.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.62443,Private,190664.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62293,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75466,40.98198,United-States,>50K
38.62115,Private,293139.53,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7906,97.754814,40.980213,United-States,<=50K
38.626156,Private,190672.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9639,97.75748,44.13764,United-States,<=50K
50.386715,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.75448,40.98491,United-States,<=50K
38.621452,Private,190640.08,HS-grad,10.168202,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981915,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,220045.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.74546,United-States,<=50K
38.624218,Private,293138.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9816,United-States,<=50K
38.62122,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7684,97.7545,40.9801,United-States,<=50K
38.62117,Private,190635.61,HS-grad,10.165794,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.01036,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.807186,United-States,<=50K
38.62205,Private,190667.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.795845,50.600674,United-States,>50K
38.626476,Private,190637.0,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.754486,40.980125,United-States,<=50K
51.70872,Private,190636.47,Some-college,10.202135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4298,423.97333,40.98018,United-States,>50K
38.621166,Private,190635.86,Assoc-acdm,12.15892,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754974,40.98009,United-States,<=50K
38.626007,Private,230423.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7465,525.45044,40.981613,United-States,>50K
48.526684,Private,293141.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9346,97.754486,42.16245,United-States,<=50K
42.33148,Private,190649.95,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.821,97.75454,40.99357,United-States,>50K
38.62255,Private,190636.31,Bachelors,12.525676,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.78313,40.980484,United-States,<=50K
38.625885,Private,192002.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8387.4375,97.77186,41.054268,United-States,>50K
38.623074,Private,190639.05,Bachelors,12.675112,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.31399,United-States,<=50K
38.816307,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982002,United-States,<=50K
38.624565,Private,190635.67,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.77346,40.98094,United-States,<=50K
51.46582,Private,190635.56,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.754486,40.9801,United-States,<=50K
38.629307,Private,291005.03,Bachelors,12.711813,Never-married,Sales,Not-in-family,White,Male,1122.7689,97.7545,52.34614,United-States,<=50K
38.623413,Private,190635.47,HS-grad,10.160614,Never-married,Other-service,Not-in-family,White,Male,1116.9171,97.754486,40.980785,United-States,<=50K
38.735355,Private,190815.14,Bachelors,12.1639185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6595,97.77413,52.842365,United-States,<=50K
40.376377,Private,190655.14,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9255,97.755516,40.980095,United-States,<=50K
38.63728,Private,293141.94,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75451,51.674393,United-States,<=50K
38.621185,Private,236319.11,HS-grad,10.321047,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3611,97.76362,40.98011,United-States,<=50K
38.62115,Private,190708.77,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754486,40.980106,United-States,<=50K
51.039,Private,190635.88,HS-grad,10.315482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.84356,40.980965,United-States,<=50K
42.410297,Private,190651.14,Bachelors,11.538849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.9379,97.82613,43.53335,United-States,<=50K
38.740433,Private,190637.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.75511,40.9806,United-States,<=50K
38.894035,Private,190644.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0106,97.754654,40.980354,United-States,<=50K
51.54905,Private,293142.34,HS-grad,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7394,97.75448,40.980125,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.316892,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8794,97.821,40.980106,United-States,>50K
38.62158,Private,190635.52,HS-grad,10.167877,Never-married,Other-service,Own-child,White,Male,1786.6968,97.754555,40.98012,United-States,<=50K
39.317886,Private,289619.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1143.987,97.77566,41.107872,United-States,>50K
39.214115,Private,190659.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8761,97.759766,45.86971,United-States,>50K
38.62111,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.819813,Private,293127.3,Bachelors,11.654002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.75982,40.981136,United-States,>50K
38.621395,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98191,United-States,<=50K
38.621204,Private,190636.1,Some-college,10.3459,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98451,United-States,<=50K
51.717106,Private,190635.81,Some-college,10.168205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1793,128.07251,40.98039,United-States,>50K
51.0712,Private,190815.78,HS-grad,10.1612215,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1419.9976,99.61979,52.090057,United-States,<=50K
38.6216,Private,293140.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.83877,United-States,<=50K
38.622944,Private,190687.92,Assoc-acdm,10.568439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.2822,102.33817,40.980255,United-States,>50K
38.622814,Private,190635.45,Some-college,10.170174,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,40.980095,United-States,<=50K
49.36399,Private,190896.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1615,97.75448,41.596027,United-States,>50K
38.62353,Private,190636.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75971,40.990158,United-States,<=50K
51.612335,Private,190672.67,Bachelors,12.671986,Divorced,Exec-managerial,Not-in-family,White,Female,1124.6656,97.75449,52.842674,United-States,>50K
38.621113,Private,190637.27,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.622944,Private,190639.94,Bachelors,12.711424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8676,97.80168,43.80374,United-States,<=50K
51.717285,Private,190639.05,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.232994,Private,293141.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754486,40.98413,United-States,<=50K
49.799488,Private,190636.27,Some-college,10.160948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9485,97.79674,40.982292,United-States,>50K
40.799763,Private,190646.77,Some-college,10.161824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.46,98.52332,40.988903,United-States,>50K
38.622906,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.2546,97.92604,43.18906,United-States,>50K
38.621754,Private,190644.44,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980446,United-States,<=50K
38.62119,Private,207845.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754906,40.982445,United-States,<=50K
38.621365,Private,190636.7,HS-grad,10.160808,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75523,40.9801,United-States,<=50K
38.62167,Private,193909.81,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,100.10948,40.98028,United-States,<=50K
38.621174,Private,190636.39,Some-college,10.161093,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.622196,Private,192366.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.75451,40.98102,United-States,<=50K
38.621128,Private,284806.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71729,Private,190636.44,Some-college,10.1611185,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1809,97.757645,40.980675,United-States,>50K
38.624603,Private,190638.88,Bachelors,11.866875,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.627964,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842556,United-States,<=50K
38.621937,Private,190636.95,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.75472,51.89367,United-States,>50K
51.717304,Private,217266.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.98059,United-States,<=50K
38.62112,Private,190635.86,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.649174,United-States,<=50K
42.03523,Private,292909.03,Some-college,11.014838,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3074,98.028206,43.64988,United-States,>50K
38.621277,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621643,Private,190637.33,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.980175,United-States,<=50K
