0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.683537,Private,190687.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5586,99.71419,41.05693,United-States,>50K
38.62172,Private,198265.22,Bachelors,10.964361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,482.6209,41.027958,United-States,<=50K
38.62115,Private,190878.48,HS-grad,10.189273,Never-married,Craft-repair,Husband,White,Male,1116.7687,98.60807,40.983612,United-States,<=50K
38.736,Private,190685.61,Bachelors,12.521098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.0383,97.76864,40.98439,United-States,>50K
51.564377,Private,190637.4,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.622406,Private,273330.75,Bachelors,12.707081,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9876,United-States,<=50K
38.62288,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75478,52.660175,United-States,<=50K
51.717113,Private,284101.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62118,Private,240861.66,Bachelors,10.619909,Never-married,Prof-specialty,Husband,White,Male,1116.7574,98.00206,40.990242,United-States,<=50K
38.62966,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.386288,United-States,<=50K
38.622986,Private,190636.39,Bachelors,12.143992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75572,43.935074,United-States,<=50K
38.62152,Private,190640.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842262,United-States,<=50K
38.621227,Private,190653.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.622475,Private,293087.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98252,United-States,<=50K
38.621197,Private,190635.7,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983234,United-States,<=50K
51.69321,Private,190636.08,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75591,40.98009,United-States,<=50K
38.622463,Private,190961.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.6216,Private,291537.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99566,United-States,<=50K
38.62125,Private,190644.22,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628544,Private,190652.44,Bachelors,12.70228,Never-married,Prof-specialty,Not-in-family,White,Female,1116.791,97.75524,41.255634,United-States,<=50K
38.62123,Private,190636.33,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.669907,Private,190639.3,Some-college,10.215071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3655,298.0377,40.986534,United-States,>50K
38.621162,Private,284460.4,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1119.659,97.75569,40.980095,United-States,<=50K
38.621235,Private,190636.98,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.646744,Private,190641.42,Bachelors,12.710551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2095,97.75449,40.980644,United-States,<=50K
51.617935,Private,190636.02,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,8579.835,97.75511,41.037025,United-States,>50K
51.71354,Private,190643.03,Bachelors,11.896625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75472,40.98012,United-States,<=50K
41.940517,Private,190645.45,Bachelors,12.648656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0072,97.77241,42.03338,United-States,>50K
38.621277,Private,190636.4,Bachelors,11.855084,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8022,97.75566,40.980133,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160659,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984818,United-States,<=50K
38.739746,Private,190661.05,Bachelors,12.685926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9105,98.93779,41.414833,United-States,>50K
38.640705,Private,190689.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98247,United-States,<=50K
38.621586,Private,190635.81,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.266945,United-States,<=50K
38.62118,Private,194016.19,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.991066,United-States,<=50K
38.62114,Private,190637.95,Bachelors,11.06789,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75486,40.986908,United-States,<=50K
38.621414,Private,282761.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04476,United-States,<=50K
38.621227,Private,190672.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.622257,Private,190648.48,HS-grad,10.160693,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.091,97.76095,41.598614,United-States,<=50K
38.62384,Private,190660.39,Bachelors,12.7028265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.980324,United-States,<=50K
38.621292,Private,190637.69,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.545326,United-States,<=50K
38.62126,Private,190650.45,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.7892,97.75455,43.556713,United-States,>50K
38.62645,Private,255332.12,Some-college,10.839399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.967,97.76484,52.829678,United-States,>50K
38.641457,Private,190643.11,Bachelors,11.201126,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4055,97.956184,40.9817,United-States,<=50K
38.62113,Private,206260.34,HS-grad,10.160673,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981747,United-States,<=50K
38.623917,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980896,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621124,Private,199666.23,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.621105,Private,228278.66,HS-grad,10.160713,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190648.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.621105,United-States,<=50K
41.9823,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8943,97.75448,52.518513,United-States,>50K
38.622383,Private,190636.92,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8838,97.76366,42.3769,United-States,<=50K
38.621166,Private,192397.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.71731,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03066,United-States,<=50K
38.62183,Private,190637.02,Bachelors,11.829849,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7671,97.75456,40.98075,United-States,<=50K
38.82668,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.75448,40.9801,United-States,<=50K
38.621143,Private,190936.31,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
38.66518,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75604,41.038296,United-States,>50K
39.231617,Private,190638.38,Bachelors,11.055447,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1134.4546,97.893906,41.04466,United-States,<=50K
51.705173,Private,292323.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8494,97.75463,47.323814,United-States,>50K
38.634457,Private,190649.22,Bachelors,12.707769,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082.623,97.75765,41.099678,United-States,>50K
38.62242,Private,194606.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.403877,United-States,<=50K
47.50398,Private,190648.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75452,41.52402,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.161286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6213,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62136,Private,293106.56,Some-college,10.18678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0303,97.79487,40.990498,United-States,>50K
38.621113,Private,213658.61,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.980103,United-States,<=50K
51.71437,Private,190645.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.983696,United-States,<=50K
51.515762,Private,190640.22,Bachelors,10.705835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1274.064,97.779,40.99329,United-States,<=50K
43.31758,Private,191159.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982796,United-States,<=50K
38.62113,Private,190636.39,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75448,40.980095,United-States,<=50K
40.91663,Private,190638.34,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9008,97.75449,41.341198,United-States,>50K
38.691036,Private,190636.22,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6575,97.75483,40.980396,United-States,<=50K
38.621185,Private,282564.44,HS-grad,10.198767,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1213,97.75547,41.0038,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.169924,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.621185,Private,293136.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63317,Private,190637.45,Bachelors,12.4406395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2611,97.87246,41.323658,United-States,>50K
38.621357,Private,290142.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
43.705444,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.406155,United-States,<=50K
38.621735,Private,190636.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,46.233967,United-States,<=50K
38.62255,Private,190648.39,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.0303,97.75448,40.980404,United-States,<=50K
38.621117,Private,190635.77,HS-grad,10.164091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
39.768005,Private,293103.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.522865,Private,190637.0,Some-college,10.162804,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.4546,97.76989,40.98017,United-States,<=50K
39.954857,Private,190639.02,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7832,97.75448,40.98023,United-States,<=50K
44.98067,Private,190643.05,Bachelors,11.440533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.6576,97.779106,41.541683,United-States,>50K
51.71227,Private,190755.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.6,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98172,United-States,<=50K
51.615982,Private,245170.06,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7412,97.756355,41.18175,United-States,>50K
38.692013,Private,292995.6,Bachelors,12.69495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9138,97.75614,52.842697,United-States,>50K
38.62129,Private,190644.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7412,97.75448,40.98014,United-States,<=50K
38.62953,Private,217857.7,Bachelors,10.605174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8948,107.8725,41.173904,United-States,>50K
38.62113,Private,190636.7,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293017.47,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.164738,United-States,<=50K
51.7173,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.827698,United-States,<=50K
51.64038,Private,190636.45,Some-college,10.162937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8497,97.75451,50.56369,United-States,<=50K
38.67002,Private,240970.16,HS-grad,10.251274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9698,97.75499,40.98009,United-States,<=50K
38.62116,Private,204185.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.627567,Private,190645.58,Bachelors,12.308662,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7913,97.755005,46.309635,United-States,<=50K
38.627533,Private,191395.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.788,97.75448,40.980145,United-States,<=50K
51.671688,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621147,Private,190641.58,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62135,Private,190640.34,HS-grad,10.162551,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.75486,42.758896,United-States,>50K
38.645817,Private,190674.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.996223,United-States,<=50K
38.62121,Private,190635.83,HS-grad,10.17469,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,97.75621,41.77455,United-States,<=50K
38.623383,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.46954,52.277218,United-States,>50K
38.624004,Private,190772.1,Bachelors,10.576812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7498,525.47144,45.640392,United-States,>50K
51.618584,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033726,United-States,<=50K
38.623604,Private,194483.62,HS-grad,10.164494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.85745,41.455997,United-States,>50K
38.621414,Private,225173.34,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.75503,40.9954,United-States,>50K
51.716003,Private,190636.6,Some-college,10.220384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9908,97.760925,41.03874,United-States,>50K
41.971012,Private,190659.83,Bachelors,12.69264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1763,98.55605,42.16498,United-States,>50K
39.71163,Private,190642.64,Bachelors,12.708403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9198,97.75496,52.842705,United-States,>50K
38.622112,Private,190643.92,HS-grad,10.539194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.89245,49.67429,United-States,<=50K
51.701992,Private,194891.92,HS-grad,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.988327,Private,293142.38,Bachelors,10.930518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425.4736,97.774025,40.98689,United-States,>50K
51.71731,Private,190639.3,Bachelors,12.634916,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,40.988594,United-States,<=50K
38.62117,Private,190664.92,HS-grad,10.160762,Never-married,Other-service,Own-child,White,Male,1116.7699,97.75449,40.98012,United-States,<=50K
38.622578,Private,196817.31,Bachelors,11.33997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8577,97.95434,41.248447,United-States,>50K
38.630283,Private,203712.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,49.695744,United-States,>50K
38.621197,Private,293140.62,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.7737,Private,190647.62,Bachelors,12.526295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0873,97.83402,41.119984,United-States,>50K
38.62114,Private,241677.33,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.717155,Private,190652.58,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.9839,97.75448,41.084496,United-States,>50K
38.621662,Private,293142.38,Bachelors,12.177552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0096,97.84318,43.520565,United-States,<=50K
38.621136,Private,233099.69,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.754486,40.98087,United-States,<=50K
38.62117,Private,190637.69,HS-grad,10.16072,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75449,40.980724,United-States,<=50K
38.621124,Private,190636.53,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.9557,97.75448,40.98009,United-States,<=50K
51.284233,Private,286255.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5321,97.75448,41.37297,United-States,>50K
38.621178,Private,190663.56,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980473,United-States,<=50K
51.65769,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62188,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
38.621124,Private,190635.52,HS-grad,10.172742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7645,97.75448,40.98009,United-States,<=50K
38.87767,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.214436,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621223,Private,190638.06,Bachelors,10.537863,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8862,97.76358,40.980106,United-States,<=50K
38.641727,Private,190637.06,Some-college,10.162114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8645,519.1447,40.986397,United-States,>50K
38.622887,Private,190637.86,Bachelors,10.824324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0594,525.4707,40.980175,United-States,>50K
41.28464,Private,190637.0,Some-college,10.377127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.885,482.34235,50.490353,United-States,<=50K
40.15002,Private,283190.75,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6493,97.754555,52.77926,United-States,>50K
38.621372,Private,190638.2,HS-grad,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1117.0356,97.760735,40.980392,United-States,<=50K
38.62111,Private,278875.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627083,Private,190806.83,Bachelors,11.67595,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6038,97.78285,42.555477,United-States,<=50K
51.717308,Private,190636.34,Some-college,10.370135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7665,525.4714,40.981068,United-States,>50K
38.621105,Private,275082.06,HS-grad,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.667355,Private,277623.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981865,United-States,<=50K
51.71482,Private,190635.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.8427,United-States,>50K
38.621136,Private,190636.98,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7938,97.75448,40.98009,United-States,<=50K
38.625362,Private,190643.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621994,Private,190643.81,HS-grad,10.161073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75531,52.842545,United-States,<=50K
38.621124,Private,193273.97,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.014637,United-States,<=50K
51.696312,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8072,United-States,<=50K
38.621246,Private,288078.4,HS-grad,10.162097,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0469,97.7835,40.981735,United-States,<=50K
38.621723,Private,190666.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.767727,United-States,<=50K
38.621883,Private,293134.53,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,97.75741,52.842705,United-States,>50K
38.85798,Private,292048.47,Bachelors,11.151072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3131,97.779854,41.369484,United-States,>50K
51.717064,Private,190927.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621254,Private,190670.75,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.557926,United-States,<=50K
51.652115,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981663,United-States,<=50K
41.737408,Private,202152.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2274,97.75458,40.989613,United-States,>50K
50.72399,Private,190638.38,Some-college,10.167319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7719,97.83415,41.00867,United-States,>50K
46.246216,Private,293088.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.754486,52.478012,United-States,<=50K
39.894276,Private,190636.05,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1311.3307,97.754486,41.536663,United-States,<=50K
51.638542,Private,190645.05,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.9668,97.75448,41.07705,United-States,<=50K
38.623413,Private,217724.23,Bachelors,10.8130245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0867,97.84225,41.209908,United-States,>50K
51.717304,Private,190636.81,Bachelors,12.711264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9551,97.75452,40.989082,United-States,>50K
38.621788,Private,190643.36,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75456,52.838795,United-States,<=50K
38.621357,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.67013,Private,226461.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.75448,40.983395,United-States,<=50K
38.621925,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991573,United-States,<=50K
38.62123,Private,190640.2,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
38.625126,Private,293142.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.62263,Private,190643.33,Bachelors,12.656212,Never-married,Prof-specialty,Husband,White,Male,1116.7983,97.757195,42.45772,United-States,<=50K
38.71036,Private,190726.31,Bachelors,11.335933,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.8606,97.92584,40.980137,United-States,<=50K
43.051544,Private,190654.28,Bachelors,11.656045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3035,97.75696,44.838493,United-States,>50K
38.622032,Private,190638.67,HS-grad,10.383994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.24227,United-States,<=50K
38.62149,Private,190637.34,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75457,51.624096,United-States,<=50K
38.621445,Private,190639.02,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.981518,United-States,<=50K
38.824245,Private,240559.4,HS-grad,10.166033,Never-married,Adm-clerical,Wife,White,Female,8623.454,98.11977,40.98009,United-States,<=50K
38.621117,Private,191273.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70957,Private,190640.08,Bachelors,10.727296,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8009,97.75893,40.980263,United-States,<=50K
51.71652,Private,190639.1,Bachelors,12.617872,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.690083,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
51.71723,Private,190635.7,Bachelors,12.710092,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75495,41.44052,United-States,>50K
51.707005,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.774048,United-States,<=50K
38.930573,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.4661,United-States,<=50K
51.717278,Private,190643.81,Bachelors,10.416634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7771,97.75464,40.980095,United-States,<=50K
38.62389,Private,190640.58,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842667,United-States,<=50K
