0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.915348,Private,190668.33,Bachelors,12.707342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3846,99.23722,42.22211,United-States,>50K
38.644115,Private,193196.78,Bachelors,11.805817,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5566,113.89174,52.842697,United-States,>50K
38.87512,Private,202098.73,Bachelors,12.621993,Never-married,Prof-specialty,Not-in-family,White,Female,6620.668,98.77939,40.98106,United-States,>50K
38.622147,Private,190648.25,Bachelors,12.71035,Divorced,Prof-specialty,Husband,White,Male,1906.1476,97.81939,41.003483,United-States,<=50K
38.631668,Private,255336.28,Assoc-voc,11.225057,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.031,97.97611,42.044537,United-States,>50K
38.627426,Private,191456.81,Some-college,10.381214,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8828,112.670906,40.980118,United-States,<=50K
38.6642,Private,190789.3,Some-college,10.16394,Never-married,Other-service,Own-child,White,Male,1126.818,98.0641,41.053623,United-States,<=50K
50.885353,Private,201887.19,Some-college,10.213515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0227,97.759445,40.995495,United-States,>50K
38.658527,Private,190801.12,Bachelors,12.712458,Divorced,Sales,Unmarried,White,Female,1338.4031,104.09356,50.15277,United-States,<=50K
39.02217,Private,216207.61,Some-college,10.308077,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5458,98.05232,41.503155,United-States,<=50K
38.62118,Private,218717.77,Some-college,10.161097,Never-married,Sales,Own-child,White,Male,1214.4576,98.32035,43.035202,United-States,<=50K
46.970222,Private,191154.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.9125,97.95789,41.426777,United-States,>50K
38.853146,Private,190643.8,Some-college,10.161155,Divorced,Other-service,Not-in-family,White,Male,1124.6425,99.9554,48.862843,United-States,<=50K
38.64096,Private,190652.6,Some-college,10.288146,Married-civ-spouse,Sales,Husband,White,Male,1123.8472,100.417175,52.290466,United-States,<=50K
44.33343,Private,191502.86,Assoc-voc,10.639003,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.5256,97.93181,41.014553,United-States,<=50K
44.356163,Private,191091.31,Some-college,10.2375765,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.955,98.53335,45.502926,United-States,<=50K
51.675682,Private,279639.88,Some-college,10.163238,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.301,97.86025,43.214214,United-States,<=50K
38.661037,Private,288756.72,Bachelors,11.868502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4391,99.81116,52.84237,United-States,>50K
46.577404,Private,190772.56,HS-grad,10.900313,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0583,98.39567,52.26776,United-States,<=50K
50.38207,Private,191585.22,Some-college,10.1610155,Divorced,Sales,Not-in-family,White,Female,1209.6696,520.9284,40.982418,United-States,<=50K
38.621166,Private,190635.88,Some-college,10.16549,Never-married,Other-service,Own-child,White,Female,1121.8184,97.770164,40.980236,United-States,<=50K
51.373604,Private,229985.77,Bachelors,12.712267,Married-civ-spouse,Sales,Husband,White,Male,1117.1508,98.09925,44.6474,United-States,<=50K
44.415546,Private,263118.66,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4,116.23792,40.982807,United-States,<=50K
51.568752,Private,205029.81,Some-college,10.161655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2024,99.078705,43.166435,United-States,>50K
40.25709,Private,190641.14,HS-grad,10.3186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.95,97.87073,49.266277,United-States,<=50K
38.639168,Private,268928.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1234.8885,97.798355,44.814766,United-States,<=50K
38.621536,Private,196335.78,Assoc-acdm,10.292115,Never-married,Exec-managerial,Not-in-family,White,Male,1126.5614,97.861496,42.35298,United-States,<=50K
38.635757,Private,251575.9,Some-college,10.163126,Never-married,Other-service,Not-in-family,White,Female,1254.565,97.94075,41.026756,United-States,<=50K
39.771282,Private,190642.25,Some-college,10.161494,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5006,97.78847,40.981655,United-States,>50K
38.646233,Private,190727.7,Bachelors,12.707528,Never-married,Exec-managerial,Not-in-family,White,Male,1121.2572,97.80586,52.776814,United-States,<=50K
51.716175,Private,194108.64,Some-college,10.16584,Never-married,Sales,Husband,White,Male,1117.0249,99.38548,40.99969,United-States,<=50K
38.716362,Private,190689.84,Bachelors,11.8245125,Married-civ-spouse,Sales,Husband,White,Male,1141.5015,132.37155,40.989708,United-States,<=50K
43.369015,Private,191450.28,Some-college,10.160855,Married-civ-spouse,Sales,Unmarried,White,Female,1162.7319,308.29105,40.98015,United-States,<=50K
51.172607,Private,190776.58,Bachelors,12.519244,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.9976,99.72976,52.807503,United-States,<=50K
44.286724,Private,190742.16,Some-college,10.169081,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2781,141.46233,41.25773,United-States,>50K
38.79821,Private,191004.89,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2699,97.863686,41.00418,United-States,<=50K
38.63217,Private,190906.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.412,98.11567,40.99392,United-States,>50K
50.94037,Private,190750.27,Assoc-voc,11.525547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0804,97.7605,50.00782,United-States,>50K
38.622322,Private,190774.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7719,97.771454,41.00298,United-States,<=50K
38.706123,Private,190652.06,Some-college,10.252548,Married-civ-spouse,Sales,Husband,White,Male,1307.1603,98.19115,41.036148,United-States,<=50K
51.703934,Private,190667.69,Bachelors,11.507196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8395,100.32432,42.451214,United-States,<=50K
38.64781,Local-gov,287997.8,Some-college,10.161319,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.9717,97.772484,41.02452,United-States,<=50K
50.344204,Private,201508.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.2174,101.3314,40.98047,United-States,<=50K
50.88803,Private,190640.08,Bachelors,12.696263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.871,108.81252,41.012707,United-States,<=50K
38.621105,Private,190941.3,Some-college,10.160641,Never-married,Other-service,Own-child,White,Female,1119.4877,97.75921,40.982243,United-States,<=50K
39.423977,Private,190635.89,Some-college,10.160895,Divorced,Exec-managerial,Not-in-family,White,Male,1124.9694,99.38001,40.980484,United-States,<=50K
38.63113,Private,285504.56,Bachelors,12.712308,Never-married,Sales,Wife,White,Female,1128.8738,508.76422,41.135715,United-States,>50K
50.423557,Private,233353.62,Some-college,10.162509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9768,103.16167,40.98327,United-States,<=50K
51.39451,Private,190672.75,Some-college,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.0562,97.79113,40.981224,United-States,<=50K
38.746414,Private,209226.23,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1118.028,104.6093,49.219685,United-States,<=50K
40.468193,Private,191633.73,Bachelors,12.479664,Married-civ-spouse,Sales,Wife,White,Female,1117.083,134.04353,42.04206,United-States,<=50K
38.62171,Private,293093.3,Some-college,10.161296,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.1404,97.78411,40.980213,United-States,<=50K
38.631622,Private,293027.56,Some-college,10.216583,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6058,97.9505,41.526962,United-States,<=50K
38.623436,Private,292927.38,Some-college,10.208031,Married-civ-spouse,Sales,Husband,White,Male,1117.9078,101.81716,50.319324,United-States,>50K
38.62194,Private,191824.97,Some-college,10.160911,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5515,97.804825,40.980717,United-States,<=50K
51.28172,Private,258033.5,Some-college,11.056684,Divorced,Sales,Not-in-family,White,Female,1718.6255,417.73636,41.24923,United-States,>50K
38.638577,Private,190660.55,Assoc-voc,10.223507,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.2023,97.78609,40.98881,United-States,<=50K
51.714912,Private,191684.19,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1972.8741,98.02354,41.101433,United-States,<=50K
44.08156,Private,191767.4,Bachelors,12.709007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9679,104.42161,41.279106,United-States,>50K
40.008644,Local-gov,191993.97,Assoc-voc,10.902029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4259,97.80704,42.333565,United-States,<=50K
38.851364,Private,265294.53,Bachelors,12.491913,Never-married,Sales,Not-in-family,White,Female,1123.4447,98.90543,41.84881,United-States,<=50K
42.89612,Private,190637.3,Bachelors,12.676786,Divorced,Exec-managerial,Husband,White,Male,1118.3241,99.520836,52.836906,United-States,<=50K
38.62204,Private,192767.1,11th,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.4896,99.18276,40.982906,United-States,<=50K
40.915993,Private,192993.69,Bachelors,12.616409,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.137,97.79874,52.397022,United-States,>50K
38.7899,Private,191899.1,Bachelors,12.709372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4365,317.24387,51.19139,United-States,<=50K
39.170235,Private,190957.25,Assoc-acdm,11.83874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6818,98.5089,40.98499,United-States,<=50K
38.621357,Private,292216.62,Bachelors,12.688934,Never-married,Exec-managerial,Husband,White,Male,1156.3733,97.79672,51.54434,United-States,<=50K
45.646835,Private,190643.72,Some-college,10.165763,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.3209,97.82372,40.984173,United-States,<=50K
51.51235,Private,192863.52,Bachelors,11.433687,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0433,98.46287,52.554996,United-States,<=50K
38.621983,Private,291487.34,Bachelors,12.637476,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0707,97.76911,40.99427,United-States,<=50K
38.69466,Private,292610.5,Some-college,10.179867,Never-married,Adm-clerical,Husband,White,Male,1117.3002,99.90885,40.980804,United-States,<=50K
50.76417,Private,190933.16,Some-college,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1119.1559,511.80032,40.986748,United-States,<=50K
49.42709,Private,190675.66,Bachelors,12.6832075,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8815,173.14227,41.0083,United-States,>50K
38.75102,Private,274292.56,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1128.8308,97.84825,40.98082,United-States,<=50K
38.648582,Private,190825.88,Bachelors,12.70925,Divorced,Exec-managerial,Husband,White,Male,1118.0388,99.40177,52.835426,United-States,>50K
38.62217,Private,190639.7,Some-college,10.489972,Never-married,Exec-managerial,Own-child,White,Female,1117.7843,97.78388,50.55639,United-States,<=50K
38.630432,Private,191115.2,Bachelors,12.678507,Never-married,Exec-managerial,Not-in-family,White,Male,1122.978,97.75861,50.231926,United-States,<=50K
42.583103,Private,292901.8,Bachelors,12.706297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8964,98.9037,46.034214,United-States,<=50K
39.443108,Private,190784.83,Some-college,10.161932,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.3817,97.78485,40.98063,United-States,>50K
51.588966,Private,190662.25,Some-college,10.205468,Married-civ-spouse,Sales,Husband,White,Male,1192.9012,98.1971,40.98308,United-States,<=50K
38.70799,Private,259707.17,Bachelors,12.684391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0787,98.245316,52.84127,United-States,>50K
38.97034,Private,196177.44,Bachelors,12.712248,Never-married,Prof-specialty,Unmarried,White,Female,1116.8795,97.80211,41.13148,United-States,<=50K
38.632626,Private,201294.48,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1139.6881,97.81386,40.985146,United-States,<=50K
40.375114,Private,191133.36,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1154.0469,97.853836,43.50864,United-States,<=50K
39.47024,Private,196520.94,Assoc-voc,11.369502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5005,99.30181,43.21855,United-States,<=50K
50.398216,Private,233202.25,Bachelors,12.619207,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304.418,108.579216,42.35154,United-States,>50K
38.855854,Private,292955.75,Bachelors,12.546519,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.1774,98.7508,41.933395,United-States,<=50K
39.640377,Private,190767.78,Some-college,10.160905,Never-married,Handlers-cleaners,Husband,White,Male,1716.3323,97.76193,40.98011,United-States,>50K
38.623135,Private,242116.78,Assoc-acdm,10.682751,Married-civ-spouse,Sales,Own-child,White,Male,1119.554,111.45528,44.92397,United-States,<=50K
48.766212,Private,194106.56,Some-college,10.162121,Never-married,Sales,Husband,White,Male,1117.4648,100.44607,40.980343,United-States,<=50K
41.472576,Private,195774.89,Bachelors,12.705912,Divorced,Prof-specialty,Unmarried,White,Female,1172.9385,98.062004,40.998817,United-States,<=50K
39.75974,Private,190845.1,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7424,101.64126,42.15256,United-States,<=50K
40.6303,Private,285554.56,Bachelors,12.711457,Never-married,Prof-specialty,Unmarried,White,Female,1119.6362,97.967155,44.92334,United-States,<=50K
39.345837,Private,266761.97,Bachelors,12.256814,Never-married,Prof-specialty,Husband,White,Male,1117.2924,98.42092,40.98022,United-States,<=50K
38.622284,Private,191589.95,Some-college,10.206906,Never-married,Sales,Own-child,White,Female,4851.837,97.75875,41.010006,United-States,>50K
47.60974,Private,262288.72,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,8705.604,98.37886,40.994427,United-States,>50K
38.62289,Private,191559.42,Assoc-acdm,11.14205,Never-married,Sales,Own-child,White,Female,1118.7318,98.20045,52.24292,United-States,<=50K
40.38891,Private,190637.38,HS-grad,10.877812,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7999,97.81278,41.550262,United-States,<=50K
38.6245,Private,293116.4,Some-college,10.162611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6758,97.76999,40.980183,United-States,<=50K
51.50122,Private,266951.12,Some-college,10.2984295,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.2206,525.2585,41.087887,United-States,>50K
38.62719,Private,190650.9,Some-college,10.250803,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6301,97.79204,40.98011,United-States,<=50K
46.202736,Private,190830.28,Assoc-voc,12.162981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6276,97.97134,49.809654,United-States,<=50K
40.65275,Private,266319.22,HS-grad,10.19491,Never-married,Machine-op-inspct,Husband,White,Male,1117.1494,97.998024,41.277626,United-States,<=50K
38.621124,Private,292114.9,Some-college,10.161407,Never-married,Adm-clerical,Own-child,White,Female,1131.5968,97.75871,40.98009,United-States,<=50K
38.63345,Private,190686.23,Some-college,10.203794,Divorced,Adm-clerical,Own-child,White,Female,1141.9999,97.907036,40.980976,United-States,<=50K
41.189247,Private,291318.6,Some-college,10.161903,Divorced,Adm-clerical,Unmarried,White,Female,1125.6464,97.9066,41.093227,United-States,<=50K
38.64986,Private,190647.95,Some-college,10.16121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8534,97.83163,40.987545,United-States,<=50K
39.36825,Private,263785.0,Some-college,10.242341,Never-married,Adm-clerical,Not-in-family,White,Female,1185.8878,97.75952,40.98016,United-States,<=50K
50.882874,Private,286839.1,Some-college,10.16783,Married-civ-spouse,Other-service,Wife,White,Female,8339.155,97.90906,46.420742,United-States,>50K
38.621872,Private,192472.55,Some-college,10.24348,Never-married,Sales,Own-child,White,Male,1117.4507,99.097664,41.017715,United-States,<=50K
38.904095,Private,190692.55,Some-college,10.162645,Never-married,Adm-clerical,Unmarried,White,Female,1120.5404,97.974686,40.980957,United-States,<=50K
51.571514,Private,196747.75,Some-college,10.179592,Married-civ-spouse,Sales,Husband,White,Male,1177.5195,98.0768,52.7978,United-States,<=50K
43.834312,Private,190716.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3944,98.09399,51.436455,United-States,<=50K
38.823044,Private,190827.94,Some-college,10.303278,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7512,137.94736,41.065105,United-States,>50K
38.636402,Private,242233.16,Some-college,10.162783,Never-married,Other-service,Not-in-family,White,Male,1181.3337,97.8865,41.147907,United-States,<=50K
50.40427,Private,276654.28,Bachelors,12.5147915,Married-civ-spouse,Sales,Husband,White,Male,1137.593,152.75867,52.621944,United-States,<=50K
49.657467,Private,190925.38,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1319.0375,97.87235,44.061172,United-States,>50K
38.642845,Private,190663.66,Some-college,10.80535,Never-married,Sales,Not-in-family,White,Male,1122.1947,120.05777,52.78144,United-States,<=50K
38.642803,Private,191505.19,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1117.6227,97.80949,42.49645,United-States,<=50K
49.22522,Private,190769.28,Some-college,10.169852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6901,103.330086,49.142216,United-States,>50K
51.644516,Private,203967.94,Some-college,10.459569,Divorced,Exec-managerial,Not-in-family,White,Male,3083.907,98.17796,50.95447,United-States,<=50K
38.621243,Private,191213.56,Bachelors,12.708054,Never-married,Prof-specialty,Own-child,White,Male,1118.978,97.87393,41.073105,United-States,<=50K
38.747,Private,200385.97,Bachelors,12.546597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7167.847,97.81652,47.34991,United-States,>50K
38.62371,Private,261253.94,Some-college,10.161771,Never-married,Other-service,Not-in-family,White,Male,1301.2538,97.79563,40.98178,United-States,<=50K
38.62121,Private,292710.3,Bachelors,11.844021,Never-married,Adm-clerical,Not-in-family,White,Male,1123.8113,97.760345,40.982582,United-States,<=50K
39.07374,Private,190936.72,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1145.0333,97.817696,41.06664,United-States,<=50K
47.221027,Private,191689.9,Bachelors,11.198891,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2003,97.97332,50.55039,United-States,<=50K
38.62265,Private,190635.5,Some-college,10.182059,Never-married,Adm-clerical,Own-child,White,Female,1117.4125,105.32672,40.980114,United-States,<=50K
38.982933,Private,191045.86,Some-college,10.195042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1667,97.90815,41.99187,United-States,<=50K
38.62134,Private,200962.27,Bachelors,12.431132,Never-married,Prof-specialty,Own-child,White,Male,1118.0361,97.77515,40.982086,United-States,>50K
42.253544,Private,190636.97,Some-college,10.162852,Never-married,Other-service,Not-in-family,White,Male,1184.2878,99.237625,40.992912,United-States,<=50K
38.624897,Private,190823.44,Some-college,10.191906,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7032,97.96463,52.60478,United-States,<=50K
39.160126,Private,191109.55,Bachelors,12.359993,Divorced,Other-service,Unmarried,White,Male,1214.4591,98.31191,41.007828,United-States,<=50K
39.22497,Private,190974.25,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.0376,97.80443,41.01826,United-States,<=50K
51.666603,Private,190637.1,Bachelors,12.470159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8113,97.761536,41.025517,United-States,<=50K
38.621258,Private,264697.6,Bachelors,12.71185,Never-married,Prof-specialty,Not-in-family,White,Male,1438.0017,97.77746,40.980824,United-States,<=50K
47.146633,Private,198941.22,Some-college,10.161738,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.7177,97.85331,40.981415,United-States,>50K
50.084953,Private,190870.52,Some-college,10.161028,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.6864,113.85051,40.980305,United-States,<=50K
50.403076,Private,274267.22,Bachelors,12.536884,Married-civ-spouse,Sales,Husband,White,Female,8095.701,98.32846,52.487827,United-States,>50K
38.635944,Private,289078.2,Some-college,10.16676,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8386,97.84757,40.980286,United-States,<=50K
40.10095,Private,191328.28,Some-college,10.165352,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7416,98.70751,41.231102,United-States,<=50K
38.62385,Private,203694.75,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,2247.4907,97.77276,52.779972,United-States,<=50K
38.624836,Private,190676.36,Assoc-acdm,12.192932,Divorced,Exec-managerial,Not-in-family,White,Male,1120.419,511.92297,42.005615,United-States,<=50K
47.514053,Private,197615.22,Bachelors,12.71201,Divorced,Prof-specialty,Not-in-family,White,Male,1127.7783,97.81305,41.01017,United-States,<=50K
40.684402,Private,287611.4,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3351,411.64847,40.983845,United-States,<=50K
38.65879,Private,190650.78,Some-college,10.252608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.2542,97.78106,41.373997,United-States,>50K
40.61847,Private,190804.47,Some-college,10.181875,Never-married,Exec-managerial,Not-in-family,White,Male,1118.215,97.89899,52.62372,United-States,<=50K
45.108112,Private,190846.98,Some-college,10.160786,Married-civ-spouse,Sales,Husband,White,Male,1157.8839,99.251945,40.99037,United-States,<=50K
51.669743,Private,197503.08,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1593,98.17121,40.980324,United-States,<=50K
38.657364,Private,270157.72,Some-college,10.160792,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2947,97.766884,40.980164,United-States,<=50K
49.06587,Private,190914.45,Some-college,10.165756,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.5431,97.853676,40.980408,United-States,<=50K
38.704662,Private,190653.95,Some-college,10.211562,Never-married,Handlers-cleaners,Not-in-family,White,Male,1125.4316,97.782394,40.980164,United-States,<=50K
38.62364,Private,192791.47,Some-college,10.1607275,Never-married,Other-service,Not-in-family,White,Male,1165.2874,97.79263,41.67674,United-States,<=50K
46.712055,Private,191753.11,Some-college,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1184.5835,101.13348,41.18102,United-States,>50K
38.698845,Private,245196.33,Assoc-voc,10.801021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9248,97.7852,52.725533,United-States,>50K
40.152916,Private,193462.12,Bachelors,12.658075,Never-married,Sales,Not-in-family,White,Male,1146.3523,98.11185,40.993507,United-States,<=50K
38.927917,Local-gov,191345.61,Bachelors,12.701889,Married-civ-spouse,Exec-managerial,Husband,White,Male,2396.7964,98.196945,41.058773,United-States,>50K
51.596333,Private,191242.34,Some-college,10.204017,Married-civ-spouse,Other-service,Wife,White,Female,6395.609,98.5796,41.01541,United-States,<=50K
51.63922,Private,291096.44,Bachelors,12.168059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2592,97.82484,52.152054,United-States,>50K
38.641014,Private,190648.22,Bachelors,12.707429,Never-married,Sales,Unmarried,White,Female,1117.7218,523.585,41.32551,United-States,<=50K
38.66489,Private,258186.66,Bachelors,12.208778,Never-married,Exec-managerial,Not-in-family,White,Male,1132.7578,97.83548,40.986744,United-States,<=50K
41.128098,Private,193021.1,Some-college,10.160887,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1613,97.80887,41.450413,United-States,<=50K
38.663902,Private,195832.86,Some-college,10.16981,Never-married,Other-service,Not-in-family,White,Female,1257.656,97.87051,40.99324,United-States,<=50K
38.8832,Private,190641.34,Some-college,10.160597,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1825.7944,97.90885,52.840973,United-States,<=50K
38.6246,Private,190641.86,Some-college,10.244556,Never-married,Sales,Own-child,White,Male,1194.9944,99.33918,41.488842,United-States,>50K
38.738037,Private,190703.28,Bachelors,12.600257,Never-married,Prof-specialty,Not-in-family,White,Male,1207.8273,97.80265,40.980396,United-States,<=50K
42.79347,Private,191420.44,Bachelors,12.710891,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8907,107.34989,40.985214,United-States,<=50K
38.646812,Private,192455.81,Bachelors,12.71086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8284,98.04584,42.2984,United-States,>50K
38.98969,Private,190718.42,Bachelors,12.677727,Never-married,Adm-clerical,Own-child,White,Female,1117.0082,98.0209,40.98009,United-States,<=50K
39.025917,Private,293138.16,Bachelors,12.582613,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1440.9846,97.83172,49.76865,United-States,>50K
38.91746,Private,278560.62,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3053,97.77671,41.077923,United-States,<=50K
38.621487,Private,190961.8,Some-college,10.206621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5127,97.80104,40.98767,United-States,<=50K
38.647198,Private,195315.75,Some-college,10.6567335,Divorced,Adm-clerical,Unmarried,White,Female,1126.242,97.78131,40.982704,United-States,>50K
38.71174,Private,192597.23,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2877,97.78716,52.638535,United-States,<=50K
38.696472,Private,292203.47,Bachelors,12.696951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1229,97.76986,41.532375,United-States,<=50K
38.631226,Private,190979.45,Bachelors,12.676547,Never-married,Prof-specialty,Husband,White,Male,1124.2036,98.46809,40.988865,United-States,<=50K
38.765705,Private,190716.27,Assoc-acdm,11.474253,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.0413,98.79853,40.992725,United-States,<=50K
38.650692,Private,290548.22,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1699.5424,97.833595,40.982136,United-States,<=50K
51.449497,Local-gov,191091.2,Bachelors,11.5058775,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4237,97.995255,40.98706,United-States,>50K
40.943913,Private,191549.19,Bachelors,12.68831,Divorced,Sales,Unmarried,White,Female,1117.6412,454.25027,52.828514,United-States,<=50K
51.121807,Private,191564.38,Bachelors,12.710957,Never-married,Exec-managerial,Husband,White,Male,1117.9197,97.93936,41.029247,United-States,>50K
38.621307,Private,223793.1,Bachelors,12.564386,Never-married,Exec-managerial,Own-child,White,Female,1131.8654,97.83067,48.57001,United-States,<=50K
39.392338,Private,191027.28,Some-college,10.196498,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2386,97.81164,40.980106,United-States,<=50K
38.621525,Private,192169.7,Some-college,10.161922,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4507,97.85526,41.516872,United-States,>50K
46.999588,Private,190636.6,Bachelors,12.709327,Never-married,Exec-managerial,Husband,White,Male,1118.0842,97.800026,41.01929,United-States,<=50K
47.2332,Private,259231.84,Bachelors,11.873327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2312,97.79286,40.98813,United-States,<=50K
51.45697,Private,190639.95,Some-college,10.160841,Never-married,Other-service,Not-in-family,White,Male,1147.7736,98.94471,40.98018,United-States,<=50K
50.82381,Private,192469.61,Some-college,10.162651,Married-civ-spouse,Sales,Husband,White,Male,7861.435,99.61181,40.99045,United-States,<=50K
38.79446,Private,192329.62,Some-college,10.161485,Married-civ-spouse,Craft-repair,Husband,White,Male,8443.589,97.84059,41.05771,United-States,<=50K
39.635944,Private,292305.5,Some-college,10.160645,Divorced,Other-service,Not-in-family,White,Male,1123.7625,98.700165,42.48322,United-States,<=50K
