0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.66186,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62337,Private,190640.61,Some-college,10.314674,Never-married,Adm-clerical,Wife,White,Female,1131.4811,98.961784,40.980095,United-States,<=50K
38.621563,Private,190636.47,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.76748,40.980686,United-States,>50K
38.62115,Private,190635.9,Bachelors,10.946929,Never-married,Other-service,Not-in-family,White,Female,1116.7465,97.75451,40.980095,United-States,<=50K
51.71731,Private,210966.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621456,Private,190638.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.5813,United-States,<=50K
38.79184,Private,190636.89,Some-college,10.426343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9208,97.86051,47.765244,United-States,>50K
38.643826,Private,190975.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980812,United-States,<=50K
38.62118,Private,293120.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98852,United-States,<=50K
38.622055,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622646,Private,190875.23,Some-college,10.39344,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9867,97.80148,40.98025,United-States,<=50K
42.129936,Private,197669.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,43.851376,United-States,>50K
50.044212,Private,190642.16,Some-college,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9022,97.75536,40.980095,United-States,<=50K
40.322018,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.684727,Private,293142.38,HS-grad,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7583,97.75448,40.980114,United-States,<=50K
51.71731,Private,190718.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.775024,Private,190765.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980434,United-States,<=50K
51.71731,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
41.286922,Private,190642.53,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.75448,52.842697,United-States,<=50K
51.706776,Private,190638.78,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7631,97.754585,40.98009,United-States,<=50K
51.717304,Private,190635.98,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9529,97.754814,40.980938,United-States,>50K
38.621906,Private,190660.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5449,97.75569,40.980095,United-States,<=50K
38.62167,Private,293142.38,Bachelors,12.698773,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.625206,Private,190638.64,Bachelors,10.99675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8341,97.84144,41.35536,United-States,>50K
38.689053,Private,190635.94,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9263,97.77502,40.981182,United-States,>50K
38.83947,Private,190673.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621212,Private,190637.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621143,Private,190635.86,HS-grad,10.161098,Never-married,Other-service,Own-child,White,Female,1116.8022,97.75448,40.980095,United-States,<=50K
38.621147,Private,190647.56,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.98238,United-States,<=50K
38.622715,Private,190637.25,Some-college,10.448289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9231,98.024315,41.671253,United-States,>50K
50.39719,Private,190636.89,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9496,97.82905,41.27139,United-States,<=50K
49.61795,Private,190642.19,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4572,97.754524,40.98086,United-States,<=50K
38.621246,Private,190636.28,Some-college,10.360498,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4751,97.8567,40.98009,United-States,<=50K
51.71731,Private,190639.5,Some-college,10.177039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,100.205894,40.980167,United-States,<=50K
38.6241,Private,190636.8,Bachelors,12.705723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4479,97.75448,52.84143,United-States,>50K
38.621105,Private,292555.7,Bachelors,10.516134,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.27274,United-States,<=50K
38.621532,Private,293124.3,Bachelors,12.712301,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621395,Private,190636.47,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75453,40.98054,United-States,<=50K
45.282967,Private,190713.97,Bachelors,12.711784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75448,49.016945,United-States,>50K
38.621243,Private,190667.28,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.754486,40.980145,United-States,<=50K
38.6212,Private,190642.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62602,Private,293130.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.273506,United-States,<=50K
48.778103,Private,190648.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3159,97.754486,52.270855,United-States,<=50K
38.624172,Private,190640.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190636.66,Bachelors,11.277465,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.99204,United-States,<=50K
51.711563,Private,190655.62,Some-college,10.160904,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1472,97.76781,40.980236,United-States,>50K
38.621517,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.75475,40.98013,United-States,<=50K
38.62126,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991882,United-States,<=50K
38.621307,Private,190668.1,HS-grad,10.252969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.754524,52.842525,United-States,<=50K
38.62113,Private,190639.25,Bachelors,11.195736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.41,40.98009,United-States,<=50K
43.998657,Private,190641.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.726173,Private,207448.83,Some-college,10.162176,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.231,97.863846,41.034115,United-States,>50K
38.621197,Private,195507.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.035686,United-States,<=50K
38.624043,Private,190644.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75448,40.980095,United-States,<=50K
38.62485,Private,206317.34,Some-college,10.170949,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3052,97.959465,45.283207,United-States,>50K
38.622288,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98216,United-States,<=50K
38.627945,Private,190637.4,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8442,97.75456,41.623367,United-States,>50K
38.621437,Private,190639.31,Bachelors,12.673422,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190636.64,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98154,United-States,<=50K
38.621166,Private,190684.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71721,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980927,United-States,<=50K
40.104923,Private,190644.62,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98012,United-States,<=50K
38.63307,Private,190636.31,Some-college,11.671042,Never-married,Prof-specialty,Unmarried,White,Female,1118.1031,525.4714,40.98009,United-States,<=50K
39.11386,Private,190637.83,Some-college,10.160991,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621128,Private,190635.7,Some-college,10.161322,Never-married,Other-service,Own-child,White,Female,1116.8322,97.75874,40.980106,United-States,<=50K
38.621235,Private,288382.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.76253,United-States,<=50K
38.621143,Private,190714.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
42.303802,Private,190641.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.984436,United-States,<=50K
46.586346,Private,190638.98,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.989265,United-States,<=50K
41.04137,Private,190646.19,Bachelors,11.703568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818.2839,97.79499,44.02065,United-States,>50K
38.626045,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62119,Private,190676.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62127,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621174,Private,190636.86,HS-grad,10.161386,Never-married,Other-service,Husband,White,Male,1116.7823,97.75774,40.98033,United-States,<=50K
51.71688,Private,190638.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1252,97.754555,41.043488,United-States,>50K
39.93805,Private,190645.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75472,41.18661,United-States,>50K
41.077305,Private,190646.95,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8658,97.755,44.26769,United-States,>50K
39.31125,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5048,97.75448,41.05545,United-States,>50K
38.784645,Private,190638.72,Bachelors,12.633352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5585,97.82208,41.764954,United-States,>50K
51.71731,Private,190636.48,Bachelors,10.327316,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.731697,Private,190637.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,5525.665,97.75507,41.004906,United-States,>50K
51.7109,Private,190643.33,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2151,97.75451,52.842613,United-States,<=50K
38.66388,Private,190637.81,Bachelors,11.462918,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.7106,98.23611,40.98045,United-States,>50K
38.62136,Private,190675.97,Bachelors,11.794363,Never-married,Prof-specialty,Husband,White,Male,1116.7393,525.33685,40.982353,United-States,<=50K
50.675404,Private,190637.3,Bachelors,11.49282,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3177,97.800644,40.980118,United-States,<=50K
38.62152,Private,190637.73,Bachelors,11.412913,Never-married,Exec-managerial,Husband,White,Male,1116.7402,97.75574,52.815716,United-States,<=50K
51.520462,Private,193995.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1834.0701,97.75448,52.58342,United-States,>50K
38.681026,Private,190636.48,Bachelors,11.7169075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7633,97.76384,52.81763,United-States,<=50K
38.621696,Private,190636.19,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.75448,41.20235,United-States,<=50K
40.472652,Private,293085.12,Bachelors,11.917483,Never-married,Adm-clerical,Not-in-family,White,Female,1123.7668,97.763176,40.98023,United-States,<=50K
38.621536,Private,190638.88,Some-college,10.636132,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,525.47144,40.980164,United-States,<=50K
38.621117,Private,190698.28,HS-grad,10.1607275,Never-married,Other-service,Own-child,White,Female,1116.9377,97.754486,40.98009,United-States,<=50K
50.377415,Private,190636.97,Some-college,10.160813,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754845,40.98009,United-States,<=50K
38.926098,Private,191062.97,Some-college,10.161011,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4698,97.7746,40.9801,United-States,<=50K
38.621155,Private,190637.03,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.315605,United-States,<=50K
39.52409,Private,190639.48,Bachelors,11.349295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8228,97.903175,43.40408,United-States,>50K
38.621128,Private,190635.92,Some-college,10.165018,Never-married,Other-service,Own-child,White,Female,1117.083,97.754486,40.98009,United-States,<=50K
51.717308,Private,190646.61,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684.0841,120.69365,49.5707,United-States,>50K
48.573914,Private,190636.55,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1116.8961,97.75467,41.274517,United-States,<=50K
38.62119,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.56,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62115,Private,190805.22,Some-college,10.214421,Never-married,Other-service,Not-in-family,White,Male,1116.785,97.78039,40.980385,United-States,<=50K
43.297928,Private,190635.8,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
51.42873,Private,190813.98,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8318.119,97.78472,52.842247,United-States,>50K
39.489872,Private,292940.3,Bachelors,12.596264,Never-married,Prof-specialty,Not-in-family,White,Female,1118.965,97.75743,40.98051,United-States,<=50K
38.621162,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7507,97.75448,40.980095,United-States,<=50K
38.62111,Private,190640.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621185,Private,191462.14,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190656.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76228,48.148293,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160674,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.823208,Private,190636.95,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,97.75946,40.981903,United-States,>50K
38.902073,Private,191257.77,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.022,97.75586,40.989838,United-States,<=50K
51.715206,Private,190649.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
44.98043,Private,290070.72,Some-college,10.280116,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228.9443,97.76247,40.991493,United-States,>50K
38.621113,Private,293112.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190693.75,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7072,97.76448,52.761948,United-States,<=50K
51.717102,Private,293118.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.987843,United-States,<=50K
38.621124,Private,190636.33,Some-college,10.160683,Never-married,Other-service,Own-child,White,Female,1116.8793,97.75484,40.98009,United-States,<=50K
38.62212,Private,190636.38,Bachelors,12.637704,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7484,97.75624,40.988945,United-States,<=50K
38.626335,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,46.706276,United-States,<=50K
51.71731,Private,190654.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.126854,Private,190638.73,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8783,97.75481,40.98484,United-States,>50K
38.62113,Private,190656.8,HS-grad,10.409596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98757,United-States,<=50K
38.621166,Private,190637.05,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.98033,United-States,<=50K
38.621574,Private,190916.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,98.0059,40.981422,United-States,<=50K
38.68141,Private,190636.33,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.887,97.75451,40.980537,United-States,<=50K
51.71731,Private,190638.66,Some-college,10.191191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.0292,98.17385,40.989674,United-States,<=50K
38.621185,Private,190675.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.66667,Private,190643.6,Bachelors,12.634119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.253,97.80359,41.81321,United-States,>50K
38.90009,Private,190654.83,Bachelors,12.48782,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2625,97.77502,40.99039,United-States,<=50K
38.621216,Private,190875.39,Some-college,10.427089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.988758,United-States,<=50K
51.702003,Private,190645.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.847767,United-States,<=50K
38.652466,Private,190638.34,Bachelors,12.033264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1204,98.107056,41.459385,United-States,>50K
38.685963,Private,191604.02,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7179,97.75479,41.056374,United-States,>50K
38.621113,Private,190642.97,Some-college,10.165857,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.29949,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.75461,52.78018,United-States,>50K
38.621254,Private,190636.56,Some-college,10.570565,Never-married,Prof-specialty,Wife,White,Female,1116.7433,525.4714,40.9801,United-States,>50K
42.95951,Private,190637.53,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7393,410.84143,40.980095,United-States,>50K
45.860424,Private,190646.98,Bachelors,12.7083235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9995,97.754486,44.82039,United-States,>50K
51.71731,Private,190644.44,Bachelors,11.967668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.246,97.75774,40.980156,United-States,<=50K
51.71731,Private,190638.27,Bachelors,12.710918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,98.0451,40.980095,United-States,<=50K
38.62152,Private,190636.1,Bachelors,12.709837,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.855053,Private,190638.03,Some-college,10.661569,Married-civ-spouse,Exec-managerial,Husband,White,Female,1214.9697,97.95028,45.899746,United-States,<=50K
51.567513,Private,192678.55,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Female,1116.7394,97.75448,52.840595,United-States,<=50K
50.683186,Private,190638.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98125,United-States,<=50K
38.62129,Private,190649.28,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.981903,United-States,<=50K
38.621372,Private,198038.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.98439,United-States,<=50K
38.62115,Private,190637.6,HS-grad,10.160711,Never-married,Craft-repair,Husband,White,Male,1116.758,97.75478,40.980164,United-States,<=50K
38.621178,Private,190635.98,Some-college,10.1808605,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0334,97.75686,40.98009,United-States,<=50K
38.62114,Private,293142.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.692497,United-States,<=50K
49.843117,Private,190869.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.75448,41.111042,United-States,>50K
51.71731,Private,190638.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.5,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,293045.8,Bachelors,12.712324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.84153,United-States,<=50K
38.621136,Private,190645.72,Some-college,10.16091,Never-married,Other-service,Own-child,White,Female,1116.9626,97.7556,40.980095,United-States,<=50K
38.62114,Private,293131.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.84,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.759,97.754486,40.98009,United-States,<=50K
38.621613,Private,190637.86,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.83059,United-States,<=50K
38.623814,Private,190635.94,Bachelors,12.6762905,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981606,United-States,<=50K
38.62169,Private,293142.3,Bachelors,12.66032,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,97.754616,48.885162,United-States,<=50K
51.714375,Private,190736.42,Bachelors,12.4996395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1649,97.7596,40.981316,United-States,>50K
38.621113,Private,190717.52,Some-college,10.160681,Never-married,Adm-clerical,Own-child,White,Female,1116.8561,97.75449,40.98009,United-States,<=50K
38.62688,Private,190636.81,Bachelors,10.750177,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7635,97.8016,40.98009,United-States,<=50K
38.621403,Private,190674.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47125,40.980103,United-States,<=50K
38.621174,Private,190635.95,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984318,United-States,<=50K
38.63322,Private,255609.23,Bachelors,12.711551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2383,97.756165,44.789566,United-States,>50K
45.107224,Private,190637.14,Some-college,10.403456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.031,422.90384,41.218746,United-States,>50K
51.11832,Private,190640.48,Bachelors,11.729089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7328,97.77228,40.989403,United-States,>50K
38.621414,Private,190742.17,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.632126,Private,190636.67,HS-grad,10.171723,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.0326,97.831406,49.373653,United-States,<=50K
38.80039,Private,191394.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8654,97.754486,41.847515,United-States,>50K
38.624355,Private,190641.69,HS-grad,10.2071085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9305,97.90764,52.652054,United-States,<=50K
38.62173,Private,242817.19,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.673218,Private,194326.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8889,97.75448,41.000862,United-States,>50K
51.71691,Private,192396.27,Some-college,10.161758,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.08064,Private,190639.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62137,Private,190636.06,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.70891,Private,190663.36,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.83,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82108,United-States,<=50K
51.71332,Private,190655.8,HS-grad,10.1910305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2334,98.05707,52.842705,United-States,<=50K
51.716423,Private,190659.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.32818,United-States,<=50K
38.621548,Private,190639.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75471,40.982327,United-States,<=50K
38.621555,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834846,United-States,<=50K
48.707138,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7468,97.88158,40.98254,United-States,<=50K
51.70331,Private,190640.28,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62532,Private,281146.06,Some-college,10.177545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7806,97.78702,41.176838,United-States,>50K
38.621117,Private,190637.55,Some-college,10.16084,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
