0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.647655,Private,190636.12,Some-college,10.970472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1444.5312,97.75469,40.980167,United-States,>50K
38.621677,Local-gov,254433.53,Bachelors,12.177728,Never-married,Prof-specialty,Unmarried,White,Male,1130.7216,97.778946,40.980335,United-States,<=50K
38.621197,Private,190635.7,Some-college,10.160697,Never-married,Sales,Not-in-family,White,Male,1116.7958,97.75482,40.98682,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.202006,Married-civ-spouse,Sales,Husband,White,Male,1116.7867,97.759415,41.02735,United-States,<=50K
38.69483,Private,190642.16,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9614,97.75605,40.986294,United-States,<=50K
40.4623,Private,288207.5,Some-college,10.163255,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1707,97.75763,41.528427,United-States,>50K
38.621723,Private,190659.55,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1117.6414,97.75459,52.73378,United-States,<=50K
43.8549,Private,190635.84,Some-college,10.240524,Divorced,Adm-clerical,Unmarried,White,Female,1117.1587,97.76163,40.981663,United-States,<=50K
38.644238,Private,238675.48,Some-college,10.16069,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8308,97.787125,40.98009,United-States,<=50K
38.621227,Private,190647.98,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8181,98.0618,40.980556,United-States,<=50K
50.857277,Private,190739.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.4783,97.755196,41.061836,United-States,<=50K
51.71731,Private,190636.69,Bachelors,12.710348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8964,97.780594,40.980194,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160786,Never-married,Adm-clerical,Own-child,White,Male,1116.7468,97.7545,40.98009,United-States,<=50K
42.460403,Private,202630.97,Some-college,10.1607685,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1914,97.76345,51.60333,United-States,>50K
38.62129,Private,292852.8,Some-college,10.162944,Never-married,Adm-clerical,Own-child,White,Male,1145.8461,97.75979,40.980766,United-States,<=50K
38.621235,Private,288842.38,Some-college,10.160616,Separated,Machine-op-inspct,Own-child,White,Female,1116.8492,97.75479,40.98024,United-States,<=50K
47.808983,Private,190636.16,Some-college,10.160585,Widowed,Adm-clerical,Wife,White,Female,1117.2118,97.75615,40.984734,United-States,<=50K
45.799843,Private,190635.42,Assoc-acdm,11.434827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7406,97.76404,40.980175,United-States,<=50K
48.93602,Private,190635.6,Bachelors,12.196986,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9097,97.75536,52.839275,United-States,<=50K
51.213875,Private,190641.28,Some-college,11.401133,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8014,97.811714,52.84269,United-States,<=50K
38.734592,Private,190658.27,Some-college,10.166199,Divorced,Exec-managerial,Unmarried,White,Male,1118.3864,97.77378,52.710884,United-States,<=50K
38.621105,Private,190670.12,Bachelors,12.256281,Never-married,Sales,Own-child,White,Female,1116.7548,97.75448,52.807693,United-States,<=50K
38.62134,Private,243782.61,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,Black,Male,1117.355,97.75494,40.980217,United-States,<=50K
51.705917,Private,194908.67,Some-college,10.175994,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7709,97.756134,40.9801,United-States,<=50K
38.621647,Private,293142.06,Bachelors,12.700065,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8467,97.75454,40.983887,United-States,<=50K
38.62227,Private,196885.95,Some-college,10.162361,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.4277,97.7572,48.11438,United-States,<=50K
51.5915,Private,190637.39,Some-college,10.160661,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7543,97.787964,40.980103,United-States,<=50K
48.720387,Private,283632.62,Bachelors,12.601955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9563,97.8296,40.981155,United-States,<=50K
38.621117,Private,212882.19,Some-college,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7908,97.755264,40.980137,United-States,<=50K
49.615685,Private,209372.72,Assoc-voc,10.740095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1672,97.75509,40.98159,United-States,<=50K
51.716965,Private,190750.31,Some-college,10.458182,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75553,40.98745,United-States,<=50K
38.622448,Private,212965.27,Some-college,10.16061,Separated,Other-service,Unmarried,White,Male,1116.7537,97.8216,40.980648,United-States,<=50K
38.73875,Private,191071.45,Some-college,10.16237,Divorced,Other-service,Not-in-family,White,Female,1117.6212,97.78797,40.980396,United-States,<=50K
38.6222,Private,190698.39,Some-college,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1118.7394,97.97642,40.980232,United-States,<=50K
38.765846,Private,190673.78,Assoc-acdm,10.652864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1268,98.15986,43.40278,United-States,>50K
38.62157,Private,211348.0,Assoc-acdm,11.1130705,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8529,97.812675,40.98099,United-States,<=50K
51.656544,Private,286093.06,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5955,97.77133,43.318874,United-States,<=50K
38.62131,Private,192395.16,Some-college,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1140.501,97.81371,40.98044,United-States,<=50K
38.621178,Private,190980.19,Some-college,10.20349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.878,98.07085,42.84678,United-States,<=50K
38.621136,Private,190635.62,Some-college,10.160594,Separated,Sales,Not-in-family,White,Female,1116.7422,97.75448,40.980183,United-States,<=50K
50.377613,Private,190639.05,Bachelors,12.709256,Divorced,Transport-moving,Not-in-family,White,Male,1117.4073,97.77645,52.260605,United-States,<=50K
51.71312,Private,190655.84,Some-college,10.21031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1647,97.75457,40.98218,United-States,>50K
38.622044,Private,190654.39,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Male,1117.0077,97.8933,41.044033,United-States,<=50K
51.717308,Private,190636.97,Bachelors,12.712562,Widowed,Prof-specialty,Not-in-family,White,Male,1146.8173,97.75474,52.80854,United-States,<=50K
41.14884,Private,190637.61,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6461,97.7551,42.05501,United-States,<=50K
38.73522,Private,190635.84,Some-college,10.18439,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7786,97.99601,40.980095,United-States,<=50K
50.486042,Private,190636.73,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1238.5012,97.855835,40.98918,United-States,<=50K
41.73163,Private,191030.36,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7611,97.7726,40.980583,United-States,>50K
40.03326,Private,223103.94,Some-college,10.160679,Divorced,Exec-managerial,Unmarried,White,Male,1116.848,97.755455,52.83432,United-States,>50K
38.741608,Private,190635.52,Some-college,10.160792,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7742,97.755684,40.98011,United-States,<=50K
42.09209,Private,190669.44,Assoc-voc,12.034229,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.563,97.85758,40.982826,United-States,<=50K
38.62113,Private,190635.6,Some-college,10.160735,Never-married,Other-service,Own-child,White,Female,1118.2985,97.91782,40.980164,United-States,<=50K
38.733406,Private,289010.62,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.737,97.76336,40.98046,United-States,>50K
39.739807,Private,293138.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3394,97.75463,41.498787,United-States,>50K
38.621147,Private,293136.5,Some-college,10.515898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8599,97.78291,40.980328,United-States,>50K
38.69135,Private,190636.05,Some-college,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.4608,98.441505,40.980267,United-States,<=50K
38.621105,Private,196542.92,Some-college,10.3640375,Never-married,Adm-clerical,Own-child,White,Female,1117.3419,97.755806,40.980156,United-States,<=50K
38.62152,Private,191150.86,Bachelors,12.712594,Never-married,Sales,Not-in-family,White,Male,1117.1082,97.84541,40.9928,United-States,<=50K
39.941845,Private,190637.36,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.7773,97.77225,44.62408,United-States,>50K
38.622208,Private,190635.72,Bachelors,12.660254,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.615,97.84728,40.980637,United-States,<=50K
51.706665,Private,205988.16,HS-grad,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1116.9059,97.75448,52.826843,United-States,<=50K
51.71731,Private,267318.0,Some-college,10.160878,Married-civ-spouse,Other-service,Husband,White,Male,1117.007,97.79099,40.980145,United-States,<=50K
38.621204,Private,193277.86,Some-college,10.160833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.384,98.04048,40.98236,United-States,>50K
38.621487,Private,190635.67,Some-college,10.315942,Never-married,Exec-managerial,Husband,White,Male,1117.1221,97.75497,52.842438,United-States,<=50K
51.716763,Private,292401.44,Bachelors,11.551219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9845,97.763725,52.842377,United-States,>50K
38.7293,Private,226617.84,Some-college,10.163171,Never-married,Adm-clerical,Not-in-family,White,Female,1200.36,97.76427,40.980766,United-States,<=50K
38.625946,Private,198584.23,Bachelors,12.684447,Divorced,Exec-managerial,Unmarried,White,Female,1118.7692,99.29749,40.980904,United-States,<=50K
38.62236,Private,284536.0,Some-college,10.168575,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8416,98.238945,43.33178,United-States,>50K
38.6211,Private,283677.38,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7694,97.75448,41.32726,United-States,<=50K
38.788982,Private,275204.6,HS-grad,10.160591,Separated,Other-service,Not-in-family,White,Female,1138.8337,97.75448,52.84152,United-States,<=50K
38.62313,Private,190892.44,Some-college,10.163695,Divorced,Exec-managerial,Unmarried,White,Male,1117.1965,97.79749,51.830803,United-States,<=50K
38.6211,Private,190977.55,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7974,97.757095,40.98009,United-States,<=50K
38.62188,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8745,97.780205,40.98213,United-States,>50K
51.71731,Private,190800.44,Some-college,10.160913,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7854,97.755165,40.980133,United-States,<=50K
50.34808,Private,193518.45,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2583,98.204865,40.988243,United-States,>50K
38.630325,Private,190635.52,HS-grad,10.2683935,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.605,97.76747,52.582115,United-States,<=50K
38.621113,Private,190646.22,HS-grad,10.160723,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7657,97.75449,40.980095,United-States,<=50K
38.6235,Private,190644.69,Some-college,10.160717,Never-married,Craft-repair,Not-in-family,White,Male,1116.7881,97.84736,40.99354,United-States,<=50K
43.722702,Private,292756.3,Bachelors,12.519823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1226,97.75497,52.84266,United-States,<=50K
39.01313,Private,210783.06,HS-grad,10.1610565,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4086,98.05574,43.316612,United-States,<=50K
38.623425,Private,291277.7,Some-college,10.163686,Divorced,Exec-managerial,Not-in-family,White,Male,1117.679,97.754616,52.838066,United-States,>50K
38.621563,Private,190635.78,Bachelors,12.587513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1449,97.75799,51.303116,United-States,<=50K
38.622078,Private,190637.3,Bachelors,12.679681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5942,97.76967,52.83785,United-States,<=50K
38.62113,Private,190706.64,Assoc-acdm,11.320235,Never-married,Craft-repair,Own-child,White,Male,1116.8197,525.3527,40.997692,United-States,<=50K
42.606277,Private,193871.14,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7532,97.754486,52.8405,United-States,<=50K
50.527527,Private,190685.45,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8453,97.75483,40.981136,United-States,<=50K
38.62112,Private,190637.28,Some-college,10.294998,Never-married,Other-service,Own-child,White,Male,1116.8146,97.76967,40.980145,United-States,<=50K
38.629543,Private,264440.8,Some-college,10.1607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9711,97.75896,41.07578,United-States,<=50K
50.74061,Private,254516.92,HS-grad,10.160914,Divorced,Craft-repair,Not-in-family,White,Male,1120.8518,97.81215,47.853104,United-States,<=50K
38.621273,Private,293107.1,Some-college,10.160658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281.6014,97.75455,41.032673,United-States,<=50K
38.62113,Private,213547.97,Some-college,11.84074,Never-married,Exec-managerial,Own-child,White,Male,1116.7715,97.75495,52.842476,United-States,<=50K
39.11767,Private,190636.2,HS-grad,10.187546,Never-married,Craft-repair,Unmarried,White,Male,1119.7743,98.94963,40.986633,United-States,<=50K
38.63903,Private,235159.42,HS-grad,10.160727,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7548,97.75513,40.980465,United-States,<=50K
38.621502,Private,221396.2,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1167.7096,97.756294,50.05497,United-States,<=50K
38.621437,Private,190637.25,Some-college,10.161314,Never-married,Transport-moving,Not-in-family,White,Male,1117.2592,97.7552,52.84225,United-States,<=50K
38.62124,Private,190635.92,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.876,100.70279,40.981693,United-States,>50K
38.6547,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2699,97.773476,40.9829,United-States,>50K
43.841583,Private,192608.12,HS-grad,10.186098,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3374,98.19277,43.959633,United-States,<=50K
38.71267,Private,190636.72,Some-college,10.160777,Divorced,Tech-support,Unmarried,White,Male,1116.7733,99.22495,40.980106,United-States,<=50K
38.622276,Private,192015.69,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9375,97.76455,40.983524,United-States,<=50K
42.47247,Private,190660.88,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8003,97.75448,45.76907,United-States,<=50K
51.47918,Private,202128.06,Some-college,10.160731,Divorced,Adm-clerical,Unmarried,White,Female,1116.7942,98.21919,40.980095,United-States,<=50K
38.62112,Private,191092.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.5242,97.77751,40.98025,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1116.765,97.7625,40.9801,United-States,<=50K
38.621525,Private,190978.6,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1116.8367,99.55324,40.980156,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.160596,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.5283,97.76085,42.537785,United-States,<=50K
51.522476,Private,293141.22,Some-college,10.214168,Divorced,Exec-managerial,Unmarried,Black,Female,1120.8677,97.75457,40.99415,United-States,<=50K
38.893883,Private,250254.88,HS-grad,10.160679,Never-married,Other-service,Not-in-family,Black,Male,1135.4222,97.75449,52.10925,United-States,<=50K
38.6211,Private,292863.53,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Male,1116.7845,97.75638,40.980106,United-States,<=50K
38.6211,Private,190650.66,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7585,97.75465,40.996117,United-States,<=50K
50.95972,Private,190644.28,Assoc-voc,11.688437,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3887,98.202896,49.21534,United-States,<=50K
43.3204,Private,190636.31,Some-college,10.160623,Divorced,Sales,Not-in-family,White,Male,1116.9218,97.98672,40.984592,United-States,<=50K
51.359432,Private,190635.77,Assoc-voc,11.758493,Married-civ-spouse,Sales,Husband,White,Male,1117.3444,97.98089,40.9857,United-States,<=50K
38.62112,Private,190679.94,Assoc-voc,10.410071,Never-married,Other-service,Own-child,White,Female,1117.0146,97.76034,40.982452,United-States,<=50K
48.939796,Private,248858.61,Assoc-acdm,12.525475,Divorced,Exec-managerial,Not-in-family,White,Male,1117.544,97.762314,40.980427,United-States,<=50K
38.644657,Private,190640.28,Bachelors,12.612296,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1223.198,97.87399,40.98009,United-States,<=50K
51.71731,Private,190637.6,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6196,97.75514,40.980118,United-States,>50K
38.621105,Private,190639.27,Some-college,10.173768,Never-married,Sales,Own-child,White,Male,1116.7511,97.75456,41.006878,United-States,<=50K
38.621185,Private,190742.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8059,97.754776,41.18763,United-States,<=50K
38.6211,Private,210438.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7499,97.75453,48.368393,United-States,<=50K
38.621128,Private,190644.48,Some-college,10.16202,Never-married,Craft-repair,Own-child,White,Male,1121.4308,97.82499,41.035957,United-States,>50K
51.717304,Private,212445.02,HS-grad,10.174722,Never-married,Craft-repair,Not-in-family,White,Male,1118.1017,97.75619,40.98014,United-States,<=50K
38.621105,Private,252555.23,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.9817,97.75894,40.9801,United-States,<=50K
38.62114,Private,257110.86,Some-college,10.170408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8118,97.762245,44.27942,United-States,>50K
38.621822,Private,191122.78,Some-college,10.1631365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0459,97.78368,40.980213,United-States,<=50K
42.546078,Local-gov,292895.53,Bachelors,12.62233,Married-civ-spouse,Exec-managerial,Wife,White,Female,1162.6803,97.770325,40.981003,United-States,<=50K
38.6211,Private,190640.39,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7427,97.75449,40.98009,United-States,<=50K
38.621105,Private,190681.05,Bachelors,12.710199,Never-married,Sales,Own-child,Black,Male,1117.0228,97.754486,46.976646,United-States,<=50K
38.706398,Private,219283.06,Some-college,10.161067,Never-married,Tech-support,Not-in-family,White,Female,1128.016,97.79644,40.98009,United-States,<=50K
38.749268,Private,190635.6,Some-college,10.160713,Divorced,Sales,Not-in-family,White,Female,1116.8003,97.75488,40.980183,United-States,<=50K
38.621487,Private,190685.7,Bachelors,12.70768,Never-married,Sales,Own-child,White,Male,1140.6448,97.754944,52.270042,United-States,<=50K
45.1959,Private,190635.7,Some-college,10.160742,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4053,97.75896,40.980095,United-States,>50K
38.621307,Private,190635.45,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7463,97.81032,40.98097,United-States,<=50K
38.6211,Private,282676.3,11th,10.160642,Separated,Handlers-cleaners,Own-child,White,Male,1116.74,97.754486,40.980312,United-States,<=50K
44.704933,Private,190636.1,Some-college,10.16063,Divorced,Transport-moving,Not-in-family,White,Male,1117.3229,97.76591,52.383625,United-States,<=50K
51.42495,Private,292969.7,Bachelors,12.67168,Never-married,Sales,Not-in-family,White,Female,3991.4578,97.75452,48.89475,United-States,<=50K
51.619926,Private,190636.84,HS-grad,10.160671,Divorced,Transport-moving,Not-in-family,White,Male,1117.5302,97.75476,44.615696,United-States,<=50K
47.43738,Private,198592.52,Bachelors,12.3133955,Never-married,Prof-specialty,Not-in-family,White,Female,1142.3389,97.76563,40.98193,United-States,<=50K
51.120655,Private,190666.86,Bachelors,12.704256,Divorced,Prof-specialty,Not-in-family,White,Female,1143.1226,97.75629,52.842697,United-States,>50K
38.973446,Private,229772.06,Some-college,10.163023,Married-civ-spouse,Sales,Husband,White,Male,1116.758,97.75454,40.981182,United-States,>50K
51.69941,Private,197046.77,Bachelors,12.211559,Divorced,Transport-moving,Not-in-family,Black,Male,1117.5664,97.75448,46.047066,United-States,<=50K
38.626354,Private,190785.84,Some-college,10.739746,Never-married,Prof-specialty,Unmarried,White,Female,1172.8079,97.783424,40.980804,United-States,<=50K
38.6211,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7959,97.75472,40.9801,United-States,<=50K
38.621624,Private,293142.22,Some-college,10.160807,Divorced,Exec-managerial,Unmarried,White,Female,1120.8612,97.75754,41.283184,United-States,<=50K
38.62115,Private,190637.5,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.796,97.89184,42.30487,United-States,<=50K
38.6213,Private,190682.73,Some-college,10.160927,Never-married,Craft-repair,Not-in-family,White,Male,1117.0226,97.79021,49.778324,United-States,<=50K
38.621136,Private,234088.88,Bachelors,12.526387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.772,525.1479,40.98091,United-States,>50K
51.628654,Private,197548.1,Some-college,10.736776,Never-married,Other-service,Unmarried,Black,Male,1141.8684,97.77602,40.98022,United-States,<=50K
38.62131,Private,208911.7,Some-college,10.161103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8606,97.77541,52.8351,United-States,>50K
51.71691,Private,190648.69,Some-college,10.161484,Widowed,Exec-managerial,Unmarried,White,Female,1121.0784,97.79832,52.37968,United-States,<=50K
38.625103,Private,190873.14,Bachelors,12.443118,Married-civ-spouse,Exec-managerial,Wife,White,Female,1817.7195,98.420654,40.98544,United-States,>50K
38.625755,Private,190674.06,Some-college,10.175918,Married-civ-spouse,Sales,Husband,White,Male,1117.9956,97.75579,46.350838,United-States,<=50K
38.830276,Private,190635.47,Bachelors,12.712545,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,97.75449,49.4222,United-States,<=50K
38.66373,Private,190635.6,Bachelors,12.684525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.832,97.77587,40.98009,United-States,<=50K
38.62852,Private,190713.55,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0417,97.7726,40.980194,United-States,<=50K
51.716614,Private,190670.81,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Male,1752.0442,97.75478,40.980236,United-States,<=50K
38.621227,Private,191022.42,Some-college,11.555913,Never-married,Prof-specialty,Own-child,White,Female,1440.7952,97.97513,40.9801,United-States,>50K
38.67976,Private,290132.75,Bachelors,12.709969,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.83,97.755295,46.690624,United-States,>50K
49.21055,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7793,97.848785,40.98248,United-States,>50K
38.62161,Private,190640.9,Bachelors,12.542688,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.679,97.88844,42.235542,United-States,<=50K
38.621117,Private,190635.53,Bachelors,11.400802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,97.75475,40.9801,United-States,<=50K
51.40789,Private,190635.62,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1206.2069,97.754715,42.13317,United-States,<=50K
38.6211,Private,190651.06,Some-college,10.161122,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.981083,United-States,<=50K
49.690834,Private,190843.9,Assoc-voc,10.7158785,Divorced,Sales,Not-in-family,White,Male,1122.5618,97.78369,43.958206,United-States,<=50K
46.60349,Private,190642.28,Some-college,10.19849,Divorced,Other-service,Unmarried,White,Female,1174.6353,97.8048,40.981262,United-States,<=50K
46.324116,Private,190654.56,Some-college,10.161488,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.6398,97.997986,40.980156,United-States,<=50K
45.979004,Private,190680.23,Bachelors,12.702039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3778,97.75489,52.842377,United-States,<=50K
51.485203,Private,190648.25,Some-college,10.165905,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8448,97.758705,52.842693,United-States,<=50K
38.622818,Local-gov,190646.62,Some-college,10.181653,Married-civ-spouse,Prof-specialty,Wife,White,Female,1595.0146,98.00591,40.98043,United-States,>50K
51.7173,Private,190636.14,Assoc-voc,10.594369,Married-civ-spouse,Sales,Wife,White,Female,1117.0607,97.75484,40.98023,United-States,<=50K
38.621227,Private,190761.9,Assoc-acdm,11.838281,Never-married,Exec-managerial,Not-in-family,White,Female,1126.4141,97.761536,40.98243,United-States,<=50K
38.62152,Private,190636.9,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8068,97.75485,40.98096,United-States,<=50K
38.621593,Private,190636.7,Some-college,10.921788,Never-married,Craft-repair,Not-in-family,White,Male,1116.8425,97.760635,40.98064,United-States,<=50K
43.140556,Private,190637.9,Some-college,10.160872,Divorced,Prof-specialty,Not-in-family,White,Female,1122.8142,97.76375,40.981815,United-States,>50K
51.39675,Private,198399.64,Some-college,10.160748,Widowed,Prof-specialty,Unmarried,White,Female,2875.8008,97.76278,40.980354,United-States,>50K
38.654007,Private,190635.58,Some-college,10.160982,Married-civ-spouse,Other-service,Husband,White,Male,1141.4719,98.459755,40.980267,United-States,>50K
42.897404,Private,240356.45,Bachelors,12.620729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7535,97.75479,40.984337,United-States,>50K
51.716038,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1117.026,97.78051,40.98009,United-States,<=50K
50.73671,Private,293139.06,Bachelors,12.70859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.2087,97.75544,40.98128,United-States,<=50K
51.71702,Private,190636.3,Bachelors,12.711862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3849,97.75662,40.980095,United-States,>50K
38.621178,Local-gov,196391.28,Some-college,10.162098,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1299,97.75488,52.84227,United-States,<=50K
48.900074,Private,190670.27,Some-college,10.173839,Married-civ-spouse,Sales,Husband,White,Male,1134.3956,97.75645,41.728386,United-States,>50K
38.621105,Private,190766.4,Assoc-voc,12.373801,Married-civ-spouse,Sales,Husband,White,Male,1116.8878,99.781876,41.02496,United-States,>50K
38.622383,Private,190641.44,Some-college,10.165151,Divorced,Craft-repair,Not-in-family,White,Male,1116.8894,98.07897,40.9805,United-States,<=50K
38.633347,Private,190635.47,Some-college,10.161581,Never-married,Tech-support,Unmarried,White,Male,1118.6008,98.03056,40.9801,United-States,<=50K
38.621387,Private,190750.14,Some-college,10.160645,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9229,97.75792,41.247524,United-States,<=50K
51.717308,Private,190860.1,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2065,97.861,40.98009,United-States,<=50K
51.711037,Private,190837.5,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3795,97.75449,41.142677,United-States,>50K
38.71085,Private,193971.58,Some-college,10.162988,Divorced,Craft-repair,Unmarried,White,Female,1117.4042,97.76862,42.83229,United-States,<=50K
51.5895,Private,190654.72,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7737,97.75449,40.98012,United-States,<=50K
38.64871,Private,206513.16,Bachelors,12.705242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4377,98.03393,52.20524,United-States,<=50K
