0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630363,Private,190639.84,Bachelors,12.599023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6538,98.01834,41.043575,United-States,<=50K
38.621216,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.980118,United-States,<=50K
38.62113,Private,190636.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.819855,United-States,<=50K
38.62113,Private,190636.17,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1118.8396,97.75471,40.98009,United-States,<=50K
38.62111,Private,293137.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.49427,United-States,<=50K
38.631863,Private,293140.44,Some-college,10.161073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,97.75651,41.09481,United-States,>50K
38.624264,Private,190642.56,Bachelors,12.652379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9086,123.32293,40.98028,United-States,<=50K
38.644726,Private,190654.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1121.7743,97.75491,40.980103,United-States,<=50K
42.572803,Private,190642.34,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4276,97.7545,40.98065,United-States,>50K
51.69794,Private,190637.34,HS-grad,10.19733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1366.2609,98.34547,52.83519,United-States,>50K
38.62114,Private,190732.2,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98066,United-States,<=50K
38.6214,Private,220201.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75466,40.98756,United-States,>50K
38.621147,Private,190640.3,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.65134,Private,190766.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.79022,United-States,<=50K
38.719986,Private,190988.72,Bachelors,12.650502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2975,100.77077,42.213184,United-States,<=50K
51.716774,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799.0433,97.75448,41.088776,United-States,>50K
38.621178,Private,293074.56,HS-grad,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1122.6111,97.75449,40.98009,United-States,<=50K
39.593315,Private,191731.55,Bachelors,12.692908,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9888,97.754524,40.98016,United-States,<=50K
38.621468,Private,190642.75,Bachelors,10.894966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8611,97.75832,40.9879,United-States,<=50K
38.773872,Private,223058.78,Some-college,10.20269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5854,98.60074,41.305073,United-States,>50K
38.62149,Private,190635.8,Some-college,10.249408,Married-civ-spouse,Exec-managerial,Husband,White,Male,7926.069,97.76566,41.007942,United-States,>50K
38.66823,Private,190645.1,Bachelors,12.692982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,525.47144,52.764923,United-States,>50K
39.85443,Private,195796.7,Bachelors,12.495547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.535,97.7649,40.982353,United-States,>50K
38.621483,Private,190679.66,Bachelors,11.482523,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75479,43.98138,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62886,Private,190636.42,Bachelors,12.712483,Never-married,Exec-managerial,Not-in-family,White,Male,1122.9702,97.7545,52.842697,United-States,<=50K
38.650898,Private,190638.12,Some-college,10.547949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.873,104.34869,41.000553,United-States,>50K
38.621136,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.621357,Private,190639.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
43.48191,Private,190639.19,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8824,97.77311,40.987362,United-States,>50K
51.71729,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7512,97.754486,40.980133,United-States,<=50K
38.621155,Private,190643.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.6226,Private,190647.98,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.7911,98.18352,41.072285,United-States,<=50K
38.621143,Private,217237.61,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.113358,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.712108,Married-civ-spouse,Exec-managerial,Wife,White,Female,8322.561,428.66656,40.984158,United-States,>50K
38.62224,Private,193197.4,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.83572,41.014515,United-States,>50K
38.745987,Private,190641.12,Bachelors,12.7109375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1656,509.36057,48.533318,United-States,>50K
38.661137,Private,190908.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
51.140995,Private,221328.6,Bachelors,12.414385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.5745,97.75507,40.987915,United-States,>50K
38.621185,Private,293141.97,HS-grad,10.360147,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.981037,United-States,<=50K
38.621197,Private,190669.92,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1120.3275,97.75654,40.9801,United-States,<=50K
38.70523,Private,190636.72,Bachelors,11.234856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6503,100.61299,41.000282,United-States,>50K
38.62201,Private,190637.73,Bachelors,10.659154,Never-married,Sales,Not-in-family,White,Female,1116.9976,97.75568,42.09587,United-States,<=50K
38.8584,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.62111,Private,293069.84,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7547,41.01605,United-States,>50K
38.62137,Private,190637.14,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75462,52.84103,United-States,<=50K
38.621357,Private,190639.83,HS-grad,10.160718,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.249,97.98727,40.98055,United-States,<=50K
38.626972,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.622665,Private,190637.31,HS-grad,10.195801,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7623,97.756355,52.842613,United-States,<=50K
38.62126,Private,190637.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62911,Private,293141.94,Some-college,10.273812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2655,97.846245,42.583942,United-States,>50K
38.621952,Private,190644.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980965,United-States,<=50K
39.90612,Private,203432.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190636.06,Some-college,10.407551,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.621902,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.71685,United-States,<=50K
51.707207,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
38.62488,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62113,Private,190635.66,HS-grad,10.160668,Never-married,Other-service,Own-child,White,Female,1116.9589,97.75448,40.98009,United-States,<=50K
38.62769,Private,190642.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,52.293182,United-States,>50K
38.645832,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.38282,United-States,>50K
38.622665,Private,190635.77,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75804,51.290745,United-States,<=50K
51.707733,Private,190640.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.82159,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833015,United-States,<=50K
38.966354,Private,190639.05,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0088,97.76773,40.99585,United-States,>50K
38.621975,Private,190639.36,Some-college,10.162433,Never-married,Other-service,Husband,White,Male,1406.6906,99.57801,40.98122,United-States,<=50K
38.62511,Private,190637.17,Bachelors,11.576019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1255,99.907646,40.998825,United-States,>50K
38.707527,Private,192002.67,Bachelors,12.709379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8783,520.28534,42.341263,United-States,>50K
39.8019,Private,190635.9,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0676,97.797066,41.002728,United-States,>50K
51.71731,Private,190657.12,Bachelors,12.712181,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
38.621216,Private,203758.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980804,United-States,<=50K
51.715508,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621433,Private,190673.6,Bachelors,11.292213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75454,52.842674,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980167,United-States,<=50K
38.660458,Private,291211.84,Bachelors,12.712394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2473,97.75452,52.84268,United-States,>50K
50.407555,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.66,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,41.59911,United-States,<=50K
43.00539,Private,190770.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62163,Private,293141.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984653,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623318,Private,190643.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8888,97.754684,41.160583,United-States,<=50K
38.621155,Private,190635.83,HS-grad,10.161534,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75452,40.982178,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980137,United-States,<=50K
38.648487,Private,190642.34,Bachelors,12.211622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7913,97.75484,40.98009,United-States,<=50K
38.65943,Private,190636.61,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9478,97.75449,52.820232,United-States,>50K
38.62852,Private,238295.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83853,United-States,<=50K
41.806694,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.210377,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190641.06,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.643005,Private,191331.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.859985,40.983078,United-States,<=50K
38.621418,Private,205658.9,Bachelors,11.895622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.746128,Private,190637.02,HS-grad,10.160636,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.997,97.75637,43.958572,United-States,<=50K
45.840767,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983482,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.545,97.75474,40.98031,United-States,<=50K
38.621124,Private,190639.55,Bachelors,12.642731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,42.48777,United-States,>50K
39.8337,Private,190640.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.98041,United-States,<=50K
39.441944,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,46.80581,United-States,>50K
38.62147,Private,190652.98,Bachelors,12.672727,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.75506,40.982597,United-States,<=50K
40.99826,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.282337,United-States,<=50K
38.621113,Private,190643.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62129,Private,190637.31,Some-college,10.161997,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.379086,Private,190650.28,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.152,97.89545,41.036327,United-States,>50K
42.839096,Private,190636.17,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0807,97.85481,41.319237,United-States,>50K
38.621128,Private,190635.5,HS-grad,10.161385,Never-married,Other-service,Own-child,White,Female,1116.778,97.75448,40.98009,United-States,<=50K
38.844585,Private,190820.4,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.5052,97.75448,52.841454,United-States,>50K
38.62117,Private,190638.12,HS-grad,10.190341,Never-married,Other-service,Own-child,White,Female,1117.286,97.755585,40.980114,United-States,<=50K
38.62128,Private,190638.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980827,United-States,<=50K
51.717308,Private,190638.17,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.410076,Private,190636.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,48.16954,United-States,<=50K
38.621143,Private,191574.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.138092,United-States,<=50K
41.60521,Private,190638.11,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75448,40.98011,United-States,<=50K
38.62114,Private,293140.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.99238,United-States,<=50K
38.621223,Private,190675.06,Bachelors,11.603019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75454,40.98009,United-States,<=50K
51.7173,Private,190636.22,HS-grad,10.269426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1470.5642,98.07534,43.893,United-States,>50K
48.137398,Private,190646.55,Bachelors,12.434782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.3501,97.79692,52.82683,United-States,<=50K
51.717228,Private,190636.53,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7599,97.75449,40.995094,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.623608,Private,210894.95,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.98017,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7529,525.0167,40.980152,United-States,<=50K
51.71636,Private,190636.83,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621376,Private,190647.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62145,Private,190636.23,Bachelors,12.592453,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.640465,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.64202,United-States,<=50K
38.622482,Private,191322.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842594,United-States,<=50K
51.699356,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621635,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.806892,United-States,<=50K
38.62117,Private,281220.9,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.47642,United-States,<=50K
38.62126,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62234,Private,191276.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.35397,United-States,<=50K
38.621227,Private,190636.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62196,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
39.001896,Private,190644.34,Some-college,10.758648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.6029,100.12804,41.36243,United-States,>50K
38.634518,Private,190638.27,Bachelors,11.346544,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.5917,97.90625,41.21613,United-States,<=50K
48.669487,Private,190684.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8541.367,97.75448,41.237267,United-States,>50K
38.840954,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.346,97.75448,41.217968,United-States,>50K
38.621136,Private,190646.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987698,United-States,<=50K
39.93022,Private,191652.84,Some-college,10.745385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6344,98.34874,51.11252,United-States,>50K
38.621304,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624146,Private,190646.16,Bachelors,12.69309,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7462,97.754524,40.980095,United-States,<=50K
38.62118,Private,293076.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.88808,United-States,>50K
38.645115,Private,190638.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,47.451168,United-States,<=50K
38.635685,Private,190638.11,Bachelors,11.650794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3232,100.55715,40.988823,United-States,>50K
38.826103,Private,190637.03,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190643.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.557682,Private,190638.81,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4945,97.77191,40.981285,United-States,>50K
38.62303,Private,191471.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.28474,United-States,>50K
50.396572,Private,190635.55,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57432,Private,293142.38,Bachelors,12.712397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1135,97.75468,41.15557,United-States,>50K
38.62157,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0688,97.75448,52.63276,United-States,>50K
38.63535,Private,190637.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75489,49.659046,United-States,>50K
40.09561,Private,190642.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0127,97.77566,49.961227,United-States,>50K
41.952652,Private,190656.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.978363,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98064,United-States,>50K
51.71721,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.069565,United-States,<=50K
38.621265,Private,191590.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984497,United-States,<=50K
38.621174,Private,190704.95,Some-college,10.273158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.812,97.754585,40.980152,United-States,<=50K
38.62506,Private,190647.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
51.14749,Private,190650.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.667,97.75448,52.83997,United-States,>50K
47.770603,Private,289883.44,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6523,97.754486,41.769093,United-States,>50K
38.621655,Private,190641.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62115,Private,190635.55,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8027,97.75448,40.98009,United-States,<=50K
38.627026,Private,190646.69,Bachelors,12.665371,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.541386,Private,191119.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4448,97.75448,46.149063,United-States,>50K
38.6342,Private,190640.73,Bachelors,12.696823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2263,105.02389,42.137012,United-States,>50K
38.62119,Private,190636.17,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
51.71529,Private,293142.38,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.029545,Private,190637.28,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8336,97.75448,40.980232,United-States,<=50K
38.621128,Private,216658.16,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.06792,Private,190639.97,Bachelors,12.692342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3872,97.75449,48.288044,United-States,>50K
38.627357,Private,190636.53,Some-college,10.183636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.987423,United-States,>50K
38.62227,Private,190731.16,HS-grad,10.162363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.961613,United-States,<=50K
41.280834,Private,190647.4,Some-college,10.16148,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9133,97.97981,40.996376,United-States,>50K
51.71731,Private,190639.0,HS-grad,10.160875,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.688,97.7573,40.98428,United-States,<=50K
38.634857,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994156,United-States,<=50K
38.62563,Private,190637.11,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7737,97.75449,40.98009,United-States,<=50K
38.62112,Private,193238.62,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,110.98639,41.64387,United-States,<=50K
38.621296,Private,190638.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62113,Private,231699.98,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7592,97.75448,40.98009,United-States,<=50K
40.76544,Private,190646.31,Bachelors,11.199108,Married-civ-spouse,Exec-managerial,Husband,White,Male,3433.1294,99.41228,48.75918,United-States,>50K
38.78245,Private,191574.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.165043,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70961,Private,293142.38,HS-grad,10.161065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5308,97.773224,41.040268,United-States,>50K
38.62183,Private,190876.08,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75953,40.98009,United-States,<=50K
38.718647,Private,190657.98,Some-college,10.193682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.905,97.76051,43.494244,United-States,>50K
40.194424,Private,248231.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.985985,United-States,<=50K
49.013607,Private,190637.02,Bachelors,11.121782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3065,97.77833,40.98031,United-States,<=50K
38.621902,Private,190670.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985786,United-States,<=50K
38.62393,Private,190683.06,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75458,40.996696,United-States,>50K
