0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70484,Private,293142.3,HS-grad,10.160971,Never-married,Exec-managerial,Not-in-family,White,Female,1193.1061,97.75448,40.982426,United-States,<=50K
38.63621,Private,293140.8,Some-college,10.162964,Never-married,Sales,Unmarried,Black,Female,1117.3873,97.75448,40.98084,United-States,<=50K
38.763805,Private,190678.83,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8164,101.91243,40.982292,United-States,<=50K
50.492138,Private,190653.66,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.39,120.55379,40.98022,United-States,<=50K
51.687325,Private,291707.2,Bachelors,12.712093,Married-civ-spouse,Exec-managerial,Husband,White,Male,8594.864,97.756676,40.992115,United-States,>50K
38.621105,Private,292826.84,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.4792,97.757256,40.982502,United-States,>50K
42.10322,Local-gov,292216.34,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1335,97.764496,43.87298,United-States,<=50K
43.37691,Private,205998.67,HS-grad,10.162278,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3293,98.071686,40.983166,United-States,<=50K
38.68263,Private,190645.17,Assoc-voc,10.785743,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.76079,40.98016,United-States,<=50K
51.71731,Private,292659.03,Some-college,10.166343,Widowed,Sales,Unmarried,White,Female,1116.7859,97.75555,52.412003,United-States,<=50K
41.90176,Private,280132.44,Assoc-acdm,11.106065,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1120.9281,97.75567,40.990715,United-States,<=50K
38.628403,Private,190648.77,Some-college,10.160702,Divorced,Sales,Unmarried,White,Female,1471.5138,97.76903,41.028557,United-States,<=50K
51.69338,Private,190642.6,HS-grad,10.422715,Married-civ-spouse,Craft-repair,Husband,White,Male,1516.208,97.75452,41.280724,United-States,>50K
38.79239,Private,271941.66,Bachelors,12.173616,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3397,97.82879,45.671986,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.498974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8169,97.75716,40.980236,United-States,>50K
38.622414,Private,190638.48,HS-grad,10.160771,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,97.75467,40.980125,United-States,<=50K
38.6356,Private,190635.47,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6157,97.76293,40.98027,United-States,<=50K
38.799084,Private,207774.08,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6836,97.76872,41.12751,United-States,<=50K
51.716747,Private,276358.5,HS-grad,10.160607,Separated,Craft-repair,Husband,White,Male,1116.7854,97.75647,40.980114,United-States,<=50K
42.89426,Private,190657.17,Some-college,10.525544,Never-married,Other-service,Not-in-family,Black,Female,1116.8638,97.75479,40.980106,United-States,<=50K
38.62563,Private,190644.02,Bachelors,12.711303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.0696,97.754715,42.77477,United-States,<=50K
51.713703,Private,190635.98,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,8613.105,97.7552,50.35946,United-States,>50K
50.0889,Private,190647.22,HS-grad,10.1607685,Divorced,Other-service,Unmarried,White,Male,1116.8273,98.945435,40.980194,United-States,<=50K
38.62146,Private,190720.83,HS-grad,10.581368,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.75453,40.982613,United-States,<=50K
38.628994,Private,293142.38,HS-grad,10.171974,Divorced,Craft-repair,Not-in-family,White,Male,1117.0828,97.754524,40.981743,United-States,<=50K
38.621864,Private,190645.39,Some-college,10.160598,Separated,Adm-clerical,Wife,White,Female,1116.7811,97.75511,40.980103,United-States,<=50K
51.71731,Private,292749.75,Some-college,10.164429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9674,97.75453,52.84158,United-States,>50K
38.621315,Local-gov,293133.62,Bachelors,12.712483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.638,97.774994,42.73794,United-States,>50K
38.621243,Private,289678.8,Some-college,10.160903,Never-married,Sales,Own-child,White,Female,1118.1586,97.754616,41.242363,United-States,<=50K
38.621174,Private,190635.48,Some-college,10.162136,Never-married,Sales,Not-in-family,White,Female,1117.4244,97.75449,40.98173,United-States,<=50K
38.6213,Private,190636.81,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1117.5753,97.75604,40.980415,United-States,<=50K
51.300186,Private,190838.73,HS-grad,10.160773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0737,97.755684,52.84269,United-States,<=50K
39.80468,Private,190641.44,HS-grad,10.161195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.7516,97.75496,50.956543,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7407,97.75464,40.98047,United-States,<=50K
38.62115,Private,192539.25,Assoc-acdm,11.500784,Married-civ-spouse,Other-service,Husband,White,Male,1116.7487,99.15996,40.980843,United-States,>50K
42.336464,Private,229229.53,Assoc-voc,11.1295185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587.0549,97.84633,40.990875,United-States,>50K
38.621254,Private,190641.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0916,97.779175,40.980938,United-States,<=50K
38.660496,Private,249764.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.919,97.790405,41.000477,United-States,<=50K
48.662125,Private,195261.19,HS-grad,10.181594,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9125,98.06315,41.30991,United-States,<=50K
38.623695,Private,194127.42,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3376,98.94206,40.981785,United-States,<=50K
38.62121,Local-gov,190636.16,Some-college,10.160669,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.721,97.755066,52.84256,United-States,<=50K
38.62119,Private,190640.02,HS-grad,10.161147,Never-married,Craft-repair,Own-child,White,Male,1118.5323,97.76599,40.98026,United-States,<=50K
38.657383,Private,293141.84,Bachelors,12.605293,Married-civ-spouse,Exec-managerial,Wife,White,Female,1213.1075,97.756,40.994404,United-States,<=50K
38.621574,Private,190635.62,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7775,97.841034,40.984474,United-States,<=50K
50.5766,Private,190637.44,Bachelors,12.712647,Widowed,Prof-specialty,Wife,White,Female,1117.3088,97.75792,40.98018,United-States,<=50K
38.726814,Private,190636.2,Some-college,10.162741,Divorced,Other-service,Unmarried,White,Female,1116.9259,97.76041,49.53009,United-States,<=50K
43.666115,Private,190635.73,Some-college,10.160595,Separated,Adm-clerical,Not-in-family,White,Female,1116.8473,97.754524,40.981018,United-States,<=50K
45.028255,Private,190852.34,HS-grad,10.160826,Married-civ-spouse,Tech-support,Husband,White,Male,1124.1012,98.70879,40.98015,United-States,>50K
51.662315,Private,293142.38,HS-grad,10.162379,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3707,97.75467,40.98045,United-States,>50K
51.71731,Private,227911.67,HS-grad,10.171075,Widowed,Prof-specialty,Unmarried,White,Female,1116.8348,97.784996,40.98009,United-States,<=50K
38.794144,Local-gov,191072.9,Assoc-acdm,12.39399,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.768,97.8041,40.983124,United-States,>50K
38.6211,Private,190715.88,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.625473,Self-emp-not-inc,265538.1,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.0348,98.04935,45.89028,United-States,>50K
51.647133,Local-gov,292210.78,Bachelors,11.86756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1682,97.76082,40.98024,United-States,>50K
51.71524,Private,190636.02,HS-grad,10.31085,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8025,97.83378,40.980194,United-States,<=50K
42.43724,Private,190716.89,HS-grad,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.9233,97.77725,51.52628,United-States,<=50K
38.621876,Private,190736.77,Assoc-voc,11.027666,Married-civ-spouse,Prof-specialty,Wife,White,Female,1448.2449,97.76389,48.395145,United-States,>50K
43.52443,Private,190637.22,HS-grad,10.161445,Divorced,Craft-repair,Not-in-family,White,Male,1117.1595,98.08183,41.304596,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1116.7712,97.75452,40.98009,United-States,<=50K
51.717308,Private,293120.06,HS-grad,10.161711,Widowed,Sales,Not-in-family,White,Female,1141.4976,97.75465,40.99863,United-States,<=50K
41.09754,Private,190638.06,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,Black,Male,1124.701,97.972855,40.980263,United-States,<=50K
38.621346,Private,190635.48,Bachelors,12.710999,Never-married,Craft-repair,Not-in-family,White,Male,1116.7932,97.75548,40.981216,United-States,<=50K
44.946747,Private,231042.11,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6656,97.76102,52.450996,United-States,<=50K
38.621174,Private,190639.97,Assoc-acdm,11.060575,Never-married,Adm-clerical,Unmarried,White,Female,1116.7715,97.75483,40.98012,United-States,<=50K
38.62126,Private,274667.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1236.7378,97.75468,40.98039,United-States,>50K
51.654007,Private,190663.83,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1117.3,97.77586,48.21894,United-States,<=50K
51.71625,Private,190636.0,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1135.2683,109.91544,40.984547,United-States,<=50K
38.622948,Private,293142.3,Some-college,10.160932,Divorced,Exec-managerial,Unmarried,White,Female,1154.7023,97.754555,41.24925,United-States,<=50K
38.625774,Private,293142.38,Bachelors,12.450283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.626,97.75448,40.98163,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160665,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7579,97.754486,40.98009,United-States,<=50K
39.197758,Private,190644.95,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9286,97.75661,41.020626,United-States,<=50K
38.62164,Private,190853.97,Bachelors,12.696814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3285,98.6209,40.980625,United-States,>50K
50.84544,Private,190636.47,Some-college,10.160651,Never-married,Other-service,Not-in-family,White,Female,1134.6694,97.75462,40.980244,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.8042,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75449,40.98334,United-States,>50K
38.62116,Private,190670.94,Some-college,10.16064,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.75869,40.981136,United-States,<=50K
38.6211,Private,190635.61,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.743,97.75448,40.980396,United-States,<=50K
38.62357,Private,262150.2,Some-college,10.161488,Never-married,Other-service,Not-in-family,White,Male,1118.915,97.761246,52.825386,United-States,<=50K
46.370697,Private,190734.7,HS-grad,10.2487,Divorced,Craft-repair,Not-in-family,White,Male,1117.2076,98.18415,40.980984,United-States,<=50K
45.55903,Private,197084.78,Some-college,10.164047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7195,97.75455,40.980213,United-States,<=50K
38.6216,Private,292726.06,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.9741,97.75448,52.84262,United-States,<=50K
39.34258,Self-emp-not-inc,293114.3,HS-grad,10.163028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0231,97.75458,52.84082,United-States,<=50K
43.332573,Private,293142.38,Some-college,10.345397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5824,97.75508,40.982426,United-States,<=50K
38.62111,Private,235301.77,HS-grad,10.160587,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190636.6,Bachelors,12.660055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7721,97.755585,41.437508,United-States,<=50K
48.152035,Private,190646.5,HS-grad,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7914,97.84704,40.984978,United-States,<=50K
39.745857,Private,253913.4,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1260.0906,97.75729,40.980694,United-States,<=50K
38.623497,Private,191366.3,Some-college,10.490698,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9677,97.78955,40.985,United-States,<=50K
51.654907,Private,292922.12,Bachelors,10.737505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.0482,97.75453,52.84269,United-States,>50K
38.718147,Private,288711.8,Some-college,10.160682,Married-civ-spouse,Tech-support,Husband,White,Male,2547.7778,97.77625,40.98051,United-States,<=50K
51.71709,Private,211565.34,HS-grad,10.173351,Married-civ-spouse,Craft-repair,Husband,White,Male,8036.5283,97.754875,40.98211,United-States,>50K
38.626865,Private,190908.4,Assoc-acdm,12.103643,Never-married,Prof-specialty,Not-in-family,White,Female,1129.5648,97.85902,40.980244,United-States,<=50K
51.716846,Private,190635.47,Some-college,10.215704,Married-civ-spouse,Sales,Husband,White,Male,1116.8062,97.754715,51.16463,United-States,<=50K
39.337112,Private,190635.58,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1117.2109,97.76476,40.984306,United-States,<=50K
51.71705,Private,190638.45,HS-grad,10.160705,Divorced,Sales,Not-in-family,White,Male,1116.8949,97.78736,41.336346,United-States,<=50K
38.78192,Private,293119.03,Bachelors,12.0493965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7362,97.755264,52.645428,United-States,<=50K
38.62686,Private,211310.12,Some-college,10.165255,Divorced,Sales,Not-in-family,White,Female,1116.9865,97.75587,50.93975,United-States,<=50K
38.621147,Private,191835.16,Prof-school,10.885304,Never-married,Craft-repair,Own-child,White,Male,1116.9567,97.754555,40.980164,United-States,<=50K
38.840515,Private,237491.58,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,Black,Male,1124.2073,97.76784,40.981346,United-States,<=50K
38.627148,Private,190639.62,HS-grad,10.162171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8456,97.754654,52.834816,United-States,<=50K
42.24662,Private,231167.7,HS-grad,10.160661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.0479,97.759415,48.364723,United-States,<=50K
38.621117,Private,216552.98,Some-college,10.1606455,Never-married,Sales,Not-in-family,White,Female,1116.8127,97.754616,40.980255,United-States,<=50K
44.249435,Private,190687.1,HS-grad,10.16064,Separated,Other-service,Unmarried,White,Male,1117.1544,97.89824,41.29014,United-States,<=50K
51.71727,Private,288833.38,Bachelors,12.712411,Never-married,Prof-specialty,Not-in-family,White,Female,1121.0093,97.75534,40.980114,United-States,>50K
38.621193,Private,190635.67,Assoc-voc,11.150146,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0747,97.7549,52.735573,United-States,<=50K
48.512016,Private,190636.27,Bachelors,11.794189,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0881,97.754486,40.98061,United-States,<=50K
38.621437,Private,292469.03,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1119.1072,97.754486,50.519073,United-States,<=50K
38.621128,Private,190876.55,Some-college,10.2728,Never-married,Craft-repair,Own-child,White,Male,1116.7571,97.754524,52.81447,United-States,<=50K
38.67727,Private,190635.52,Assoc-voc,11.842661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3523,97.77083,41.09114,United-States,<=50K
38.63948,Private,279481.4,Bachelors,12.711236,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2714,98.59909,45.11981,United-States,>50K
39.72691,Private,190711.92,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1517.4109,101.85797,40.982178,United-States,<=50K
48.61192,Private,190636.33,Assoc-acdm,11.755547,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7673,97.75889,40.985218,United-States,>50K
38.743034,Private,190635.47,Assoc-voc,11.3911915,Never-married,Craft-repair,Unmarried,White,Male,1117.042,97.811554,40.98246,United-States,<=50K
50.735676,Private,190638.86,HS-grad,10.160908,Divorced,Sales,Not-in-family,White,Male,1116.7715,97.77817,40.98069,United-States,<=50K
45.324787,Private,191048.73,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,Black,Female,1216.4199,97.86838,40.981308,United-States,<=50K
38.62114,Private,260656.61,Assoc-voc,10.681528,Never-married,Prof-specialty,Own-child,White,Female,1116.7437,97.756035,40.98009,United-States,<=50K
50.49961,Private,190636.67,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.76202,45.76823,United-States,>50K
38.621372,Private,190635.83,HS-grad,10.160982,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1122.8766,97.75494,51.217407,United-States,<=50K
46.09849,Private,190639.53,Some-college,10.194069,Divorced,Sales,Not-in-family,White,Female,1116.8104,97.757164,40.981686,United-States,<=50K
38.640358,Private,190647.1,Some-college,10.161109,Never-married,Craft-repair,Not-in-family,White,Male,1180.528,97.80558,40.98064,United-States,<=50K
38.891155,Private,292742.5,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4751,97.90911,41.53477,United-States,>50K
38.621353,Private,265909.66,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6566,97.775185,40.981735,United-States,<=50K
38.621964,Private,190639.95,Some-college,10.435939,Married-civ-spouse,Tech-support,Husband,White,Male,1117.747,97.93592,40.980213,United-States,<=50K
39.73314,Private,190735.56,Some-college,10.191806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.137,97.779205,40.981617,United-States,>50K
38.625706,Private,190635.69,Some-college,10.160932,Never-married,Other-service,Unmarried,Black,Female,1116.927,97.758354,40.980125,United-States,<=50K
38.62133,Private,190637.92,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1123.8538,97.75472,41.75475,United-States,<=50K
38.621243,Private,190636.39,Some-college,10.162161,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7427,97.754616,40.98015,United-States,<=50K
38.62118,Private,291125.9,Some-college,10.16143,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2166,97.754486,42.35408,United-States,<=50K
49.744736,Private,293131.22,HS-grad,10.160936,Divorced,Craft-repair,Unmarried,White,Male,1121.8301,97.75528,41.004875,United-States,<=50K
51.715935,Private,225713.97,HS-grad,10.161601,Married-civ-spouse,Craft-repair,Husband,Black,Male,1139.6709,97.85605,40.98331,United-States,<=50K
38.621105,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.8381,97.75448,41.03212,United-States,<=50K
38.62129,Private,289056.4,Some-college,10.160642,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7622,97.7547,40.980415,United-States,<=50K
38.6211,Private,193520.69,Some-college,10.164717,Never-married,Other-service,Own-child,White,Female,1116.7449,97.754486,40.98009,United-States,<=50K
46.927845,Private,197343.66,HS-grad,10.257229,Divorced,Craft-repair,Not-in-family,White,Male,1121.8063,97.85434,40.98381,United-States,<=50K
38.621227,Private,292475.75,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1117.0782,97.75462,40.980576,United-States,<=50K
44.99124,Private,190781.17,HS-grad,10.162828,Divorced,Craft-repair,Unmarried,White,Female,1121.8385,97.756035,41.050644,United-States,<=50K
38.621162,Private,293125.25,Some-college,10.351792,Never-married,Other-service,Own-child,White,Female,1117.2593,97.754555,40.980213,United-States,<=50K
38.621357,Private,191389.17,Some-college,10.1612215,Married-civ-spouse,Prof-specialty,Husband,White,Male,8438.486,97.76588,40.982887,United-States,>50K
38.63171,Private,292550.44,Bachelors,12.191492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.756615,52.839584,United-States,<=50K
38.62115,Private,267429.0,Bachelors,12.673071,Never-married,Exec-managerial,Own-child,White,Male,1391.1997,97.75573,40.98055,United-States,>50K
40.95076,Private,190844.45,HS-grad,10.170522,Divorced,Craft-repair,Not-in-family,White,Male,1117.6133,98.35508,46.305336,United-States,<=50K
38.622772,Private,220347.42,HS-grad,10.1794,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5293,97.80861,40.982594,United-States,<=50K
38.84701,Private,287801.06,HS-grad,10.196548,Married-civ-spouse,Craft-repair,Husband,White,Male,3527.4736,97.78971,41.097622,United-States,>50K
40.40914,Private,190636.27,Some-college,10.161213,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.75462,40.989925,United-States,>50K
49.3963,Private,293142.28,Some-college,10.293525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8865,97.75455,52.84267,United-States,>50K
38.621235,Private,190735.83,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.5071,97.754654,40.988983,United-States,<=50K
51.714554,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1649.4858,97.75555,52.06925,United-States,>50K
51.7164,Private,190671.58,HS-grad,10.16115,Divorced,Craft-repair,Not-in-family,White,Male,1117.0072,97.76053,40.999393,United-States,<=50K
51.71731,Private,293141.94,Bachelors,11.875657,Widowed,Exec-managerial,Not-in-family,White,Female,1123.3458,97.75449,40.980656,United-States,<=50K
38.621605,Private,193541.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8425,97.754776,41.05191,United-States,<=50K
38.622005,Private,223428.78,Bachelors,12.7126465,Never-married,Other-service,Not-in-family,White,Female,1117.829,97.75671,40.981365,United-States,<=50K
38.62116,Private,272680.12,Bachelors,12.71253,Married-civ-spouse,Sales,Wife,White,Female,1117.218,97.75448,40.982075,United-States,<=50K
41.501995,Private,195612.25,Some-college,10.161451,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1215.9104,97.76103,41.04174,United-States,<=50K
38.621296,Private,290938.2,Some-college,10.160787,Married-civ-spouse,Other-service,Husband,White,Female,1117.2749,97.76534,40.98055,United-States,<=50K
38.65974,Private,190638.47,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7565,97.75509,40.98285,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160844,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7424,97.75465,40.98009,United-States,>50K
38.621227,Private,292892.72,Some-college,10.160599,Separated,Sales,Unmarried,White,Male,1118.219,97.75454,50.96354,United-States,>50K
51.71731,Private,190636.47,HS-grad,10.323029,Widowed,Prof-specialty,Not-in-family,White,Male,1295.3129,97.754486,40.98026,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.16122,Never-married,Adm-clerical,Own-child,White,Female,1116.7974,97.75455,40.98012,United-States,<=50K
51.713203,Private,216279.88,Some-college,10.161109,Divorced,Transport-moving,Not-in-family,White,Male,1118.4098,97.75467,52.839794,United-States,<=50K
45.616814,Private,190635.67,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.754715,40.980145,United-States,<=50K
38.621124,Private,190666.64,Assoc-acdm,10.885342,Never-married,Sales,Own-child,White,Female,1117.2106,97.75459,40.985123,United-States,<=50K
49.740875,Private,287362.44,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2728,97.754616,40.980827,United-States,<=50K
38.62162,Private,197920.77,Some-college,10.16087,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9631,97.859116,40.98009,United-States,<=50K
38.621914,Private,190657.62,Some-college,10.235091,Married-civ-spouse,Other-service,Husband,White,Female,1116.8497,101.109764,40.98034,United-States,>50K
51.717308,Private,293137.75,Bachelors,11.402887,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7649,97.75455,40.980946,United-States,<=50K
46.679287,Private,293139.6,Bachelors,11.627871,Married-civ-spouse,Sales,Husband,White,Male,1117.6653,97.75459,52.48058,United-States,<=50K
38.621128,Private,190635.4,HS-grad,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0021,97.75534,40.980103,United-States,<=50K
38.638653,Private,292947.94,Some-college,10.160723,Divorced,Adm-clerical,Unmarried,White,Female,1142.1403,97.75667,40.98076,United-States,>50K
51.115925,Private,293142.3,HS-grad,10.160609,Married-civ-spouse,Farming-fishing,Husband,White,Male,1297.2739,97.75448,41.00406,United-States,<=50K
51.71731,Private,291972.25,HS-grad,10.162472,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2576,97.75463,40.980133,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160608,Never-married,Sales,Own-child,White,Male,1116.7736,97.75448,40.987617,United-States,<=50K
38.621307,Private,190638.95,HS-grad,10.161526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.796,97.775345,52.84172,United-States,>50K
38.621456,Private,293142.3,HS-grad,10.160646,Never-married,Craft-repair,Own-child,White,Male,1824.5793,97.75448,50.648785,United-States,<=50K
38.62113,Private,190663.1,Assoc-voc,10.808132,Never-married,Prof-specialty,Own-child,White,Female,1120.049,97.75801,40.9801,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.27274,Widowed,Sales,Not-in-family,White,Male,1117.2583,97.7596,40.980545,United-States,<=50K
51.716217,Private,235316.38,Bachelors,12.501777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1155.4159,98.25868,41.44924,United-States,<=50K
51.696404,Local-gov,190734.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75705,40.98499,United-States,>50K
38.621193,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.767,97.754814,40.98325,United-States,<=50K
38.62184,Private,240729.17,Bachelors,12.710636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7641,51.73935,United-States,>50K
38.622147,Private,190636.28,Some-college,10.160737,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9305,97.75587,45.961086,United-States,<=50K
50.65189,Private,190688.19,HS-grad,10.16061,Separated,Other-service,Not-in-family,White,Female,1116.8398,97.75456,48.49108,United-States,<=50K
40.901054,Private,204832.6,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1526.7437,97.78602,41.004147,United-States,>50K
38.62158,Private,190638.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.7548,40.98278,United-States,<=50K
38.62302,Private,190636.48,Some-college,10.1606045,Never-married,Other-service,Own-child,Black,Male,1133.4501,97.76898,40.980145,United-States,<=50K
38.622738,Private,190635.69,Bachelors,12.281843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.1958,97.7613,40.98012,United-States,<=50K
38.622307,Private,190641.66,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6953,97.76019,40.980118,United-States,<=50K
38.632744,Private,190652.02,HS-grad,10.160587,Never-married,Other-service,Own-child,Black,Male,1122.7224,97.83074,40.981186,United-States,<=50K
51.71731,Private,190646.25,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7396,97.75448,48.6817,United-States,<=50K
38.682495,Private,190635.52,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1475.9161,97.755264,40.98028,United-States,<=50K
