0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621597,Private,190638.05,Some-college,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.352,97.795586,51.985573,United-States,<=50K
38.63444,Private,210211.88,Some-college,10.192604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2886,97.83894,41.984653,United-States,<=50K
38.623173,Private,198429.23,Bachelors,12.688014,Never-married,Craft-repair,Own-child,White,Male,1204.7404,103.13457,41.431744,United-States,<=50K
49.35511,Private,190637.17,Some-college,10.161995,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4039,97.86564,40.98709,United-States,>50K
40.837605,Private,221563.66,Some-college,10.19199,Divorced,Sales,Not-in-family,White,Male,1116.8757,97.82369,40.996128,United-States,<=50K
38.74871,Private,190641.31,Some-college,10.161545,Never-married,Craft-repair,Not-in-family,White,Male,1141.9476,97.77025,41.010284,United-States,<=50K
51.716995,Private,190663.98,Assoc-voc,12.600554,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.4216,98.04536,40.980553,United-States,>50K
38.621365,Private,190635.75,Some-college,10.160747,Married-civ-spouse,Other-service,Husband,White,Male,1117.8512,101.46757,52.775806,United-States,>50K
51.710644,Private,284191.3,Some-college,10.323138,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596.7163,97.84873,40.981506,United-States,>50K
38.852535,Private,190641.34,Some-college,10.162187,Married-civ-spouse,Sales,Husband,White,Male,1119.4788,97.826775,44.557663,United-States,<=50K
38.868923,Self-emp-not-inc,192502.88,Some-college,10.250741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5123,97.90635,40.996502,United-States,>50K
38.626553,Private,192988.97,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.274,97.814125,41.225075,United-States,<=50K
48.53961,Private,193425.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8088,97.81778,42.006294,United-States,<=50K
38.68671,Private,190799.67,Bachelors,11.664666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0857,135.44852,46.530743,United-States,<=50K
48.874866,Private,190746.86,Assoc-acdm,11.949676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8301,98.01276,40.98011,United-States,<=50K
38.72425,Private,190636.7,Some-college,10.160889,Never-married,Sales,Not-in-family,White,Male,1122.4631,97.971176,52.739162,United-States,<=50K
38.627213,Private,190665.77,Some-college,10.165764,Never-married,Exec-managerial,Not-in-family,White,Male,1125.6174,97.7786,42.145493,United-States,<=50K
38.647667,Private,190643.45,Assoc-voc,10.949572,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8909,97.897514,40.996468,United-States,<=50K
38.62163,Private,190688.3,Bachelors,12.70622,Married-civ-spouse,Sales,Husband,White,Male,1118.2732,97.78513,41.450695,United-States,<=50K
38.659813,Private,190658.56,Assoc-voc,10.841367,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6735,97.84544,41.40935,United-States,<=50K
38.621296,Private,261132.23,Some-college,10.247826,Never-married,Other-service,Not-in-family,White,Female,1117.4518,97.82774,40.981552,United-States,<=50K
38.627003,Private,292988.22,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.0027,98.38062,41.925526,United-States,>50K
51.71055,Private,269650.56,Some-college,10.177606,Married-civ-spouse,Sales,Husband,White,Male,1118.0299,97.8113,41.27731,United-States,<=50K
38.62287,Private,293142.38,Bachelors,12.684474,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1959,97.76097,40.985794,United-States,<=50K
41.517246,Private,191050.75,HS-grad,10.171298,Divorced,Craft-repair,Not-in-family,White,Male,1117.2822,97.78604,40.988514,United-States,<=50K
38.621418,Private,190636.5,Some-college,10.162832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.255,97.84808,52.232727,United-States,<=50K
51.54202,Private,190646.17,Some-college,10.499421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7988,97.800095,40.982735,United-States,>50K
38.62125,Private,190636.86,Some-college,10.171769,Never-married,Adm-clerical,Own-child,White,Female,1117.7656,97.77225,43.402565,United-States,<=50K
38.88876,Private,190635.55,Some-college,10.162428,Divorced,Transport-moving,Not-in-family,White,Male,1117.3323,98.0938,40.98024,United-States,<=50K
48.57097,Private,190638.05,Bachelors,12.711662,Divorced,Sales,Not-in-family,White,Male,1348.7123,97.80096,41.963173,United-States,<=50K
38.621227,Private,191824.94,Some-college,10.165462,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.9006,97.76041,41.004417,United-States,<=50K
38.62443,Private,220376.38,Bachelors,12.513796,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4237,97.94261,40.980255,United-States,<=50K
38.62129,Private,190755.75,HS-grad,10.653256,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0028,99.67063,52.17089,United-States,<=50K
38.844166,Private,192394.38,Some-college,10.371647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5487,98.152534,40.980198,United-States,<=50K
43.66286,Private,190693.64,Bachelors,12.694381,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.9539,99.69894,52.8427,United-States,<=50K
49.38996,Private,190636.84,HS-grad,10.16869,Divorced,Adm-clerical,Not-in-family,White,Male,1116.778,98.283745,40.980244,United-States,<=50K
51.585365,Private,293132.94,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.2158,97.78193,44.905968,United-States,<=50K
38.621136,Private,232614.28,Some-college,10.161109,Never-married,Sales,Own-child,White,Male,1117.1859,98.01472,40.9861,United-States,<=50K
49.13806,Private,190647.61,Some-college,10.160754,Divorced,Adm-clerical,Unmarried,White,Female,1118.4022,97.82047,40.980453,United-States,<=50K
38.622375,Private,191669.06,Some-college,10.160889,Married-civ-spouse,Other-service,Husband,White,Male,1117.2747,98.14999,40.98122,United-States,<=50K
38.629124,Private,193780.95,Some-college,10.160638,Never-married,Other-service,Not-in-family,White,Male,1118.3398,97.792114,41.51598,United-States,<=50K
51.717266,Private,190996.52,Assoc-voc,10.9598255,Married-civ-spouse,Sales,Husband,White,Male,1117.1134,98.159546,41.08158,United-States,<=50K
38.621937,Private,190637.36,Some-college,10.160672,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1118.305,97.7649,40.980354,United-States,<=50K
49.69879,Private,293135.84,Some-college,10.6256075,Married-civ-spouse,Exec-managerial,Husband,White,Male,8673.275,97.78075,45.07907,United-States,>50K
43.107574,Private,293136.72,Bachelors,12.549225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.9028,97.77409,40.985447,United-States,>50K
38.633175,Private,190710.45,Bachelors,12.702045,Never-married,Craft-repair,Unmarried,White,Male,1117.9185,97.90712,41.02663,United-States,<=50K
51.44216,Private,226014.25,Bachelors,12.708183,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4078,97.8208,40.98378,United-States,<=50K
51.71175,Private,292719.7,Bachelors,12.683544,Married-civ-spouse,Prof-specialty,Husband,White,Male,3625.8494,97.82259,41.00126,United-States,>50K
41.43454,Private,271036.16,Some-college,10.20035,Divorced,Adm-clerical,Husband,White,Male,1117.0647,97.81992,41.758503,United-States,>50K
51.658466,Private,293115.2,Bachelors,12.2224045,Divorced,Sales,Not-in-family,White,Female,1117.9774,97.776215,42.446926,United-States,<=50K
40.362312,Private,190798.72,HS-grad,10.164673,Married-civ-spouse,Sales,Wife,White,Female,3054.5508,97.82488,44.65334,United-States,<=50K
38.652527,Private,196795.62,Some-college,10.160874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2345,518.70795,52.67741,United-States,<=50K
49.90272,Private,190650.72,Assoc-voc,10.924455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1743.543,97.97111,40.981106,United-States,<=50K
38.938282,Private,222848.4,Some-college,10.160699,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3032,97.78022,40.98622,United-States,<=50K
40.06854,Private,190655.11,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.8185,97.816284,40.98009,United-States,<=50K
38.6211,Private,291905.9,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.7948,97.76918,40.980095,United-States,<=50K
38.621243,Private,278300.78,Assoc-acdm,12.559088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5874,98.647545,44.624588,United-States,>50K
38.621136,Private,190636.58,Some-college,10.160711,Never-married,Adm-clerical,Own-child,White,Female,1117.1508,98.250275,40.980095,United-States,<=50K
38.622684,Private,283810.8,Some-college,10.162012,Never-married,Adm-clerical,Unmarried,White,Female,1144.3762,97.930565,40.98329,United-States,>50K
38.759148,Private,232067.31,Some-college,10.160813,Married-civ-spouse,Other-service,Husband,White,Male,1185.3394,98.47299,52.75783,United-States,<=50K
38.625237,Private,292964.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0916,99.662224,52.661865,United-States,>50K
39.135498,Private,190951.53,Some-college,10.201001,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1976,97.77281,40.99181,United-States,<=50K
49.019157,Private,190646.72,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1223.8779,98.03535,40.987507,United-States,<=50K
50.556396,Private,190653.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8556,98.35022,41.342224,United-States,>50K
38.62112,Private,190640.53,Assoc-acdm,11.305428,Never-married,Sales,Own-child,White,Male,1118.3829,97.85401,41.002518,United-States,<=50K
38.661312,Private,269250.75,Bachelors,12.341592,Divorced,Exec-managerial,Unmarried,White,Female,7461.108,97.86439,40.986664,United-States,>50K
41.19,Private,293142.28,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9297,97.75871,44.093708,United-States,<=50K
42.963184,Private,190671.77,Some-college,10.1643,Divorced,Other-service,Unmarried,White,Female,1118.9089,97.76879,40.980427,United-States,<=50K
51.536945,Private,202387.06,Some-college,10.166662,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650.0337,98.00535,52.786827,United-States,>50K
51.698666,Private,190650.92,HS-grad,10.24268,Divorced,Other-service,Not-in-family,White,Male,1117.9497,98.25748,40.980103,United-States,<=50K
46.18529,Private,192230.45,Some-college,10.161006,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8729,98.23028,41.018555,United-States,<=50K
51.658775,Private,293036.28,Bachelors,12.712586,Divorced,Prof-specialty,Unmarried,White,Male,1404.6407,97.9314,52.548965,United-States,>50K
39.645096,Private,191023.69,Some-college,10.160668,Divorced,Farming-fishing,Not-in-family,White,Male,1117.2555,97.8565,50.635536,United-States,<=50K
38.62116,Private,196066.81,Some-college,10.160633,Never-married,Craft-repair,Own-child,White,Male,1127.6959,98.622086,40.981804,United-States,<=50K
38.666588,Private,190647.1,Some-college,10.267004,Divorced,Exec-managerial,Not-in-family,White,Female,1123.2046,97.8099,49.127544,United-States,<=50K
38.680206,Private,231280.48,Some-college,10.56069,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2697,97.94156,51.25402,United-States,>50K
39.480766,Private,190824.6,Assoc-voc,10.278549,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3993,97.789696,46.405346,United-States,<=50K
51.07835,Private,190673.58,Some-college,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1117.1385,97.77411,40.997272,United-States,<=50K
38.641216,Private,291407.34,Some-college,10.172524,Married-civ-spouse,Sales,Husband,White,Male,1117.3778,97.76953,41.436993,United-States,<=50K
38.737255,Local-gov,204690.86,Bachelors,12.701806,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1678,97.8816,41.26162,United-States,>50K
39.11572,Private,190646.12,Some-college,10.16059,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0359,97.75999,40.992958,United-States,<=50K
38.637955,Private,190653.23,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1117.5371,97.75567,40.9801,United-States,<=50K
38.836052,Private,190635.89,Assoc-voc,12.309529,Married-civ-spouse,Prof-specialty,Husband,White,Male,2125.6514,97.87006,41.27341,United-States,<=50K
38.73316,Private,190832.06,Assoc-voc,10.418971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3374,98.065254,41.878807,United-States,<=50K
38.624474,Private,273190.97,Bachelors,12.704248,Never-married,Prof-specialty,Unmarried,White,Female,1122.8096,97.772224,40.9802,United-States,<=50K
51.703583,Private,191097.77,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Female,1889.1594,97.81916,52.841385,United-States,<=50K
47.464497,Private,283733.22,Some-college,10.160842,Divorced,Adm-clerical,Unmarried,White,Female,1117.0226,97.76597,40.9917,United-States,<=50K
38.633526,Private,200832.56,Some-college,10.6252775,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0242,97.78098,40.980164,United-States,<=50K
51.704628,Private,199582.95,Some-college,10.164383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0499,97.80341,41.00619,United-States,<=50K
51.642075,Private,190641.7,Assoc-voc,11.016594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.933,97.79299,40.98102,United-States,<=50K
38.925804,Private,190635.78,Some-college,10.160695,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3019,98.668106,40.98836,United-States,<=50K
38.621494,Private,194186.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2349,97.981575,42.97331,United-States,>50K
38.627655,Private,293109.38,Some-college,10.160767,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.973,97.81005,52.838596,United-States,>50K
44.00912,Private,190638.83,Assoc-voc,12.354159,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.407,97.80172,41.738064,United-States,<=50K
38.621258,Private,190850.81,Some-college,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1117.2269,101.65797,46.382107,United-States,>50K
38.804962,Private,190635.61,Some-college,10.160887,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2899,97.79739,40.980602,United-States,<=50K
51.490265,Private,190636.61,Some-college,11.015266,Divorced,Exec-managerial,Unmarried,White,Female,1116.8042,196.30885,42.45952,United-States,<=50K
38.716293,Private,190725.78,Some-college,10.176936,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8995,97.76642,40.981594,United-States,<=50K
41.050903,Private,190727.6,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.688,507.0067,40.98262,United-States,>50K
38.622974,Private,197858.56,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.439,97.778435,40.980354,United-States,<=50K
38.62382,Private,190638.86,Some-college,10.463161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.0232,100.36471,40.981045,United-States,>50K
48.643883,Private,190658.25,Bachelors,11.231645,Divorced,Sales,Not-in-family,White,Male,1117.0177,97.89129,40.981197,United-States,<=50K
38.62128,Private,190638.31,Some-college,10.160703,Never-married,Craft-repair,Unmarried,White,Male,1126.2727,97.79852,43.785656,United-States,<=50K
42.38215,Private,193342.77,Some-college,10.161049,Never-married,Adm-clerical,Unmarried,White,Female,2564.2166,97.938034,40.98044,United-States,>50K
44.338432,Private,190637.45,Bachelors,12.05307,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.6218,97.925995,40.981297,United-States,<=50K
38.70916,Private,190635.56,Some-college,10.2073965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8928,97.78695,40.985798,United-States,<=50K
38.62687,Private,191224.5,Some-college,10.163843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.79917,41.430428,United-States,>50K
51.708633,Private,263646.84,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.3978,97.802475,40.980797,United-States,<=50K
38.622665,Private,190640.14,Bachelors,12.711991,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1693,97.86792,44.27629,United-States,<=50K
38.621735,Private,195478.42,Some-college,10.556922,Married-civ-spouse,Sales,Own-child,White,Male,1118.7072,97.7988,40.981003,United-States,<=50K
51.71015,Private,190978.62,Bachelors,12.047472,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.2067,97.9539,40.985413,United-States,<=50K
38.678387,Private,293133.84,Some-college,10.423939,Married-civ-spouse,Sales,Husband,White,Male,1117.9026,97.817894,40.98033,United-States,>50K
38.71889,Private,190699.97,Assoc-voc,11.317829,Married-civ-spouse,Craft-repair,Husband,White,Male,1872.6917,97.791306,41.218864,United-States,>50K
44.551678,Private,190652.0,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.4805,97.929955,41.596718,United-States,<=50K
38.625797,Private,190638.77,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.9214,143.81393,40.985172,United-States,>50K
51.717262,Private,190640.19,Some-college,10.162416,Divorced,Exec-managerial,Unmarried,White,Female,6548.4507,97.96196,52.18757,United-States,<=50K
38.621113,Private,190636.94,Some-college,10.160688,Never-married,Exec-managerial,Own-child,White,Female,1117.4427,97.76693,41.004166,United-States,<=50K
38.624504,Private,216627.69,Some-college,10.160694,Never-married,Other-service,Unmarried,White,Male,1118.053,97.86624,49.763832,United-States,<=50K
45.85621,Private,262479.66,Some-college,10.161126,Divorced,Adm-clerical,Unmarried,White,Male,1116.9757,97.76383,40.980198,United-States,<=50K
38.749504,Private,190641.38,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1141.7161,97.86874,52.77787,United-States,<=50K
38.749672,Private,291014.3,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.7617,97.86602,41.0131,United-States,<=50K
38.661434,Private,293058.5,Some-college,10.177546,Married-civ-spouse,Sales,Husband,White,Male,1118.7755,97.787186,52.673813,United-States,<=50K
51.431168,Private,197903.5,Bachelors,12.71153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4188,97.755554,40.98014,United-States,>50K
51.68815,Private,255559.06,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.8674,101.94337,41.124752,United-States,<=50K
38.630344,Private,198808.6,Some-college,10.176338,Never-married,Adm-clerical,Unmarried,White,Female,1117.4955,97.817604,51.33303,United-States,<=50K
38.621216,Private,190635.53,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1117.3341,97.77263,40.984066,United-States,<=50K
38.64545,Private,190791.31,Some-college,10.161828,Never-married,Exec-managerial,Not-in-family,White,Female,2048.7373,97.79959,40.986523,United-States,<=50K
47.529373,Private,190635.92,Some-college,10.161546,Married-civ-spouse,Sales,Husband,White,Male,1120.4996,98.11016,52.80227,United-States,<=50K
50.19041,Private,190788.97,Some-college,10.161548,Widowed,Exec-managerial,Not-in-family,White,Female,1118.0376,97.77429,41.060684,United-States,<=50K
42.594933,Private,220351.47,Some-college,10.164799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.588,97.7924,40.980137,United-States,>50K
38.621372,Private,200871.5,Some-college,10.170582,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.4426,97.912476,40.980267,United-States,>50K
48.117065,Private,191001.17,Some-college,10.1632595,Divorced,Other-service,Not-in-family,White,Male,1118.045,97.93424,40.980537,United-States,<=50K
38.652653,Private,190652.1,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1471,98.0158,40.998108,United-States,<=50K
38.62128,Private,190635.81,Some-college,10.160896,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.907,97.8066,40.980114,United-States,<=50K
48.047256,Private,190652.89,Some-college,10.160675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9891,98.93405,52.76111,United-States,<=50K
38.6212,Private,209923.67,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1121.8953,97.7892,40.982525,United-States,<=50K
38.621117,Private,190744.12,Some-college,10.161076,Never-married,Exec-managerial,Own-child,White,Male,1117.4861,97.79085,41.913185,United-States,<=50K
40.67979,Private,190638.45,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2438,98.20913,41.058002,United-States,<=50K
38.621124,Private,190640.83,HS-grad,10.160754,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1361.5243,97.82034,41.166676,United-States,<=50K
42.82775,Private,190769.22,Assoc-voc,10.4895115,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8324,97.81677,40.980206,United-States,<=50K
38.645267,Private,293141.6,Some-college,10.165531,Never-married,Tech-support,Not-in-family,White,Male,2274.3323,97.784966,41.251953,United-States,<=50K
51.717194,Private,291189.3,Some-college,10.160761,Widowed,Sales,Not-in-family,White,Female,1120.7572,97.774864,51.782402,United-States,<=50K
38.62221,Private,190787.0,Some-college,10.160627,Married-civ-spouse,Other-service,Own-child,White,Female,1117.8756,97.778435,40.98027,United-States,<=50K
38.640285,Private,193990.61,Some-college,10.395362,Never-married,Sales,Not-in-family,White,Male,1117.3076,98.19064,52.6929,United-States,<=50K
40.896847,Private,190638.75,Bachelors,11.582037,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7633,97.88341,40.98081,United-States,>50K
38.62141,Private,219792.9,Bachelors,12.711873,Never-married,Exec-managerial,Husband,White,Male,1118.2296,97.84931,40.990505,United-States,<=50K
51.23584,Private,190636.73,Some-college,10.285522,Widowed,Adm-clerical,Unmarried,White,Female,1119.525,97.87539,40.98312,United-States,<=50K
38.621693,Private,190859.58,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1466,97.86898,40.99205,United-States,<=50K
50.003723,Private,190636.27,Some-college,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0021,97.764656,40.980137,United-States,>50K
38.637142,Private,282627.4,Some-college,10.995643,Never-married,Exec-managerial,Not-in-family,White,Female,1528.0027,97.78088,40.980408,United-States,>50K
44.85633,Private,287657.03,Some-college,10.1606455,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.6604,98.153145,52.83837,United-States,<=50K
38.68384,Private,191410.17,Some-college,10.177568,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.415,97.79548,40.98226,United-States,<=50K
40.442215,Private,201436.89,Bachelors,11.766667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0339,97.819565,40.98189,United-States,<=50K
50.861263,Private,190675.06,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8983,97.85718,41.040237,United-States,>50K
50.85012,Private,291788.8,Some-college,10.160721,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5277,97.75724,40.98009,United-States,<=50K
38.63637,Private,190942.64,Assoc-voc,10.394362,Married-civ-spouse,Prof-specialty,Husband,White,Male,2405.6353,97.88563,40.992157,United-States,>50K
41.603436,Private,190654.3,Some-college,10.160703,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4099.8125,98.21369,40.98015,United-States,<=50K
38.623722,Private,192388.75,Bachelors,11.225793,Never-married,Prof-specialty,Not-in-family,White,Male,1221.7605,97.75614,40.980095,United-States,<=50K
38.622276,Private,268140.38,Bachelors,12.712627,Never-married,Prof-specialty,Unmarried,White,Female,1117.1968,98.06041,40.980824,United-States,<=50K
49.144474,Private,190669.05,Some-college,10.160963,Never-married,Handlers-cleaners,Husband,White,Male,1117.4407,97.87407,40.980095,United-States,<=50K
39.288284,Private,190682.78,Some-college,10.39158,Divorced,Sales,Unmarried,White,Male,1117.3583,97.78508,52.23294,United-States,<=50K
38.621227,Private,193071.67,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9974,97.87129,40.980118,United-States,<=50K
38.663536,Private,190638.27,Bachelors,12.037037,Never-married,Exec-managerial,Not-in-family,White,Male,1834.7665,97.82975,40.98017,United-States,<=50K
51.717308,Private,190636.25,Some-college,10.174652,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1125.3558,98.47512,45.87117,United-States,>50K
38.623363,Private,259044.22,Some-college,11.267243,Married-civ-spouse,Sales,Husband,White,Male,1123.178,97.79039,41.932686,United-States,<=50K
51.583973,Private,190680.28,Some-college,10.160648,Divorced,Other-service,Not-in-family,White,Male,1117.663,97.880936,42.653263,United-States,<=50K
38.621136,Private,232043.9,Some-college,10.237981,Never-married,Machine-op-inspct,Own-child,White,Female,1118.1296,97.851494,41.548424,United-States,<=50K
38.62665,Private,190639.75,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4746,97.75787,41.19613,United-States,>50K
51.71731,Private,190810.72,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7908,97.827225,52.681965,United-States,>50K
38.621105,Private,287949.8,Some-college,10.618479,Never-married,Prof-specialty,Own-child,White,Male,1117.1913,98.024506,40.98023,United-States,<=50K
48.018486,Private,190752.81,Some-college,10.161034,Divorced,Other-service,Not-in-family,White,Female,4132.997,97.95488,52.815037,United-States,<=50K
48.845608,Private,250733.48,Some-college,10.160661,Married-civ-spouse,Other-service,Husband,White,Male,1118.1678,97.79841,40.985645,United-States,<=50K
38.62114,Private,289321.28,Some-college,10.161078,Never-married,Prof-specialty,Own-child,White,Male,1116.8467,102.321236,40.98009,United-States,<=50K
46.638496,Private,190653.05,Some-college,10.160629,Divorced,Sales,Unmarried,White,Female,1117.1217,97.7932,41.03,United-States,<=50K
38.622074,Private,190644.58,Some-college,10.162455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9241,97.79601,41.8063,United-States,<=50K
51.629616,Private,282060.56,Some-college,10.286236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7755,97.78355,40.98012,United-States,<=50K
51.68091,Private,190638.64,HS-grad,10.1622,Divorced,Craft-repair,Not-in-family,White,Male,1117.0548,97.79136,43.278183,United-States,<=50K
50.887657,Private,292738.38,Some-college,10.165687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4508,97.85799,46.327816,United-States,<=50K
39.5751,Private,190642.56,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.2534,98.73601,40.980602,United-States,<=50K
38.621593,Private,190643.8,Some-college,10.183421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1003,98.85531,41.130535,United-States,<=50K
39.742523,Private,190640.03,HS-grad,10.264929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7894,97.76556,52.784798,United-States,<=50K
51.288784,Private,268548.5,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1375.9786,97.770966,40.98009,United-States,<=50K
40.793262,Private,190636.42,Bachelors,12.694471,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8085,97.845245,40.98257,United-States,>50K
38.621216,Private,190667.14,Some-college,10.160843,Never-married,Other-service,Own-child,White,Male,1117.2113,97.981476,40.982513,United-States,<=50K
38.847244,Private,293035.25,Assoc-voc,10.752818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1787.7156,97.83664,44.240864,United-States,>50K
47.81427,Private,291765.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1383.3574,97.79156,50.37668,United-States,<=50K
38.622242,Private,190643.84,Bachelors,12.711962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2683,524.7034,52.6449,United-States,>50K
43.49846,Private,191049.55,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3704,97.7601,40.980095,United-States,<=50K
45.399445,Private,190676.58,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2305,97.84121,52.810623,United-States,<=50K
38.621243,Private,292911.16,Some-college,10.16067,Never-married,Handlers-cleaners,Not-in-family,White,Male,1146.2429,97.76651,52.830124,United-States,<=50K
