0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716908,Private,190637.14,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7574,97.90112,44.307987,United-States,>50K
38.62707,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2164,97.754486,40.991913,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.277468,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75454,52.842655,United-States,<=50K
51.71731,Private,190656.34,HS-grad,10.160788,Married-civ-spouse,Other-service,Husband,White,Male,1116.7466,126.769966,40.980114,United-States,<=50K
38.62978,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7512,97.754486,40.98257,United-States,<=50K
38.621197,Private,190658.53,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6511,97.82034,40.980236,United-States,>50K
38.621174,Private,190635.6,Assoc-voc,10.824387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,97.79114,40.984997,United-States,<=50K
51.71731,Self-emp-not-inc,190648.22,Bachelors,12.190789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,97.86633,41.002274,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1119.915,97.75493,40.9801,United-States,>50K
39.117302,Private,190635.75,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8083,97.75448,40.98126,United-States,<=50K
38.6213,Private,190635.4,Some-college,11.207825,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,41.026844,United-States,<=50K
38.621628,Private,190793.36,Some-college,10.163493,Never-married,Adm-clerical,Own-child,White,Male,1116.762,97.7545,52.796555,United-States,<=50K
46.516647,Private,190636.78,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9879,97.764755,40.988194,United-States,<=50K
38.621426,Private,229312.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.7545,40.980274,United-States,<=50K
38.62165,Private,190639.61,Assoc-voc,11.304196,Married-civ-spouse,Sales,Own-child,White,Female,1118.2378,97.75478,40.9839,United-States,<=50K
48.266216,Private,190835.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8588,97.75455,40.980106,United-States,<=50K
38.62585,Private,190667.84,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7424,97.75448,45.44828,United-States,<=50K
38.62116,Private,267293.38,Assoc-acdm,11.541542,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.981968,United-States,<=50K
38.626087,Private,293142.3,Bachelors,12.7093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.721,97.82497,50.866608,United-States,>50K
51.143707,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7502,97.7545,40.98013,United-States,<=50K
38.6234,Private,289734.6,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2522,97.7546,41.907547,United-States,<=50K
50.45949,Private,190635.45,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,Black,Male,1738.477,97.75449,40.9811,United-States,<=50K
51.71731,Private,190649.4,HS-grad,10.160584,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75467,40.9801,United-States,<=50K
42.561817,Private,293141.38,Bachelors,11.629632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.5107,97.755394,48.139294,United-States,<=50K
38.621387,Private,190635.83,Some-college,10.16082,Never-married,Exec-managerial,Unmarried,White,Female,1117.52,97.78746,41.012196,United-States,<=50K
38.623672,Private,195370.7,HS-grad,10.163812,Never-married,Adm-clerical,Unmarried,Black,Male,1117.4845,97.756714,40.98606,United-States,<=50K
47.30993,Private,266391.84,Bachelors,12.712241,Never-married,Transport-moving,Not-in-family,Black,Male,1124.5588,97.75448,40.985203,United-States,<=50K
38.62121,Private,190635.47,Assoc-acdm,11.501115,Never-married,Prof-specialty,Own-child,White,Male,1117.6464,97.75458,40.980145,United-States,<=50K
38.657185,Private,272225.38,HS-grad,10.160735,Separated,Sales,Not-in-family,White,Male,1117.8478,97.754486,52.795246,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1813,97.75457,40.980564,United-States,<=50K
51.715553,Private,190636.8,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.1353,97.76359,40.980827,United-States,<=50K
47.12583,Private,190645.45,Bachelors,12.693139,Divorced,Prof-specialty,Not-in-family,White,Male,8214.3125,97.76341,41.147285,United-States,<=50K
49.215374,Private,293095.72,Assoc-acdm,10.942965,Divorced,Adm-clerical,Unmarried,White,Male,1126.5833,97.754555,41.003517,United-States,<=50K
51.71731,Local-gov,190635.52,Bachelors,12.706041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.84275,40.980095,United-States,>50K
38.621124,Private,190635.52,Assoc-voc,10.882132,Never-married,Other-service,Own-child,White,Female,1116.9445,97.75448,40.980118,United-States,<=50K
38.621883,Private,190635.4,HS-grad,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.801,97.75653,40.98161,United-States,<=50K
51.713478,Private,201980.73,Bachelors,12.712108,Divorced,Prof-specialty,Not-in-family,White,Male,1155.7715,97.75448,40.981285,United-States,>50K
38.632214,Private,190643.45,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7609,97.75459,40.980095,United-States,<=50K
43.132687,Private,190685.25,Bachelors,12.71263,Divorced,Prof-specialty,Unmarried,White,Female,1120.1686,97.76022,52.828594,United-States,<=50K
38.621143,Private,235827.34,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.74378,Private,190641.55,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7988,97.7545,40.980995,United-States,<=50K
38.621643,Private,190750.97,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7683,97.755264,40.980145,United-States,<=50K
38.621292,Private,190639.78,11th,10.163041,Never-married,Transport-moving,Not-in-family,White,Female,1117.246,97.75448,52.84268,United-States,>50K
38.621387,Private,190638.19,Some-college,10.161468,Never-married,Adm-clerical,Own-child,White,Male,1117.4813,97.80249,49.902443,United-States,>50K
38.62169,Private,253881.28,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7583,97.759544,40.98035,United-States,<=50K
38.621445,Private,190642.08,Some-college,10.1606045,Never-married,Other-service,Own-child,Black,Female,1116.9286,97.75448,40.980183,United-States,<=50K
39.05661,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8531.728,97.75449,40.98172,United-States,>50K
38.621517,Private,190637.58,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1120.2247,97.75449,41.587147,United-States,<=50K
51.609768,Private,293137.22,HS-grad,10.261158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.46,97.75521,40.98044,United-States,<=50K
38.62131,Private,293142.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7424,97.754486,40.980385,United-States,<=50K
38.621414,Private,190652.0,Bachelors,12.711517,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.8076,103.1664,41.02481,United-States,>50K
38.621414,Private,206361.98,Assoc-acdm,11.216046,Never-married,Exec-managerial,Not-in-family,White,Male,1130.0723,98.05891,52.541992,United-States,>50K
38.62388,Private,190637.06,HS-grad,10.160604,Separated,Handlers-cleaners,Unmarried,White,Female,1116.75,97.754486,40.980095,United-States,<=50K
38.682476,Private,269464.88,Assoc-voc,10.515046,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5226,97.762,40.9824,United-States,<=50K
38.62193,Private,190642.92,Bachelors,12.680197,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8202,97.82057,40.980247,United-States,<=50K
44.94963,Private,210495.3,Assoc-voc,10.769148,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8302,97.75563,40.982613,United-States,<=50K
51.711166,Private,190672.11,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8073,97.75464,40.98915,United-States,<=50K
38.622612,Private,293140.88,Some-college,10.160596,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0613,97.75448,52.834656,United-States,<=50K
51.55561,Private,190635.97,Bachelors,12.708618,Married-civ-spouse,Sales,Husband,White,Male,1403.0369,97.754684,52.842354,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.162337,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.980095,United-States,<=50K
43.886,State-gov,197068.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.762,97.7545,51.524982,United-States,>50K
51.717285,Private,190680.95,Some-college,10.16252,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5559,97.75449,41.39089,United-States,>50K
38.621216,Private,190635.42,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Female,1116.8167,97.770996,40.98012,United-States,<=50K
51.319557,Private,190643.84,Bachelors,12.372444,Divorced,Sales,Unmarried,White,Male,1117.6357,97.75548,52.21854,United-States,<=50K
50.57365,Private,190637.08,Some-college,10.164256,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7418,97.754654,40.98199,United-States,<=50K
38.621513,Private,190638.56,Assoc-voc,12.147252,Married-civ-spouse,Sales,Husband,White,Male,6431.5645,97.781715,52.74174,United-States,>50K
38.97619,Private,190643.6,Bachelors,12.687545,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.266,97.77552,40.980797,United-States,<=50K
38.62136,Private,190636.0,Assoc-voc,10.555758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6528,100.1076,41.02761,United-States,>50K
45.440006,Private,190635.66,HS-grad,10.564681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0764,97.831,40.9801,United-States,<=50K
41.806454,Private,190640.34,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Female,1117.0043,97.754814,40.980232,United-States,<=50K
38.622726,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.980133,United-States,<=50K
38.625988,Private,292975.4,HS-grad,10.288174,Divorced,Adm-clerical,Unmarried,White,Female,1123.0273,97.755424,40.98586,United-States,<=50K
43.081184,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8848,97.75456,51.9629,United-States,<=50K
38.621162,Private,190640.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7498,97.75448,40.980324,United-States,<=50K
51.716484,Private,191102.31,Some-college,10.160596,Divorced,Other-service,Not-in-family,Black,Female,1117.0671,97.75542,40.98282,United-States,<=50K
38.621117,Private,233923.11,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.9841,United-States,<=50K
38.649452,Private,191226.33,HS-grad,10.160697,Divorced,Adm-clerical,Unmarried,White,Female,1118.2152,97.772896,40.98046,United-States,<=50K
38.6229,Private,190707.6,HS-grad,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
47.66775,Private,192978.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.8845,97.75725,40.9802,United-States,<=50K
45.999752,Private,190635.4,Some-college,10.161292,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.8323,97.75668,40.980312,United-States,<=50K
46.02314,Private,190763.92,Assoc-voc,11.72809,Divorced,Other-service,Wife,White,Female,1139.3496,97.760796,49.511894,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.179642,Divorced,Sales,Not-in-family,White,Male,1116.7821,97.778244,41.392956,United-States,<=50K
47.769848,Private,293127.94,HS-grad,10.161556,Divorced,Exec-managerial,Unmarried,White,Male,3529.257,97.75449,40.98091,United-States,<=50K
51.707783,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7799,97.75507,40.99082,United-States,<=50K
38.62298,Private,190638.12,Some-college,10.161326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.775116,40.9826,United-States,<=50K
51.717175,Private,190635.98,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.832016,40.980522,United-States,>50K
38.621685,Private,293142.34,HS-grad,10.16091,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9175,97.75472,40.981,United-States,<=50K
38.62282,Private,191117.67,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1122.9039,97.754524,52.818058,United-States,<=50K
38.621246,Private,190655.6,HS-grad,10.17625,Never-married,Sales,Own-child,White,Male,1116.8163,97.754486,43.83561,United-States,<=50K
38.621304,Private,192362.98,Assoc-acdm,12.155673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0872,167.21451,41.37403,United-States,>50K
51.717163,Self-emp-not-inc,198051.2,Some-college,10.161349,Married-civ-spouse,Other-service,Husband,Black,Female,1126.5331,97.75468,52.739273,United-States,<=50K
38.682144,Private,293141.38,HS-grad,10.16064,Married-civ-spouse,Farming-fishing,Husband,White,Male,1408.7095,97.75461,51.63178,United-States,<=50K
38.621315,Private,190636.08,HS-grad,10.161514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.75492,52.839554,United-States,<=50K
38.621124,Private,244427.8,HS-grad,10.163465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75451,40.98021,United-States,<=50K
38.621273,Private,190638.72,HS-grad,10.366202,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8331,97.78889,40.981644,United-States,<=50K
38.933334,Self-emp-not-inc,290989.3,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1116.766,145.42499,52.740074,United-States,<=50K
51.717182,Private,190636.3,HS-grad,10.160722,Divorced,Other-service,Unmarried,Black,Female,1116.7396,525.4714,41.046062,United-States,<=50K
38.65668,State-gov,190643.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4221,97.75449,41.020004,United-States,>50K
46.065834,Private,190635.72,Some-college,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,7529.767,97.7567,40.981293,United-States,>50K
38.621185,Private,190635.67,Bachelors,12.707649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0769,98.0017,40.980953,United-States,>50K
38.67806,Private,292704.75,Bachelors,12.633831,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9565,97.75646,40.98689,United-States,<=50K
38.62807,Private,190637.56,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8777,97.75454,52.842186,United-States,<=50K
47.986977,Private,190635.45,Assoc-voc,10.27843,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.0421,97.75457,40.98074,United-States,<=50K
38.66514,Private,291668.2,HS-grad,10.160613,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,43.048233,United-States,<=50K
38.621273,Private,190655.77,HS-grad,10.160707,Never-married,Craft-repair,Own-child,White,Male,1116.8514,97.75448,52.332542,United-States,<=50K
51.672066,Private,190713.81,HS-grad,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62132,Private,292996.12,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75579,40.980225,United-States,<=50K
38.621292,Private,190638.44,11th,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7925,97.75448,40.989826,United-States,<=50K
38.6211,Private,190638.39,Some-college,10.160655,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98374,United-States,<=50K
38.62197,Private,190637.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.1046,97.7545,41.017467,United-States,<=50K
38.63046,Private,293142.38,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6713,97.777,42.149467,United-States,>50K
38.621193,Private,190636.06,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.980907,United-States,<=50K
38.621147,Private,190635.4,11th,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980125,United-States,<=50K
48.107014,Private,220750.53,Some-college,10.290944,Divorced,Exec-managerial,Not-in-family,White,Male,8471.186,97.7746,45.910034,United-States,>50K
38.621544,Private,293116.56,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.7546,44.537407,United-States,<=50K
51.669,Private,247636.73,Some-college,10.160625,Never-married,Handlers-cleaners,Not-in-family,White,Male,1167.2994,97.75536,40.98018,United-States,<=50K
50.81312,Private,190638.47,Assoc-voc,10.889098,Divorced,Other-service,Not-in-family,White,Male,1116.7883,97.76992,40.980194,United-States,<=50K
51.715927,Private,190637.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1357.6194,97.75488,40.98058,United-States,>50K
38.621647,Private,293057.56,Assoc-voc,11.978887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454.5187,97.79276,40.98497,United-States,>50K
51.48788,Private,229322.88,HS-grad,10.160611,Separated,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62135,Private,190809.89,HS-grad,10.235357,Married-civ-spouse,Exec-managerial,Husband,White,Female,1704.2667,107.68393,40.987953,United-States,>50K
38.621536,Private,293142.3,HS-grad,10.16106,Married-civ-spouse,Adm-clerical,Wife,White,Female,6595.462,97.754486,40.991245,United-States,>50K
51.715584,Private,190638.81,Bachelors,12.712646,Widowed,Adm-clerical,Unmarried,White,Female,1116.7396,97.76804,41.011513,United-States,<=50K
45.512848,Private,190656.23,Assoc-voc,11.560985,Married-civ-spouse,Prof-specialty,Wife,White,Female,3858.5093,97.75908,52.842175,United-States,>50K
38.621834,Private,190651.2,Bachelors,12.590217,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6365,97.76205,40.98375,United-States,<=50K
44.688286,Private,191540.4,Bachelors,12.667523,Divorced,Prof-specialty,Unmarried,White,Female,1117.0475,97.75738,40.980278,United-States,<=50K
38.62121,Private,191482.94,Bachelors,12.704565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,40.980167,United-States,<=50K
51.344887,Private,190636.88,Assoc-voc,10.930098,Divorced,Other-service,Unmarried,White,Female,1116.9747,97.75814,40.98067,United-States,<=50K
38.62128,Private,190656.36,HS-grad,10.524416,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.391,97.758255,43.3168,United-States,<=50K
51.71731,Private,190659.64,HS-grad,10.161065,Married-civ-spouse,Other-service,Husband,White,Male,1117.219,126.97998,40.9801,United-States,<=50K
38.621223,Private,190637.52,Some-college,10.162248,Never-married,Adm-clerical,Own-child,White,Female,1116.8396,97.75448,40.980167,United-States,<=50K
38.621128,Private,190635.53,Bachelors,12.707918,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.62135,Private,190670.83,Assoc-voc,10.640673,Never-married,Sales,Not-in-family,White,Female,1116.9015,97.75469,41.385902,United-States,<=50K
43.48412,Private,191044.58,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1130.571,97.7649,40.98436,United-States,>50K
38.621235,Private,206420.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7678,97.75491,40.98415,United-States,<=50K
40.51938,Private,206422.08,Assoc-acdm,10.867626,Divorced,Exec-managerial,Not-in-family,White,Female,2756.0403,97.89334,46.870316,United-States,>50K
49.522415,Private,190734.97,HS-grad,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0385,97.75458,40.98041,United-States,<=50K
51.637794,Private,292455.94,Bachelors,12.712483,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2736,97.75809,40.98074,United-States,<=50K
38.621334,Private,190640.78,Bachelors,12.658286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8309,98.082596,40.98958,United-States,<=50K
39.14392,Private,293142.3,Some-college,10.175687,Divorced,Exec-managerial,Not-in-family,White,Female,1234.9642,97.754616,42.531414,United-States,>50K
38.621334,Private,190635.78,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1122.2418,97.75448,42.0767,United-States,<=50K
38.621105,Private,190667.19,HS-grad,10.160586,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7533,97.75448,40.98009,United-States,<=50K
38.624184,Private,200535.2,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,2924.9248,97.75819,41.00162,United-States,>50K
38.624016,Private,293142.38,Bachelors,12.710761,Never-married,Adm-clerical,Own-child,White,Male,1116.7776,303.6985,41.035183,United-States,>50K
38.621254,Private,191035.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7627,97.75448,41.038517,United-States,<=50K
38.62139,Private,291620.16,HS-grad,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980125,United-States,<=50K
48.519604,Private,190635.4,Bachelors,12.35744,Never-married,Adm-clerical,Unmarried,White,Male,1116.7394,97.754486,40.980118,United-States,<=50K
38.621117,Private,190906.8,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7831,97.75448,40.980095,United-States,<=50K
46.52111,Private,190635.55,Some-college,10.279646,Divorced,Other-service,Not-in-family,White,Male,1116.7523,97.756676,40.980206,United-States,>50K
39.031525,Private,190635.4,Some-college,10.856634,Never-married,Prof-specialty,Not-in-family,White,Female,1122.108,97.754585,40.980183,United-States,>50K
44.13184,Private,192039.45,HS-grad,10.165396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8522,97.79349,40.98056,United-States,<=50K
38.621223,Private,190637.47,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1117.1249,97.75448,40.99538,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7782,97.75448,40.980175,United-States,<=50K
38.869785,Private,293135.94,Bachelors,12.706585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9121,97.754875,40.98348,United-States,<=50K
51.71725,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3608.7344,97.75448,40.98174,United-States,>50K
38.6791,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1184.5665,97.754486,40.98358,United-States,<=50K
38.628597,Private,190635.48,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.9491,97.75486,40.9808,United-States,<=50K
38.62154,Private,257940.22,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7689,97.86313,40.980625,United-States,<=50K
40.62084,Private,190645.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.904,97.75665,40.98476,United-States,<=50K
38.627247,Private,190635.44,Bachelors,12.689024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.813,97.76191,40.980553,United-States,<=50K
39.523743,Private,191422.31,Assoc-voc,10.577911,Divorced,Other-service,Not-in-family,White,Female,1122.6637,97.90235,40.983475,United-States,>50K
38.62132,Private,190635.44,HS-grad,10.160596,Never-married,Sales,Not-in-family,White,Male,1116.8469,97.75562,40.981228,United-States,<=50K
51.717308,Private,190635.7,Bachelors,12.703559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.76871,40.983658,United-States,<=50K
38.621334,Private,190815.98,Assoc-acdm,12.20028,Married-civ-spouse,Sales,Husband,White,Male,1116.7645,97.79345,50.980347,United-States,>50K
38.621273,Private,190636.12,Assoc-acdm,12.541198,Married-civ-spouse,Sales,Husband,White,Male,1116.7662,97.90885,50.804005,United-States,>50K
38.62626,Private,190673.55,Bachelors,12.705964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.3063,97.7553,40.981186,United-States,<=50K
38.621246,Private,243930.69,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,43.30147,United-States,<=50K
38.62348,Private,190663.6,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Male,1116.8053,97.81626,40.980225,United-States,<=50K
38.62175,Private,190638.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2173,97.75491,40.981636,United-States,<=50K
38.621426,Private,190635.75,Some-college,10.162377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5663,97.786476,49.981747,United-States,>50K
51.717308,Private,293141.94,HS-grad,10.161333,Divorced,Protective-serv,Unmarried,White,Male,1116.7612,97.7549,40.980137,United-States,<=50K
51.717308,Private,291814.72,Masters,11.863071,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75449,40.98036,United-States,<=50K
51.702034,Private,190635.42,HS-grad,10.160727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75451,40.98009,United-States,<=50K
44.970955,Private,190636.11,Bachelors,12.36894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.623,97.760704,51.733727,United-States,<=50K
38.66309,Private,292884.94,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9839,98.19959,52.839638,United-States,>50K
43.847687,Private,190636.14,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.746,97.75472,40.980774,United-States,<=50K
38.621807,Private,190638.86,Assoc-voc,11.358522,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9003,97.78581,40.98392,United-States,<=50K
51.499367,Private,190640.66,Assoc-voc,11.028344,Divorced,Adm-clerical,Not-in-family,White,Male,1122.2,97.7982,42.002586,United-States,<=50K
39.547665,Private,293112.4,HS-grad,10.192631,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1895,97.75503,40.982246,United-States,<=50K
38.621918,Private,211114.3,Assoc-acdm,11.2969885,Never-married,Craft-repair,Own-child,White,Male,1116.8105,97.754524,46.920555,United-States,<=50K
51.706165,Private,289388.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,44.049007,United-States,>50K
38.621464,Private,292684.1,Bachelors,12.660951,Married-civ-spouse,Other-service,Husband,White,Male,1116.743,97.791084,40.99042,United-States,<=50K
44.837482,Private,226278.8,Bachelors,12.709296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3185,97.82957,40.980644,United-States,>50K
38.621582,Self-emp-not-inc,292596.4,HS-grad,10.178124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1838,97.995705,41.20061,United-States,>50K
38.623325,Private,293141.38,HS-grad,10.256115,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.4941,97.75448,52.658245,United-States,<=50K
42.38984,Private,190635.45,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0488,97.75448,41.22838,United-States,<=50K
38.62137,Private,190738.31,HS-grad,10.160588,Separated,Adm-clerical,Unmarried,White,Male,1116.7446,97.75448,40.98282,United-States,<=50K
38.62159,Private,190645.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.2964,97.75452,40.980385,United-States,<=50K
38.621445,Private,190670.28,Assoc-voc,10.682899,Never-married,Other-service,Not-in-family,White,Male,1116.9514,97.794495,40.980213,United-States,<=50K
38.621338,Private,190647.16,Bachelors,12.712469,Never-married,Sales,Own-child,White,Female,1116.7543,97.75448,40.99596,United-States,<=50K
