0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625736,Private,190639.62,HS-grad,10.183459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8938,102.08755,41.027637,United-States,<=50K
42.41875,Private,190698.45,HS-grad,10.161074,Divorced,Craft-repair,Not-in-family,White,Male,1117.5011,98.177284,42.815487,United-States,<=50K
40.83856,Private,190640.08,HS-grad,10.16064,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98041,United-States,<=50K
38.627422,Private,236563.17,Assoc-voc,10.89979,Married-civ-spouse,Other-service,Wife,White,Female,1201.9059,97.75512,48.41415,United-States,<=50K
38.62159,Private,191558.78,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6506,98.060585,40.982285,United-States,<=50K
38.62413,Private,190760.69,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4664,97.75494,52.811817,United-States,<=50K
38.621143,Private,190636.72,Some-college,10.176217,Never-married,Adm-clerical,Own-child,White,Male,1116.7455,97.754486,40.980125,United-States,<=50K
38.6211,Private,216009.44,Some-college,10.1606865,Never-married,Craft-repair,Own-child,White,Male,1116.7598,97.75448,40.98453,United-States,<=50K
51.71731,Private,190659.42,HS-grad,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.878265,40.980366,United-States,<=50K
42.36544,Private,190636.27,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.0076,97.76104,51.02733,United-States,<=50K
38.622158,Private,190635.83,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4004,97.762634,40.981255,United-States,<=50K
38.67673,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322.1523,100.06065,40.98349,United-States,<=50K
45.23742,Private,190635.48,Some-college,10.160693,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.754486,40.98011,United-States,<=50K
38.62158,Private,293137.72,HS-grad,10.1606045,Never-married,Farming-fishing,Own-child,White,Male,1119.02,97.75455,41.000607,United-States,<=50K
47.67613,Private,292264.16,Some-college,10.173747,Married-civ-spouse,Other-service,Husband,White,Male,1121.0848,97.75461,52.778656,United-States,<=50K
51.667458,Private,190635.42,Bachelors,11.077356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,41.042263,United-States,<=50K
38.628445,Private,235432.55,Some-college,10.161622,Divorced,Sales,Not-in-family,White,Female,1123.5004,97.75704,41.05285,United-States,<=50K
39.142017,Private,191206.8,Some-college,10.167166,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.3165,97.76153,52.81353,United-States,>50K
38.62113,Private,211600.28,HS-grad,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7887,97.75449,40.9801,United-States,<=50K
51.71731,Private,190636.17,Bachelors,12.68483,Married-civ-spouse,Sales,Husband,White,Female,1250.0444,97.788574,43.165195,United-States,<=50K
51.717243,Private,190653.3,Some-college,10.16165,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.7548,40.980095,United-States,<=50K
38.622,Private,190647.16,HS-grad,10.1615095,Never-married,Exec-managerial,Unmarried,White,Male,1117.1978,97.754684,52.726566,United-States,<=50K
38.6214,Private,190635.42,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9875,97.75523,40.98267,United-States,<=50K
38.622913,Private,191079.44,Assoc-acdm,11.294917,Never-married,Exec-managerial,Husband,White,Male,1117.9911,97.75466,52.84261,United-States,<=50K
51.717308,Private,190637.55,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8755,97.78396,50.30797,United-States,>50K
51.71731,Private,277565.62,HS-grad,10.161055,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75468,40.980217,United-States,<=50K
51.700977,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,40.982464,United-States,<=50K
51.715347,Private,190641.69,Bachelors,12.698205,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573.5376,97.754524,40.98013,United-States,>50K
42.33246,Private,190636.81,Assoc-voc,10.807772,Married-civ-spouse,Sales,Husband,White,Male,1117.3857,97.754944,52.834183,United-States,<=50K
51.595963,Private,190642.33,Some-college,10.160719,Divorced,Other-service,Not-in-family,White,Female,1119.0026,97.75494,40.98058,United-States,<=50K
38.6211,Private,190689.62,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.75,97.75448,40.980095,United-States,<=50K
38.621456,Private,190636.08,HS-grad,10.184463,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0421,97.77243,40.980774,United-States,<=50K
50.302525,Private,293142.38,Bachelors,11.972235,Married-civ-spouse,Prof-specialty,Husband,White,Male,2978.0034,97.75448,40.98435,United-States,>50K
38.621513,Private,293142.28,Bachelors,11.851395,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75448,52.842644,United-States,>50K
51.716843,Private,192222.16,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8566,97.76016,40.980537,United-States,<=50K
38.62239,Private,190640.58,Assoc-acdm,10.464867,Never-married,Sales,Not-in-family,White,Male,1117.3541,97.754875,46.20908,United-States,<=50K
46.35843,Private,293141.94,Assoc-voc,10.371649,Married-civ-spouse,Exec-managerial,Husband,White,Male,3727.7432,97.755615,40.982334,United-States,>50K
38.621105,Private,190637.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7938,97.754486,40.980164,United-States,<=50K
38.67913,Private,190635.5,Some-college,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1140.4915,97.75659,40.9802,United-States,<=50K
43.465992,Private,190635.95,HS-grad,10.16252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2058,97.781395,52.000027,United-States,>50K
38.625507,Private,293142.38,HS-grad,10.204796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1157.0479,97.7545,40.983566,United-States,>50K
38.6222,State-gov,192755.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8947,97.7545,40.990005,United-States,>50K
38.6256,Private,190651.0,Some-college,10.160857,Divorced,Exec-managerial,Unmarried,White,Female,1119.1575,97.75459,49.49204,United-States,<=50K
38.62129,Private,233996.69,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8502,97.75526,40.98163,United-States,<=50K
38.686905,Private,190662.69,Bachelors,12.707071,Divorced,Prof-specialty,Unmarried,White,Female,1142.2106,98.573746,40.98132,United-States,<=50K
38.621124,Private,293129.2,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75453,40.980545,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,97.761024,40.981197,United-States,<=50K
51.717308,Private,190638.5,Some-college,10.160816,Never-married,Other-service,Not-in-family,White,Female,1511.177,97.75521,40.98015,United-States,<=50K
38.621445,Private,218325.28,Assoc-voc,10.368243,Never-married,Sales,Own-child,White,Female,1116.7877,97.754486,41.77014,United-States,<=50K
38.62113,Private,190671.98,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,41.095486,United-States,<=50K
51.717037,Private,190635.9,Bachelors,12.0089,Divorced,Sales,Not-in-family,White,Female,1117.9539,97.75524,41.91158,United-States,<=50K
38.67495,Private,293141.88,Bachelors,12.712173,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891.5522,97.75461,40.99683,United-States,>50K
38.621403,Private,190635.42,HS-grad,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.78454,40.982212,United-States,<=50K
48.270412,Private,190635.53,Some-college,10.171136,Divorced,Craft-repair,Not-in-family,White,Male,1116.8025,97.838036,40.98163,United-States,<=50K
38.62121,Private,290888.5,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.7789,97.754486,40.980095,United-States,<=50K
38.62518,Private,190656.31,Bachelors,12.711754,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1143,97.754524,52.84259,United-States,<=50K
38.621334,Private,256184.19,Bachelors,12.069471,Never-married,Exec-managerial,Own-child,White,Male,1116.7849,97.754585,52.842663,United-States,>50K
44.62802,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.781,97.75629,40.98725,United-States,<=50K
38.622345,Private,190635.44,Some-college,10.160637,Divorced,Other-service,Unmarried,White,Female,1116.7444,97.75556,40.980186,United-States,<=50K
38.632042,Private,190642.17,Some-college,10.23285,Divorced,Craft-repair,Not-in-family,White,Male,1117.8867,97.83285,48.606525,United-States,>50K
38.655373,Private,195559.86,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1117.7556,97.754486,52.829662,United-States,<=50K
38.62117,Private,190635.81,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7437,97.75461,40.981163,United-States,<=50K
38.621243,Private,190660.36,Some-college,10.17858,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7507,97.7607,40.981308,United-States,<=50K
38.639366,Private,252477.0,Some-college,10.160604,Separated,Other-service,Unmarried,White,Female,1121.9641,97.75449,40.980915,United-States,<=50K
51.707455,Private,190635.64,HS-grad,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7751,97.75448,40.98043,United-States,<=50K
42.197536,Private,190636.12,Assoc-voc,10.690319,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4789,97.75559,40.980236,United-States,<=50K
38.6211,Private,190635.81,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7424,97.75448,50.997208,United-States,<=50K
38.62113,Private,190646.39,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7791,52.24901,United-States,>50K
38.621124,Private,190678.47,Some-college,10.161486,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.76645,41.008892,United-States,<=50K
43.948742,Local-gov,190649.92,Assoc-voc,11.385711,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.9371,97.972855,40.98512,United-States,<=50K
38.622272,Private,228818.88,Bachelors,12.696294,Never-married,Other-service,Not-in-family,White,Male,1116.7772,97.787056,40.98383,United-States,<=50K
38.6221,Private,286110.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.006035,United-States,<=50K
48.4619,Private,190671.45,Bachelors,12.702433,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.863,97.7572,52.087444,United-States,<=50K
38.62113,Private,190640.1,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1116.7462,97.75449,40.98037,United-States,<=50K
38.621433,Private,190644.12,Some-college,10.470503,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7953,97.7566,40.98101,United-States,<=50K
38.621143,Private,190635.64,Assoc-voc,10.275148,Never-married,Craft-repair,Own-child,White,Male,1116.8112,97.75465,40.990826,United-States,<=50K
51.473503,Local-gov,292546.4,Some-college,10.160947,Married-civ-spouse,Adm-clerical,Wife,White,Female,1214.8247,97.75471,40.98028,United-States,>50K
38.757095,State-gov,285187.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0092,97.755135,41.232246,United-States,<=50K
38.622726,Private,190635.92,Bachelors,12.595039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8099,97.75612,40.988533,United-States,<=50K
51.717293,Private,190635.62,Some-college,10.161665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.7547,40.984856,United-States,>50K
38.621197,Private,293142.06,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4014,97.754845,52.84235,United-States,>50K
39.45939,Private,190800.3,HS-grad,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.754524,40.980774,United-States,<=50K
51.717308,Private,203618.44,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.7681,97.766426,50.944115,United-States,>50K
38.62125,Private,190635.48,HS-grad,10.421844,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.746,97.84371,40.987625,United-States,<=50K
40.874626,Private,190637.1,Bachelors,12.710167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.965,97.75448,50.32806,United-States,<=50K
51.71609,Private,281290.97,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7688,97.75449,40.980118,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7463,97.75461,40.980095,United-States,<=50K
45.785625,Private,190651.64,Some-college,10.723184,Never-married,Other-service,Not-in-family,White,Male,1117.754,98.072105,40.980564,United-States,<=50K
38.622612,Private,229831.0,Assoc-acdm,11.072244,Never-married,Craft-repair,Not-in-family,White,Male,1116.9222,97.77341,41.03483,United-States,<=50K
38.623394,Private,190636.45,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7667,97.75695,41.035763,United-States,<=50K
38.639748,Private,190686.33,Bachelors,12.588425,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9933,97.96634,40.980427,United-States,<=50K
38.626293,Private,190635.4,Bachelors,12.540968,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8844,97.75448,40.98009,United-States,<=50K
39.02139,Private,190635.42,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.8848,97.75451,40.9805,United-States,<=50K
38.62124,Private,190656.77,Some-college,10.261754,Never-married,Prof-specialty,Own-child,White,Male,1116.823,97.76951,40.98011,United-States,<=50K
46.727226,Private,287684.44,Bachelors,12.706074,Widowed,Prof-specialty,Wife,White,Female,1401.9469,97.76138,41.8825,United-States,>50K
38.621128,Private,193895.88,Bachelors,12.712243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75449,40.980278,United-States,<=50K
38.62113,Private,238557.84,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7473,97.754486,40.980095,United-States,<=50K
38.626644,Private,229508.53,HS-grad,10.161661,Divorced,Craft-repair,Not-in-family,White,Male,1117.0087,98.80434,40.98212,United-States,<=50K
38.621532,Private,200068.36,Some-college,10.239314,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7478,97.98986,41.94908,United-States,>50K
38.621124,Private,246952.7,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.071,97.75453,40.980488,United-States,<=50K
38.689285,Private,256935.38,HS-grad,10.160665,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.7548,40.980476,United-States,<=50K
47.73465,Private,284016.88,Assoc-voc,10.817546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.941,97.75526,40.980175,United-States,<=50K
38.623352,Private,191320.1,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,Black,Female,1117.2472,97.75835,40.98039,United-States,<=50K
39.093006,Private,193900.14,Assoc-acdm,10.593852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,98.9743,44.241524,United-States,>50K
38.621277,Private,190635.42,Some-college,10.516677,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7484,97.75489,40.980404,United-States,<=50K
39.907837,Private,281716.94,HS-grad,10.160592,Separated,Other-service,Not-in-family,White,Female,1117.2411,97.75448,52.392284,United-States,<=50K
43.20228,Private,190648.69,Some-college,10.168984,Divorced,Adm-clerical,Unmarried,White,Female,1117.0508,97.85043,40.98032,United-States,<=50K
38.62116,Private,292663.38,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.888,97.75459,40.980106,United-States,<=50K
48.169727,Private,190638.38,HS-grad,10.240985,Divorced,Craft-repair,Not-in-family,White,Male,1117.2767,98.487335,42.304348,United-States,<=50K
38.621517,Private,190636.05,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.134,97.75467,41.077236,United-States,>50K
38.929497,Private,199761.48,HS-grad,10.161215,Divorced,Exec-managerial,Unmarried,White,Male,1117.3367,98.03679,41.02297,United-States,<=50K
51.597847,Private,190635.58,Some-college,10.178736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.755,41.02013,United-States,>50K
38.6211,Private,222501.55,11th,10.160616,Separated,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.982944,United-States,<=50K
49.11646,Private,292974.56,Assoc-acdm,11.363508,Divorced,Adm-clerical,Not-in-family,White,Female,1122.9313,97.75548,40.983784,United-States,<=50K
38.621162,Private,228967.81,Some-college,10.16061,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.9849,97.780235,46.523827,United-States,>50K
38.630974,Private,213983.52,Bachelors,12.711783,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.607,97.79212,40.980606,United-States,<=50K
44.999657,Private,190643.1,Bachelors,11.994567,Never-married,Other-service,Unmarried,Black,Female,1117.0236,97.8044,40.98033,United-States,<=50K
38.630943,Local-gov,292861.78,Some-college,10.207131,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.8529,97.755066,40.980244,United-States,<=50K
38.621166,Private,190679.03,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7522,97.754486,40.980114,United-States,<=50K
47.54394,Private,190677.92,HS-grad,10.161293,Married-civ-spouse,Exec-managerial,Husband,White,Female,1179.5779,97.8556,40.980473,United-States,<=50K
38.71109,Private,293140.8,HS-grad,10.162851,Divorced,Sales,Not-in-family,White,Female,1116.8328,97.75448,45.957474,United-States,<=50K
38.621197,Private,207268.08,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7593,97.75723,40.98022,United-States,<=50K
38.748753,Private,290044.84,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6282,97.84495,40.98129,United-States,>50K
41.67353,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.75474,40.98123,United-States,<=50K
38.659126,Private,293134.16,HS-grad,10.160597,Divorced,Craft-repair,Unmarried,White,Male,1118.1312,97.7545,40.98665,United-States,<=50K
41.76883,Private,190661.31,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,Black,Female,1118.3275,97.75577,41.190384,United-States,<=50K
46.41701,Local-gov,190635.53,Some-college,10.160746,Married-civ-spouse,Other-service,Husband,White,Male,1139.928,97.77098,41.010098,United-States,<=50K
47.186836,Private,293142.38,HS-grad,10.160618,Divorced,Other-service,Unmarried,White,Female,1117.038,97.75448,40.98065,United-States,<=50K
38.62836,Private,190635.44,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.768,97.755295,40.9801,United-States,<=50K
51.71731,Private,190639.72,Bachelors,12.6808815,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.75559,40.981495,United-States,<=50K
38.621902,Private,190655.22,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1121.7466,97.75658,43.793743,United-States,<=50K
38.62149,Private,190635.7,Some-college,10.162927,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75449,40.980316,United-States,<=50K
38.623024,Private,257937.0,HS-grad,10.160609,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.4585,97.75672,52.84263,United-States,<=50K
51.717308,Private,190670.52,Some-college,10.181257,Divorced,Exec-managerial,Not-in-family,White,Male,1225.505,97.75449,45.608673,United-States,>50K
51.717308,Private,190932.2,HS-grad,10.162679,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0297,97.7738,40.981636,United-States,<=50K
46.596317,Private,190640.38,Some-college,10.205932,Divorced,Exec-managerial,Unmarried,White,Male,1292.3254,97.78199,41.004185,United-States,>50K
39.18645,Private,253590.23,HS-grad,10.164473,Divorced,Craft-repair,Not-in-family,White,Male,1124.1346,97.7587,49.71268,United-States,<=50K
38.62301,Private,190926.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2886,97.754555,40.98068,United-States,<=50K
39.105213,Private,287971.0,Some-college,10.160926,Divorced,Other-service,Unmarried,White,Male,1119.5306,97.75806,44.444054,United-States,<=50K
51.717045,Private,293142.1,HS-grad,10.16693,Divorced,Exec-managerial,Not-in-family,White,Male,6897.0625,97.75448,40.98168,United-States,<=50K
38.624268,Private,192146.25,Some-college,10.167087,Never-married,Exec-managerial,Unmarried,White,Male,1119.4564,97.75467,52.65073,United-States,<=50K
51.717026,Private,190637.5,Bachelors,12.506491,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1211,97.770935,40.98027,United-States,>50K
38.62113,Private,241429.52,Bachelors,12.671148,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75449,40.9803,United-States,<=50K
38.994534,Private,190635.81,Some-college,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9493,97.75489,40.98022,United-States,<=50K
51.71731,Private,190642.33,HS-grad,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1161.4922,97.75664,40.980133,United-States,<=50K
51.59157,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7473,97.75523,40.986145,United-States,<=50K
38.621307,Private,190696.11,Assoc-voc,11.71969,Never-married,Sales,Own-child,White,Female,1116.91,97.75595,41.116184,United-States,<=50K
38.62179,Private,190636.08,Assoc-voc,11.436901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.9249,98.265015,40.983635,United-States,>50K
42.222183,Private,293139.28,HS-grad,10.161145,Divorced,Adm-clerical,Unmarried,White,Male,1119.8094,97.754616,40.981598,United-States,<=50K
38.760605,Private,190635.42,Assoc-voc,11.181227,Divorced,Other-service,Not-in-family,White,Male,1116.7406,97.76776,40.993755,United-States,<=50K
38.621506,Private,190635.64,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1116.9939,97.754524,41.261967,United-States,<=50K
38.630814,Private,190652.56,HS-grad,10.160698,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8442,97.76717,40.98015,United-States,<=50K
38.63789,Private,293142.38,HS-grad,10.161015,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6183,97.7545,52.786106,United-States,<=50K
38.623978,Private,190635.53,Bachelors,12.712601,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0741,97.76045,40.981148,United-States,<=50K
38.62128,Private,190661.38,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8407,97.80899,43.088036,United-States,<=50K
38.623436,Private,190636.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.8871,97.75534,42.336823,United-States,<=50K
38.62149,Private,194590.58,Assoc-acdm,11.540836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9418,98.38857,49.883583,United-States,<=50K
38.621315,Private,190635.48,Some-college,10.268813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7902,97.75522,40.98017,United-States,<=50K
38.63725,Private,190641.16,Some-college,10.160657,Never-married,Craft-repair,Not-in-family,White,Male,2332.461,97.75467,40.98045,United-States,<=50K
38.642075,Private,190636.66,Assoc-acdm,12.199628,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7915,97.75472,50.844563,United-States,>50K
40.12678,Private,229573.17,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75465,40.98338,United-States,<=50K
38.852047,Private,237405.55,HS-grad,10.160744,Divorced,Adm-clerical,Unmarried,White,Female,1116.7615,97.7545,40.980976,United-States,<=50K
38.625263,Private,190643.19,Some-college,10.160614,Never-married,Other-service,Unmarried,Black,Female,1116.8588,97.75735,40.980103,United-States,<=50K
38.6226,Private,258769.22,Bachelors,12.705216,Married-civ-spouse,Sales,Husband,White,Male,1124.9012,97.75624,51.471127,United-States,<=50K
38.62115,Private,190648.7,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1120.2166,97.75449,40.98905,United-States,<=50K
39.07399,Private,190650.06,Bachelors,12.70723,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5502,97.78393,42.025883,United-States,<=50K
51.716507,Private,190705.33,HS-grad,10.160644,Married-civ-spouse,Other-service,Unmarried,White,Female,1317.1257,97.77623,48.463223,United-States,<=50K
38.62117,Private,190635.75,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7579,97.755394,40.98308,United-States,<=50K
38.642086,Private,193886.44,Some-college,10.16086,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1866.5547,97.76341,40.981743,United-States,>50K
38.6217,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7471,136.97923,40.98686,United-States,<=50K
38.621517,Private,292538.16,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Female,1117.2133,97.75452,41.20553,United-States,<=50K
38.63662,Private,190635.75,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8452,97.756325,41.962646,United-States,<=50K
38.621212,Private,190636.08,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8088,97.7545,40.98049,United-States,<=50K
38.62127,Private,261693.7,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7661,97.81126,40.980145,United-States,<=50K
38.96331,Private,190637.17,Assoc-voc,10.62296,Divorced,Adm-clerical,Unmarried,White,Female,1116.7831,97.754486,52.732334,United-States,<=50K
50.496693,Private,190635.44,Some-college,10.331814,Divorced,Adm-clerical,Unmarried,White,Female,1116.7845,97.76335,40.98154,United-States,<=50K
38.621155,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.75463,48.371994,United-States,>50K
51.715706,State-gov,257710.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7402,97.75448,40.98208,United-States,<=50K
40.21569,Private,278026.9,Assoc-voc,10.310055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1843,97.78043,40.98139,United-States,>50K
44.714615,Private,190648.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.1688,97.75452,52.129593,United-States,<=50K
43.98809,Private,190636.36,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.8024,97.7835,40.980114,United-States,<=50K
38.623344,Private,195554.95,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7435,97.78035,40.980824,United-States,<=50K
51.717056,Private,190635.78,Assoc-voc,10.694518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,97.87976,40.981773,United-States,<=50K
51.514038,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6516,97.75624,40.981106,United-States,>50K
51.608376,Private,190635.42,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0228,97.75506,40.98235,United-States,<=50K
38.62111,Private,190636.61,Assoc-acdm,10.341305,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7413,97.75448,40.980293,United-States,<=50K
51.682327,Private,190670.62,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8375,97.75448,41.339153,United-States,<=50K
51.71717,Private,190635.47,Bachelors,12.379844,Divorced,Sales,Unmarried,White,Female,1117.0562,97.75483,52.55154,United-States,<=50K
41.009014,Private,262234.22,Some-college,10.160609,Never-married,Other-service,Husband,Black,Male,1118.82,97.75725,40.980732,United-States,<=50K
38.62134,Private,191406.03,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.5167,97.76825,40.98153,United-States,>50K
