0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.263184,Private,222612.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8861,97.75448,42.52643,United-States,>50K
40.205776,Private,190644.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982418,United-States,<=50K
51.717113,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.005074,United-States,<=50K
38.636703,Private,191183.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75449,41.10821,United-States,>50K
38.62439,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98031,United-States,<=50K
38.62249,Private,190639.8,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.75448,52.842697,United-States,<=50K
38.621155,Private,190635.58,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98049,United-States,<=50K
51.114235,Private,190636.5,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8644.764,99.71914,51.669884,United-States,>50K
51.71731,Private,293116.56,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,40.981377,United-States,<=50K
38.739296,Private,190639.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,491.83813,40.980145,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160657,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.696644,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.04225,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754524,40.98108,United-States,<=50K
38.62114,Private,192648.72,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,40.981213,United-States,<=50K
38.6224,Private,190636.31,Some-college,10.161046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7788,524.92993,40.980415,United-States,>50K
38.621113,Private,190638.98,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.07895,Private,269979.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1047,97.75448,40.984375,United-States,>50K
38.621147,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.052036,United-States,<=50K
38.6248,Private,293141.16,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6498,98.04895,45.31381,United-States,>50K
38.633125,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9856,United-States,<=50K
38.621185,Private,190637.69,HS-grad,10.268304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.863945,41.013325,United-States,<=50K
38.621113,Private,190638.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,100.49607,40.980247,United-States,<=50K
38.621403,Private,190636.9,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62564,Private,190638.3,Bachelors,12.702979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75477,52.83779,United-States,<=50K
50.845917,Private,293138.06,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.874546,Private,190644.62,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.0469,323.84686,40.98015,United-States,>50K
38.621117,Private,190655.06,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980145,United-States,<=50K
38.621296,Private,292089.75,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754486,49.676346,United-States,<=50K
38.62172,Private,190658.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98207,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1133.1531,97.75449,40.980095,United-States,<=50K
38.621445,Private,190640.62,HS-grad,10.253888,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7423,97.7567,52.84269,United-States,<=50K
38.675743,Private,190731.0,Bachelors,12.2343445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.2908,102.90433,43.506065,United-States,>50K
39.173767,Private,190693.9,Bachelors,12.707573,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.335,97.75537,40.984325,United-States,>50K
38.621296,Private,190642.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
38.62178,Private,190648.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8036,97.75448,40.98009,United-States,<=50K
51.617508,Private,190636.38,Some-college,10.232879,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.082127,Private,194966.11,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9119,97.75528,41.459103,United-States,>50K
38.621243,Private,190641.75,Bachelors,10.722876,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2373,97.75466,40.98009,United-States,<=50K
39.69825,Private,190635.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190636.77,Bachelors,10.956101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75461,52.841152,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6226,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.31929,United-States,<=50K
38.64562,Private,190637.94,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9059,97.75456,41.330315,United-States,>50K
38.621216,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.64744,Private,191753.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982716,United-States,<=50K
38.621113,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716946,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.649895,Private,190635.75,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7543,97.754486,40.98009,United-States,<=50K
51.64589,Private,190638.44,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.3733,97.75529,40.981987,United-States,>50K
48.511726,Private,190641.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981632,United-States,<=50K
38.621197,Private,190636.44,Bachelors,12.243898,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7664,97.7545,40.980095,United-States,<=50K
51.717113,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.7336,97.75448,52.839302,United-States,<=50K
38.621166,Private,190643.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980392,United-States,<=50K
51.51191,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.662334,Private,190662.61,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3057,97.75491,41.002106,United-States,>50K
38.62125,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.20678,United-States,<=50K
51.22046,Private,190673.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4689,97.75448,46.750374,United-States,>50K
38.62299,Private,190648.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,45.256725,United-States,<=50K
38.630157,Private,190899.53,Some-college,10.652485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.9849,98.25375,40.98014,United-States,>50K
38.62117,Private,190638.47,HS-grad,10.19152,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.77753,40.980934,United-States,<=50K
38.621124,Private,293129.62,Bachelors,11.188358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.811,97.774704,41.406048,United-States,<=50K
38.62117,Private,190638.06,HS-grad,10.166495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.84027,43.04397,United-States,<=50K
38.63944,Private,190656.3,Bachelors,12.698176,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7728,97.754486,52.83634,United-States,<=50K
38.621212,Private,190648.56,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,98.0331,40.986324,United-States,<=50K
51.71731,Private,285339.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8765,97.754486,40.993977,United-States,<=50K
51.706608,Private,190639.39,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8779,97.77479,40.98029,United-States,>50K
39.186375,Private,190636.88,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,97.75503,46.9847,United-States,>50K
46.017166,Private,208047.77,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4924,97.77951,40.981228,United-States,>50K
51.583996,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014736,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70948,Private,191035.56,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.814,97.75448,44.124947,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62181,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.995678,United-States,<=50K
38.62121,Private,190647.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98035,United-States,<=50K
51.633236,Private,190638.69,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75452,40.982517,United-States,<=50K
38.883972,Private,190644.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75783,41.027477,United-States,>50K
38.621185,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.988434,United-States,<=50K
38.8499,Private,190636.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,497.73608,40.98009,United-States,<=50K
51.70846,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,98.40982,41.09703,United-States,<=50K
38.621193,Private,190635.77,Some-college,10.160672,Never-married,Other-service,Not-in-family,White,Female,1117.2056,97.75448,40.980476,United-States,<=50K
38.621185,Private,190640.3,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.344833,United-States,<=50K
38.62112,Private,190667.83,HS-grad,10.160679,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75465,40.981983,United-States,<=50K
38.62111,Private,287215.78,HS-grad,10.165823,Never-married,Craft-repair,Husband,White,Male,1116.7489,97.75883,40.98532,United-States,<=50K
38.621105,Private,190700.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.38916,Private,190646.45,Bachelors,12.684563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.951,97.766914,41.05712,United-States,>50K
42.043934,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98252,United-States,<=50K
43.851128,Private,190636.23,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.842445,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.711464,Private,279480.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.038,97.75448,41.356144,United-States,>50K
38.7524,Private,190643.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75982,41.021297,United-States,>50K
46.53943,Private,220400.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71367,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.335106,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.661453,United-States,<=50K
38.621155,Private,291327.12,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1117.0342,97.75448,40.980537,United-States,<=50K
38.62186,Private,190641.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981342,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.98,HS-grad,10.161567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.80247,40.983994,United-States,<=50K
51.71731,Private,190642.4,Bachelors,12.71,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.692368,Private,190635.45,Bachelors,12.704985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,525.47144,44.183784,United-States,>50K
38.621105,Private,190803.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.62,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7725,97.75448,40.980347,United-States,<=50K
38.621136,Private,191180.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.162232,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.702553,Private,190637.98,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
38.62793,Private,191021.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7604,97.754524,40.985104,United-States,>50K
38.63953,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.62143,Private,190660.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
51.713165,Private,190635.5,Some-college,10.160732,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64032,Private,292642.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,41.014763,United-States,<=50K
38.621143,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622833,Private,190636.4,HS-grad,10.161366,Never-married,Sales,Not-in-family,White,Female,1116.8984,97.79382,52.44129,United-States,<=50K
38.62113,Private,190897.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62115,Private,190637.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980434,United-States,<=50K
38.621117,Private,190689.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
51.695747,Private,292840.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,40.98496,United-States,<=50K
38.62113,Private,255777.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98061,United-States,<=50K
51.706387,Private,190635.92,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0687,98.38975,40.983685,United-States,>50K
38.63429,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.713,97.75448,43.561096,United-States,>50K
51.717308,Private,190651.89,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1119.433,135.0827,40.980164,United-States,>50K
38.624527,Private,190640.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.9908,United-States,<=50K
39.227924,Private,231201.5,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190718.48,HS-grad,10.162057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7556,41.034943,United-States,<=50K
38.62112,Private,190636.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
38.621128,Private,216396.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.64456,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.6213,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.62135,Private,232477.38,Bachelors,11.864187,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,41.409157,United-States,<=50K
51.7171,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.501823,United-States,<=50K
43.749886,Private,270220.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.03892,United-States,<=50K
38.62589,Private,195037.73,Some-college,10.581236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6238,99.98597,49.303455,United-States,>50K
38.621113,Private,199349.89,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,496.6036,40.980133,United-States,<=50K
38.621265,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.99361,United-States,<=50K
40.80491,Private,190639.9,Some-college,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.994,97.761475,45.530895,United-States,>50K
39.63769,Private,190649.7,Some-college,10.227101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1992,99.428894,41.007137,United-States,>50K
38.62258,Private,190636.22,HS-grad,10.484057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.76299,52.842705,United-States,<=50K
38.73558,Private,190643.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62578,Private,292683.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.369263,Private,190727.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.75467,40.982147,United-States,<=50K
38.65868,Private,218963.1,Bachelors,11.202726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8577,97.7557,41.028027,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.125134,Private,190636.28,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.802376,United-States,<=50K
38.621113,Private,191422.17,HS-grad,10.164096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75991,40.98222,United-States,<=50K
38.621197,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75451,52.806152,United-States,>50K
38.62618,Private,190640.05,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.692,107.269005,41.336407,United-States,>50K
38.624077,Private,201663.27,Some-college,10.175582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.417,98.16444,41.00465,United-States,>50K
38.621395,Private,190635.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75496,41.028812,United-States,<=50K
51.684505,Private,190664.83,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8248,97.763245,40.980106,United-States,<=50K
38.621117,Private,213646.44,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7698,97.75448,40.980095,United-States,<=50K
50.897896,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.62162,Private,190635.45,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.980114,United-States,<=50K
51.717308,Private,292431.25,Bachelors,12.712241,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7766,97.756256,40.980232,United-States,<=50K
44.331318,Private,190640.2,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4333,97.98884,41.004707,United-States,>50K
38.76266,Private,190705.77,Bachelors,11.799993,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.276,97.7762,40.980095,United-States,<=50K
38.878128,Private,190659.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981518,United-States,<=50K
38.62111,Private,290167.12,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
38.621323,Private,206915.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.621914,United-States,<=50K
38.621365,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.106148,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.654928,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7996,97.754486,43.010162,United-States,<=50K
38.621147,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6297,Private,190644.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.77713,United-States,<=50K
38.621174,Private,190635.84,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,191502.77,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.76305,40.98107,United-States,<=50K
51.71731,Private,190636.16,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.2233,97.75448,41.21786,United-States,>50K
50.27137,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.981617,United-States,<=50K
38.65168,Private,190638.31,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.75448,41.711594,United-States,<=50K
38.62113,Private,197237.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75589,41.021175,United-States,<=50K
45.499146,Private,190665.11,Bachelors,11.413879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6864,97.85782,42.088326,United-States,>50K
38.630966,Private,190636.42,Bachelors,12.711082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8417,97.75733,41.517464,United-States,>50K
51.682007,Private,293141.78,Some-college,10.161744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2384,98.20702,52.83721,United-States,>50K
51.711838,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621704,Private,190636.86,Some-college,10.168261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5582,99.783394,40.98263,United-States,>50K
38.62322,Private,190784.86,Bachelors,10.860517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3612,102.3018,40.996307,United-States,>50K
38.621185,Private,190635.72,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75454,49.246193,United-States,<=50K
51.194824,Private,190637.89,Some-college,10.16186,Divorced,Exec-managerial,Not-in-family,White,Female,1124.0354,97.78329,52.842014,United-States,<=50K
38.62114,Private,194862.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.621185,Private,293137.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.094326,United-States,<=50K
38.627254,Private,190636.28,Bachelors,12.678906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3877,97.767426,44.63028,United-States,>50K
51.717278,Private,192261.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.640327,Private,190653.19,Bachelors,12.688888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.095,98.07878,41.10838,United-States,>50K
51.717308,Private,190646.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.482258,United-States,<=50K
51.707767,Private,190646.39,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433.5625,97.75448,50.64109,United-States,>50K
38.621113,Private,190650.44,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621124,Private,190661.5,Some-college,10.160808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.39833,Private,190642.28,Bachelors,11.590748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0334,97.845695,40.98995,United-States,>50K
38.621143,Private,190636.6,Bachelors,10.954277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7891,97.75482,40.98009,United-States,<=50K
38.62114,Private,190704.39,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.755516,40.985214,United-States,<=50K
