0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62239,Private,266680.56,Bachelors,12.694675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7721,97.8236,40.982742,United-States,<=50K
38.624084,Private,190646.73,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,98.76068,42.521114,United-States,<=50K
38.621735,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75464,40.98152,United-States,<=50K
51.0343,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.79,97.75448,40.98241,United-States,>50K
38.621162,Private,190692.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
38.62129,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7743,97.75448,40.980152,United-States,<=50K
38.622093,Private,190642.12,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1544,97.86229,41.071125,United-States,>50K
38.62115,Private,190635.61,Bachelors,12.712407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7278,97.76265,40.99264,United-States,<=50K
38.639202,Local-gov,190642.11,HS-grad,10.16146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190635.5,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7965,97.89319,40.98039,United-States,<=50K
38.622795,Private,190637.1,HS-grad,10.160996,Divorced,Sales,Not-in-family,White,Male,1116.7443,97.75881,52.842693,United-States,<=50K
38.66673,Private,190635.78,HS-grad,10.161597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7708,97.97176,40.980167,United-States,>50K
38.62114,Private,253121.67,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
38.623455,Private,292873.34,Bachelors,12.651871,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8019,97.75449,40.98357,United-States,<=50K
51.113556,Private,190695.16,Assoc-voc,10.487309,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542.2212,97.75585,40.981743,United-States,>50K
38.621136,Private,194986.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2964,97.75448,40.9814,United-States,>50K
38.621105,Private,203529.36,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,98.082924,40.980103,United-States,<=50K
38.621796,Private,293138.78,Bachelors,12.711216,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3923,97.773926,40.98159,United-States,<=50K
38.621445,Private,290434.22,HS-grad,10.163477,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.76058,41.44827,United-States,<=50K
51.717255,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2938,97.75452,41.210457,United-States,>50K
49.77027,Private,190637.16,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2567,97.79133,41.108963,United-States,>50K
38.621155,Private,190636.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75451,46.448246,United-States,<=50K
38.62114,Private,190641.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75448,40.981968,United-States,<=50K
49.82624,Private,190635.92,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.96289,40.980793,United-States,<=50K
38.62112,Private,190635.53,Assoc-acdm,11.721727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75703,40.980095,United-States,<=50K
40.917118,Private,293135.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.7545,52.826633,United-States,>50K
38.6211,Private,293115.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,49.99679,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1606865,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7578,97.83054,40.98009,United-States,<=50K
38.621124,Private,190635.61,Bachelors,12.707816,Never-married,Prof-specialty,Own-child,White,Female,1116.7477,97.76823,40.980103,United-States,<=50K
51.694603,Private,190635.77,HS-grad,11.966504,Divorced,Sales,Not-in-family,White,Female,1116.8047,97.75793,52.842705,United-States,<=50K
38.621136,Private,191190.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.757744,40.980244,United-States,<=50K
39.59528,Private,190635.64,Bachelors,12.563873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.79041,44.74588,United-States,>50K
45.86933,Private,221759.75,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1278.8275,97.76328,41.016857,United-States,>50K
38.634613,Private,288438.25,Some-college,10.168417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8903,100.775696,40.98386,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.75,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1226.9165,97.75457,52.841537,United-States,>50K
38.84597,Private,256897.72,Bachelors,12.712343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.76204,40.980225,United-States,<=50K
38.720394,Private,291577.06,Bachelors,10.840536,Divorced,Prof-specialty,Not-in-family,White,Male,1149.139,99.56066,41.405052,United-States,<=50K
38.624493,Private,190635.61,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2698,97.7545,40.982967,United-States,<=50K
38.863194,Private,190637.14,Assoc-acdm,12.259356,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0946,97.76997,52.832493,United-States,<=50K
38.621166,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,40.98015,United-States,<=50K
51.717293,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9541,97.7545,40.98017,United-States,<=50K
38.622643,Private,293141.38,Some-college,10.732549,Divorced,Sales,Not-in-family,White,Male,1379.8722,101.79152,40.99208,United-States,>50K
50.82615,Private,190639.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,3163.7363,97.761055,41.885704,United-States,>50K
38.631245,Private,190636.02,HS-grad,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1165.1858,99.32325,41.256912,United-States,<=50K
51.41869,Private,217821.73,Bachelors,12.712233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8262,97.810486,41.35717,United-States,<=50K
38.621136,Private,190641.28,Bachelors,12.712608,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980286,United-States,>50K
38.62111,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621265,Private,227109.25,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621254,Private,190757.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.76312,40.981255,United-States,<=50K
38.76669,Private,190636.2,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9662,97.75479,40.981018,United-States,<=50K
38.62116,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842316,United-States,>50K
46.35449,Private,190639.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4657,97.75464,41.08685,United-States,>50K
38.621372,Private,190635.69,HS-grad,10.726952,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75456,40.98033,United-States,<=50K
38.621304,Private,190635.47,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8008,97.75733,40.98018,United-States,<=50K
51.717308,Private,190635.8,HS-grad,10.161341,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.75692,40.980114,United-States,<=50K
38.621105,Private,190635.48,Bachelors,12.696876,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716774,Private,190636.77,HS-grad,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,97.75493,40.9801,United-States,<=50K
48.5823,Private,190635.9,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7166,98.254326,52.8427,United-States,>50K
51.7082,Private,190645.67,Bachelors,11.478143,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1403.3485,97.8546,52.362663,United-States,>50K
38.622116,Private,190635.52,HS-grad,10.1663065,Never-married,Craft-repair,Not-in-family,White,Male,1116.8138,97.76088,40.980103,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,5744.5527,97.75448,40.9801,United-States,<=50K
38.62123,Private,190829.36,HS-grad,10.160738,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.78984,41.06837,United-States,<=50K
38.622086,Private,249336.0,Bachelors,12.058352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.619,128.5582,47.53077,United-States,>50K
51.71731,Private,197963.94,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75527,40.982304,United-States,<=50K
38.622032,Private,272339.72,Some-college,10.820709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306.4009,189.01764,41.020294,United-States,>50K
39.351906,Private,190636.9,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9363,98.02054,40.989243,United-States,>50K
38.621372,Private,190674.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754555,52.83522,United-States,<=50K
38.62162,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621384,Private,190667.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.308453,Private,293128.25,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754486,40.980576,United-States,<=50K
38.621113,Private,282938.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84263,United-States,<=50K
38.622467,Private,190635.44,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.795,97.754555,40.980118,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.8275,Private,190644.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7462,97.754684,52.8427,United-States,>50K
49.649117,Private,190639.33,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7615,388.40036,52.80827,United-States,>50K
38.621117,Private,190644.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.698437,Private,262448.3,Bachelors,12.711381,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7659,97.754486,41.826363,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622753,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7479,97.79121,40.981297,United-States,<=50K
38.621613,Private,190686.58,Bachelors,12.296492,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75727,48.541294,United-States,<=50K
49.243538,Private,190638.64,Bachelors,11.454193,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.828,110.35282,41.034546,United-States,<=50K
38.801785,Private,281666.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,46.893085,United-States,<=50K
38.62111,Private,190653.38,Bachelors,12.710554,Never-married,Prof-specialty,Own-child,White,Female,1116.7406,97.75602,40.980103,United-States,<=50K
38.621964,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.81077,41.087757,United-States,>50K
38.6211,Private,293142.38,Some-college,10.494148,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.820835,Private,190953.92,Assoc-acdm,11.90738,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.8557,97.768814,52.831417,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.160639,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7397,100.11135,52.84171,United-States,<=50K
38.62145,Private,293042.2,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982117,United-States,<=50K
41.037094,Private,190635.66,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Male,1116.8927,97.75459,40.9801,United-States,<=50K
47.86933,Private,230064.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75448,40.980415,United-States,<=50K
38.621143,Private,190635.55,Bachelors,12.520432,Never-married,Other-service,Not-in-family,White,Female,1116.7678,97.774025,40.9801,United-States,<=50K
51.717308,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75449,40.98027,United-States,<=50K
38.623432,Private,190636.73,Bachelors,12.700706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0017,98.458374,44.948006,United-States,>50K
38.627674,Private,192922.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8959,97.75457,42.834385,United-States,>50K
38.621605,Private,190639.69,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75473,52.629784,United-States,>50K
38.62112,Private,191763.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7488,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.34537,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,200542.5,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2122.1333,97.75781,40.983006,United-States,<=50K
51.564774,Private,190646.55,HS-grad,10.162511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.76835,41.025917,United-States,<=50K
38.63876,Private,190641.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,41.254772,United-States,>50K
38.622158,Private,280891.1,Bachelors,10.842389,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.199,98.74205,40.982277,United-States,<=50K
38.6211,Private,272344.28,HS-grad,10.160584,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
39.652634,Private,190635.92,HS-grad,10.161904,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.2074,100.87142,41.065487,United-States,>50K
38.62121,State-gov,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,40.98012,United-States,<=50K
45.61109,Private,191780.77,Some-college,10.161003,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.1893,99.081726,52.639202,United-States,<=50K
38.62393,Private,190635.73,Bachelors,11.750624,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7719,97.756775,41.119736,United-States,<=50K
38.62111,Private,280986.56,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.012,97.754486,40.98009,United-States,<=50K
42.42317,Private,190642.67,Bachelors,12.44804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1455,98.853455,40.982166,United-States,>50K
38.62111,Private,190643.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7604,97.754486,52.84226,United-States,<=50K
38.621357,Private,190637.7,Assoc-voc,10.55839,Never-married,Sales,Not-in-family,White,Female,1116.7408,97.75448,52.835667,United-States,<=50K
49.259193,Private,190636.39,Assoc-voc,10.213737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0083,98.02971,40.98021,United-States,>50K
51.71731,Private,190636.25,Some-college,10.161529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,97.75448,40.980103,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.161017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2053,97.806046,40.982574,United-States,<=50K
38.622074,Private,293141.88,Some-college,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1117.2827,97.76046,49.890953,United-States,<=50K
50.661697,Private,190635.58,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.757065,40.98082,United-States,<=50K
38.62117,Private,190636.1,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8018,103.40952,40.980194,United-States,>50K
38.622303,Private,190635.53,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1116.7395,97.755196,40.980125,United-States,<=50K
38.621105,Private,190636.25,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
38.62332,Private,190635.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7542,97.754486,43.31436,United-States,<=50K
51.717308,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.754555,40.980247,United-States,>50K
51.717297,Private,190636.39,Some-college,10.1662035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4583,98.47274,40.98016,United-States,>50K
38.622746,Private,198373.8,Bachelors,12.420306,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1569,99.281525,40.982452,United-States,<=50K
38.62113,Private,190635.95,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76242,40.980095,United-States,<=50K
38.629738,Private,190636.28,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3466,99.33849,41.050793,United-States,>50K
51.469826,Private,190637.72,Bachelors,12.701423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.754486,40.98139,United-States,<=50K
51.717308,Private,190663.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75463,41.0504,United-States,<=50K
38.621674,Private,259533.06,Some-college,10.2832,Married-civ-spouse,Prof-specialty,Wife,White,Female,4470.206,99.95197,40.98047,United-States,>50K
42.377804,Private,246328.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7992,100.05478,41.651054,United-States,>50K
38.627544,Private,190636.08,Bachelors,12.695079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,99.42402,40.98186,United-States,<=50K
42.617912,Private,190635.6,Bachelors,12.711686,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.75612,40.98015,United-States,<=50K
38.621117,Private,293142.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
39.23424,Private,190635.6,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
45.971592,Private,190635.94,Some-college,10.166065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190641.88,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75818,40.98026,United-States,>50K
44.188652,Private,190635.56,HS-grad,10.161442,Divorced,Craft-repair,Not-in-family,White,Male,1116.8033,97.96942,40.981525,United-States,<=50K
38.6211,Private,252888.8,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6246,Private,190635.61,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147.287,97.768555,52.60287,United-States,>50K
38.621136,Private,190637.36,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621815,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,46.793354,United-States,<=50K
38.63562,Private,190636.64,HS-grad,10.1606655,Divorced,Other-service,Unmarried,White,Female,1117.4889,97.754486,48.054935,United-States,<=50K
38.62131,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.359,97.75461,40.980103,United-States,<=50K
38.621353,Private,190635.52,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8342,97.754555,40.980404,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7919,97.75451,40.980133,United-States,<=50K
43.570454,Private,293142.38,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.0134,97.754814,41.623173,United-States,>50K
38.621155,Private,190635.56,Some-college,10.183911,Never-married,Adm-clerical,Own-child,White,Female,1116.7592,97.754486,40.98062,United-States,<=50K
50.517406,Private,190635.5,HS-grad,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.621254,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7509,97.75448,40.980453,United-States,<=50K
38.621105,Private,190636.28,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.984577,United-States,<=50K
38.621315,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7429,97.75448,40.984447,United-States,<=50K
38.621117,Private,215951.03,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.621113,Private,190670.9,Bachelors,12.706993,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.15175,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,Bachelors,11.238667,Never-married,Adm-clerical,Own-child,White,Female,1116.8105,97.75543,40.980183,United-States,<=50K
38.62116,Private,190637.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7545,40.98011,United-States,<=50K
38.62137,Private,205204.34,HS-grad,10.497604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,48.965336,United-States,<=50K
38.623665,Private,190843.56,Assoc-acdm,11.049008,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8987,98.02296,40.98016,United-States,>50K
38.635094,Private,293136.44,Some-college,10.182425,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3177,99.50181,47.880463,United-States,<=50K
38.62613,Private,191531.27,Some-college,10.160875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7596,106.5838,40.99498,United-States,>50K
38.621128,Private,190635.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0731,97.75522,40.98009,United-States,<=50K
38.889526,Private,190636.58,Some-college,10.183542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8252,107.13371,41.0092,United-States,>50K
38.62112,Private,200522.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9089,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.47,Bachelors,11.197141,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
38.621128,Private,238144.62,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.86658,52.523537,United-States,>50K
47.31987,Private,190785.83,Some-college,10.161055,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8595,97.7723,40.982815,United-States,>50K
38.6211,Private,191286.08,HS-grad,10.160724,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982086,United-States,<=50K
38.62146,Private,190637.33,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.76898,40.98014,United-States,<=50K
38.621113,Private,193636.73,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,190678.39,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,97.75491,40.9801,United-States,>50K
38.621544,Private,197284.2,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.9321,97.76219,41.16124,United-States,<=50K
38.621113,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621185,Private,190647.67,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75456,40.98057,United-States,<=50K
38.86181,Private,190641.27,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.0878,374.97073,41.034176,United-States,>50K
38.741737,Private,191173.66,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7958,97.75459,40.980392,United-States,<=50K
38.621162,Private,190636.97,Assoc-acdm,12.290631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754555,40.98436,United-States,<=50K
38.62121,Private,190636.27,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,98.13451,40.98037,United-States,>50K
48.64693,Private,191977.42,Bachelors,12.058186,Divorced,Prof-specialty,Not-in-family,White,Male,1122.0126,99.27272,40.99934,United-States,<=50K
38.624252,Private,190655.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62112,Private,195495.45,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
51.68258,Private,292916.44,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.10768,United-States,<=50K
51.71472,Private,293142.1,HS-grad,10.161623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75462,40.98016,United-States,<=50K
41.89758,Private,196394.77,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7771,97.75448,52.84242,United-States,<=50K
38.639153,Private,215058.69,Assoc-acdm,12.102863,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.6927,100.09558,40.981167,United-States,>50K
38.621117,Private,190808.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980362,United-States,<=50K
49.467594,Private,190868.19,Some-college,10.186949,Divorced,Craft-repair,Not-in-family,White,Male,1116.7974,98.77979,40.980785,United-States,<=50K
38.62114,Private,293142.34,Bachelors,12.66939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75454,41.0164,United-States,<=50K
