0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.68221,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75452,40.992485,United-States,>50K
38.62139,Private,209036.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.026375,United-States,<=50K
38.621128,Private,231380.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980698,United-States,<=50K
38.62191,Private,190654.98,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,97.767044,40.98835,United-States,>50K
38.621204,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.634304,Private,191248.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.825645,Private,190692.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.9801,United-States,<=50K
38.70761,Private,190876.4,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190658.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981934,United-States,<=50K
38.62131,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7416,97.75448,52.72127,United-States,<=50K
38.62111,Private,293056.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712616,Private,190636.77,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8339,97.764824,41.005177,United-States,>50K
48.161987,Private,192552.9,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9751,97.75448,41.142998,United-States,>50K
38.62118,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993122,United-States,<=50K
38.638714,Private,190635.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,52.833576,United-States,<=50K
51.70791,Private,293141.97,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98077,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.016773,United-States,<=50K
38.634018,Private,190651.08,Bachelors,12.093448,Married-civ-spouse,Exec-managerial,Husband,White,Male,2116.121,98.221436,45.88022,United-States,>50K
38.682472,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,43.433407,United-States,>50K
40.87026,Private,190636.88,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.77707,40.98557,United-States,>50K
38.621124,Private,196713.34,Some-college,10.246065,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,292925.1,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.736515,Private,190644.38,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75451,52.8427,United-States,>50K
38.621204,Private,190635.56,Bachelors,10.729949,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.15207,United-States,<=50K
48.42199,Private,190642.1,Bachelors,12.7124,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828.8027,97.75448,51.205284,United-States,>50K
38.628983,Private,190642.36,Bachelors,12.696209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3225,350.33734,41.708637,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.47122,Private,190638.97,Bachelors,12.270991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.177,525.40436,52.785267,United-States,>50K
38.621254,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190645.83,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79751,United-States,<=50K
38.663345,Private,190637.4,Bachelors,12.209755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5326,97.911995,40.980354,United-States,>50K
38.673195,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,43.027985,United-States,>50K
38.621162,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.637505,Private,219043.84,Some-college,10.191333,Married-civ-spouse,Adm-clerical,Wife,White,Female,1409.5593,99.79275,40.981102,United-States,>50K
38.86518,Private,190638.14,Some-college,10.209821,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.006,98.17349,40.980164,United-States,>50K
38.62125,Private,192718.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.76845,40.995525,United-States,<=50K
38.623055,Private,190636.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75449,41.027264,United-States,<=50K
38.62687,Private,190639.23,Bachelors,12.645884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.618,525.3959,41.081085,United-States,>50K
38.623535,Private,190664.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754486,41.03279,United-States,>50K
38.92307,Private,190848.72,Bachelors,12.570259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6709,525.4707,40.98336,United-States,>50K
38.62122,Private,190991.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.260513,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.475224,United-States,<=50K
38.916237,Private,222963.72,Some-college,10.567675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1273.3512,97.952644,40.9807,United-States,>50K
41.502678,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840897,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98295,United-States,<=50K
38.62179,Private,190658.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.99612,United-States,<=50K
41.01082,Private,190636.7,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.67303,Private,207508.36,Bachelors,12.705664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1453.6393,97.7798,46.109695,United-States,>50K
38.621525,Private,190635.8,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293140.84,HS-grad,10.16063,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982586,United-States,<=50K
51.600014,Private,190655.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981415,United-States,<=50K
38.943394,Private,190637.73,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632385,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,97.75956,47.23111,United-States,>50K
38.622135,Private,190639.47,HS-grad,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,98.328636,41.111176,United-States,>50K
38.621574,Private,190635.7,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75479,52.28054,United-States,<=50K
51.71689,Private,190636.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981445,United-States,<=50K
51.678673,Private,190637.28,Some-college,10.161104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4166,97.82033,52.135246,United-States,>50K
38.623425,Private,190636.12,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.36645,United-States,<=50K
42.43258,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
38.64195,Private,190642.73,Bachelors,12.263696,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0225,97.86132,40.980198,United-States,>50K
38.62111,Private,293142.3,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.75448,40.98014,United-States,<=50K
50.347485,Private,190651.36,Bachelors,10.891535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.1971,148.72166,41.113045,United-States,>50K
38.71776,Private,190656.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.62646,Private,291802.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71683,Private,190636.33,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4137,97.83869,52.841084,United-States,>50K
51.71731,Private,293136.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.626755,Private,190638.61,Bachelors,12.6836815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.872,97.754944,49.55548,United-States,<=50K
38.76596,Private,190638.53,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.948982,Private,190945.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.044567,United-States,<=50K
42.66141,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.116314,United-States,<=50K
51.716995,Private,190636.81,Some-college,10.179897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9095,97.82186,40.982304,United-States,>50K
38.62113,Private,190635.98,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.1365,97.75448,40.98009,United-States,<=50K
51.714714,Private,278370.94,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.75448,41.078186,United-States,<=50K
38.621113,Private,292508.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,288333.97,HS-grad,10.161737,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.32504,United-States,<=50K
38.621136,Private,190636.33,HS-grad,10.16063,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980255,United-States,<=50K
38.64442,Private,190638.8,Bachelors,12.710854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4413,97.75708,41.04767,United-States,>50K
38.621258,Private,190783.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.846268,Private,190657.77,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.228,97.75592,41.39891,United-States,>50K
46.488197,Private,194012.78,Bachelors,11.121401,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342.038,97.766655,41.38247,United-States,>50K
51.55021,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980537,United-States,<=50K
38.62122,Private,190699.77,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67465,Private,190640.06,Bachelors,12.391727,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123.8494,97.88421,48.64078,United-States,>50K
40.850426,Private,190677.55,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Wife,White,Female,8748.138,97.754555,40.982155,United-States,>50K
38.621143,Private,190645.48,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75682,40.98064,United-States,<=50K
38.621174,Private,190647.67,HS-grad,10.161072,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.75493,41.130016,United-States,<=50K
38.62145,Private,190636.28,HS-grad,10.162042,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1663,98.78104,40.987988,United-States,>50K
38.621223,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7433,97.75448,40.982773,United-States,<=50K
38.771935,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716,Private,192744.12,Some-college,10.161151,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3887,98.03139,40.981438,United-States,>50K
38.621162,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7457,97.75448,40.9801,United-States,<=50K
50.888306,Private,197951.31,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2346,97.811554,44.890827,United-States,>50K
38.643955,Private,190638.88,Bachelors,12.712408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4698,97.759476,41.29024,United-States,>50K
39.83435,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7476,97.75448,41.01657,United-States,>50K
38.750004,Private,190649.9,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293141.75,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.75479,52.842373,United-States,<=50K
38.621155,Private,293142.38,Bachelors,11.517633,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,41.002018,United-States,<=50K
38.621174,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981243,United-States,<=50K
39.845974,Private,190645.66,HS-grad,10.21114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5359,97.973785,52.839767,United-States,>50K
38.62115,Private,190653.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
51.71631,Private,190636.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0604,97.754486,40.98183,United-States,>50K
51.71731,Private,292467.1,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.4696,97.75448,40.980213,United-States,<=50K
38.62125,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.754486,40.980762,United-States,<=50K
38.632645,Private,270677.38,Bachelors,11.284947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2029,97.760185,45.46991,United-States,>50K
51.439064,Private,190638.4,Bachelors,12.712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2828,97.75448,52.842705,United-States,>50K
38.642944,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7526,97.75448,40.980095,United-States,<=50K
38.621216,Private,190648.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.7324,United-States,<=50K
38.621693,Private,190638.08,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1998,97.82391,52.83912,United-States,<=50K
38.675694,Private,190636.25,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.712,97.771416,40.980408,United-States,<=50K
42.245506,Private,190635.92,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9805,97.84913,41.273754,United-States,>50K
44.298912,Private,190640.4,Some-college,10.162453,Married-civ-spouse,Craft-repair,Husband,White,Male,2170.6912,98.81534,41.057877,United-States,>50K
38.923435,Private,236170.97,HS-grad,10.162005,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5427,97.75565,52.84265,United-States,<=50K
51.717262,Private,190636.03,Some-college,10.161316,Married-civ-spouse,Craft-repair,Husband,White,Male,2098.1653,109.26517,40.984905,United-States,>50K
44.210106,Private,206247.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982212,United-States,<=50K
38.62905,Private,190635.48,HS-grad,10.160597,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621437,Private,190636.27,Some-college,10.557096,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.7545,40.98009,United-States,<=50K
51.71731,Private,191056.47,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.75,463.20096,40.98019,United-States,<=50K
39.09189,Private,190642.52,Bachelors,11.719181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.514,98.70727,41.194443,United-States,>50K
45.44416,Private,193865.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.621555,Private,190639.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.74167,Private,293139.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.836273,United-States,<=50K
47.46003,Private,190647.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,270.05307,40.999622,United-States,<=50K
38.634193,Private,190636.94,Bachelors,12.712605,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4575,97.754486,52.84265,United-States,<=50K
38.637966,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62142,Private,190639.75,Some-college,10.26859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9171,97.75454,42.80795,United-States,>50K
38.621136,Private,191060.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.71187,Never-married,Prof-specialty,Not-in-family,White,Male,1117.229,97.75469,41.010433,United-States,<=50K
38.621323,Private,190670.89,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.782196,41.02557,United-States,<=50K
51.71731,Private,293065.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,6251.303,97.75448,46.352985,United-States,>50K
38.62343,Private,190638.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84255,United-States,<=50K
38.62222,Private,192337.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.175743,United-States,<=50K
51.717297,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.76295,40.98045,United-States,>50K
46.836464,Private,190637.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8692.99,97.75553,41.134556,United-States,>50K
51.717262,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7394,97.75448,52.785667,United-States,<=50K
38.621265,Private,190637.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98015,United-States,<=50K
38.62116,Private,193627.89,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0188,97.75448,40.98009,United-States,<=50K
48.16394,Private,191285.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75449,40.98414,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.74035,Private,190722.23,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1117.1171,97.7545,40.98009,United-States,<=50K
38.621128,Private,190652.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98013,United-States,<=50K
39.487114,Private,190649.61,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.636024,Private,190636.28,HS-grad,10.24946,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7859,525.47095,52.757797,United-States,<=50K
38.62118,Private,190637.47,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7546,40.988823,United-States,<=50K
38.639034,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.7545,40.992832,United-States,>50K
38.621468,Private,190636.4,Bachelors,12.700119,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62123,Private,190657.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.16526,United-States,>50K
38.622486,Private,190637.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,4656.749,97.75451,40.980114,United-States,<=50K
51.71729,Private,190637.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.480476,United-States,<=50K
38.621124,Private,293115.88,HS-grad,10.160697,Never-married,Adm-clerical,Unmarried,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
39.634098,Private,190824.92,Some-college,10.2160425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7872,97.760765,41.35345,United-States,>50K
38.621113,Private,193630.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7896,97.75448,40.98009,United-States,<=50K
39.722153,Private,293142.38,HS-grad,10.281632,Never-married,Adm-clerical,Unmarried,White,Female,1556.4199,97.75448,40.98009,United-States,<=50K
51.54847,Private,190660.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,41.098877,United-States,>50K
51.71731,Private,190635.48,Bachelors,11.250039,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
46.633972,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,192137.75,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69464,Private,190650.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8071,97.75448,43.71561,United-States,>50K
38.62113,Private,293018.3,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621166,Private,190636.19,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.806595,40.981445,United-States,<=50K
38.621456,Private,190637.02,Bachelors,11.99227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75791,44.640663,United-States,<=50K
51.705135,Private,190640.73,Bachelors,12.329827,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7406,97.755165,40.980106,United-States,<=50K
38.621117,Private,293035.84,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.754616,40.9878,United-States,<=50K
38.686043,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7549,97.75448,40.980213,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.161479,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629253,Private,190675.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62113,Private,195797.73,HS-grad,10.17627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.985058,United-States,<=50K
38.621166,Private,198299.84,Some-college,10.161282,Never-married,Other-service,Not-in-family,White,Female,1116.8008,97.75448,40.990295,United-States,<=50K
38.62118,Private,293134.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.841755,United-States,<=50K
38.735584,Private,190639.06,HS-grad,10.160918,Married-civ-spouse,Exec-managerial,Husband,White,Male,2222.676,97.78074,52.836506,United-States,>50K
38.622974,Private,202146.03,Bachelors,12.646998,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7566,97.75486,40.980095,United-States,<=50K
38.621185,Private,190653.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,518.1036,41.144516,United-States,<=50K
38.622414,Private,190681.17,HS-grad,10.16078,Never-married,Other-service,Not-in-family,White,Female,1116.766,97.75448,52.83831,United-States,<=50K
46.57313,Private,190639.8,Bachelors,12.712364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5945,97.75448,52.842278,United-States,>50K
38.621166,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.75448,40.98047,United-States,<=50K
51.669655,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75453,40.98271,United-States,<=50K
51.248966,Private,190636.47,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.841,97.75512,52.842674,United-States,>50K
38.621143,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9341,97.75448,40.98009,United-States,<=50K
51.71731,Private,190654.66,Bachelors,12.711674,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.825745,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98198,United-States,<=50K
38.63289,Private,190640.84,Some-college,10.165181,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.261,99.183655,41.075203,United-States,>50K
42.4319,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,42.25671,United-States,<=50K
51.378624,Private,190638.47,Some-college,10.179649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.9186,97.82269,41.107773,United-States,>50K
38.621128,Private,190781.75,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.980095,United-States,<=50K
38.626186,Private,191989.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
