0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,277123.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983223,United-States,<=50K
38.6212,Private,190640.17,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.985863,United-States,<=50K
38.621143,Private,190635.89,Some-college,10.5073185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621735,Private,291479.4,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1307.3829,97.75864,40.980114,United-States,<=50K
38.621445,Private,190635.7,Bachelors,11.217981,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7557,97.756775,40.980167,United-States,<=50K
38.776005,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980137,United-States,<=50K
38.76986,Private,286053.38,HS-grad,10.160703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.132942,Private,208888.84,Some-college,10.268986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1841,97.86484,40.992153,United-States,>50K
38.7459,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,292442.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621155,Private,293139.7,Bachelors,12.623507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75457,43.548397,United-States,>50K
38.63276,Private,190637.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.07287,United-States,<=50K
51.7173,Private,190636.25,Some-college,10.161201,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.965397,Private,190645.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75448,40.981354,United-States,<=50K
44.862694,Private,190650.19,Bachelors,12.697189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.7333,97.75477,41.030415,United-States,>50K
38.624046,Private,190636.78,Bachelors,12.71186,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.741882,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.560482,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.754486,40.980297,United-States,<=50K
38.621124,Private,191159.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621128,Private,198808.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.71061,Private,190665.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
38.621212,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.70864,Private,190649.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,197022.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
38.621582,Private,190636.5,Some-college,10.1609535,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.0757,97.95331,40.98011,United-States,>50K
51.717308,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.715298,Private,292972.3,HS-grad,10.161129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3649,97.81076,40.998352,United-States,>50K
40.769463,Private,190635.88,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.7,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.724293,Private,190885.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.755486,41.197083,United-States,<=50K
38.650032,Private,199724.98,Bachelors,11.787584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621216,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.019115,United-States,<=50K
51.71725,Private,191349.44,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190637.44,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0203,97.75448,40.98015,United-States,<=50K
41.78115,Private,190642.1,Bachelors,12.0138445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7705,97.77676,43.215557,United-States,>50K
38.62123,Private,292692.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.323204,Private,190647.97,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,2926.0442,97.75453,40.98107,United-States,>50K
38.913277,Private,190644.94,Bachelors,11.845965,Married-civ-spouse,Prof-specialty,Husband,White,Female,1131.4911,99.18659,40.988155,United-States,>50K
38.62118,Private,190636.89,HS-grad,10.922361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621456,Private,190639.94,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.801926,40.980095,United-States,<=50K
39.35186,Private,190638.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.292984,United-States,<=50K
51.71731,Private,293142.22,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1125.9982,97.75448,40.980232,United-States,>50K
38.621338,Private,190660.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.715206,Private,190655.98,Bachelors,12.696784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.98012,United-States,<=50K
38.626026,Private,293140.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.747322,United-States,<=50K
38.621723,Private,190639.86,Bachelors,11.644442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75452,52.84182,United-States,<=50K
48.93781,Private,190645.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.099674,United-States,<=50K
38.73355,Private,190638.73,Bachelors,12.03606,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.4127,97.77367,51.90908,United-States,<=50K
40.244743,Private,190647.56,Bachelors,12.711024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.379,97.75585,40.984337,United-States,>50K
38.62112,Private,280765.94,Bachelors,10.660939,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75511,40.991596,United-States,<=50K
38.621628,Private,190639.14,Bachelors,12.702929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7552,97.75597,40.981907,United-States,<=50K
38.621117,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.633865,Private,190638.11,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.754486,49.68432,United-States,<=50K
38.621185,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.06224,United-States,<=50K
46.051266,Private,196346.0,Some-college,10.180304,Married-civ-spouse,Exec-managerial,Husband,White,Male,8174.1123,97.82203,41.172073,United-States,>50K
38.62157,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.830624,United-States,<=50K
41.621838,Private,190642.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,46.325214,United-States,>50K
51.71711,Private,190636.16,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621143,Private,190652.14,HS-grad,10.165067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.781796,United-States,<=50K
49.267147,Private,190642.5,Some-college,10.3416195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4542,97.909325,40.980515,United-States,>50K
38.62192,Private,239454.62,Bachelors,11.195994,Never-married,Exec-managerial,Not-in-family,White,Female,1121.3031,97.759155,48.106174,United-States,<=50K
38.624645,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008476,United-States,<=50K
38.625828,Private,201711.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7396,97.75448,40.9977,United-States,>50K
38.630825,Private,190646.81,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0688,98.24209,41.01111,United-States,>50K
38.621563,Private,293140.44,HS-grad,10.250748,Married-civ-spouse,Adm-clerical,Husband,White,Male,1144.7557,98.250565,40.993855,United-States,>50K
38.645103,Private,190636.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,207663.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
51.717236,Private,240411.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.980446,United-States,<=50K
51.711727,Private,195767.55,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8705.784,97.7545,41.078987,United-States,>50K
51.717266,Private,201647.92,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.5204,97.75451,41.234936,United-States,>50K
51.717304,Private,190641.53,Bachelors,12.535021,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956.591,97.75513,40.98124,United-States,>50K
38.621128,Private,190638.2,HS-grad,10.160909,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.984947,United-States,<=50K
38.62186,Private,190741.47,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643955,Private,190639.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98031,United-States,<=50K
38.621162,Private,190637.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62127,Private,195274.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68287,Private,190640.4,Bachelors,12.519537,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.4255,97.76342,40.987896,United-States,<=50K
51.69611,Private,190635.92,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190729.36,HS-grad,10.511595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8741.477,97.75639,41.066433,United-States,>50K
45.696083,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.62112,Private,205259.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
51.717304,Private,190636.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6932,Private,191655.81,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3959,97.75457,40.980244,United-States,<=50K
38.621754,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.785007,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.691742,Private,261862.0,HS-grad,10.169227,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.4053,107.56212,40.980225,United-States,<=50K
38.621124,Private,190635.7,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
38.63439,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839905,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.754555,41.003994,United-States,<=50K
38.6648,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621162,Private,265573.12,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.9354,97.75464,40.981,United-States,<=50K
38.633858,Private,190638.11,HS-grad,10.161376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.75643,52.16716,United-States,>50K
38.621456,Private,190673.6,Some-college,10.542452,Never-married,Adm-clerical,Not-in-family,White,Female,1315.1914,98.2048,40.98015,United-States,<=50K
47.19531,Private,192068.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981205,United-States,<=50K
51.701675,Private,190636.34,HS-grad,10.160634,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7428,97.75449,52.287636,United-States,<=50K
38.621162,Private,190638.58,Some-college,10.168022,Never-married,Adm-clerical,Own-child,White,Female,1117.0729,97.755104,40.98009,United-States,<=50K
38.621136,Private,190640.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.910976,Private,190637.25,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8253,97.755226,40.988045,United-States,>50K
48.338966,Private,190766.05,Bachelors,12.468012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1218,97.761986,41.971703,United-States,>50K
38.621155,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7498,97.75448,40.980186,United-States,<=50K
51.71069,Private,247777.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.163242,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981358,United-States,<=50K
38.729267,Private,201253.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.982567,United-States,<=50K
38.62538,Private,196271.67,Bachelors,12.712491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.9766,97.75449,50.555565,United-States,>50K
51.709583,Private,291989.25,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Female,1116.7565,97.75454,52.84255,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.213,United-States,<=50K
38.623318,Private,197982.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980915,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71728,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64099,Private,190640.03,Bachelors,11.942575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1074,98.670876,44.376545,United-States,<=50K
42.974567,Private,190641.8,Some-college,10.4058895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9266,97.754555,42.143818,United-States,>50K
51.717308,Private,190643.05,Some-college,10.170924,Married-civ-spouse,Exec-managerial,Husband,White,Male,2038.4763,97.76441,41.023674,United-States,>50K
38.621223,Private,190644.73,Some-college,10.28782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293135.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.809265,United-States,<=50K
51.69014,Private,190636.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2133,97.7564,43.753906,United-States,>50K
38.62453,Private,192502.88,Bachelors,12.704588,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7496,118.42862,41.018383,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6242,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8573,97.75448,40.98525,United-States,<=50K
51.624104,Private,190804.28,Bachelors,12.708458,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.674,97.75452,42.725258,United-States,>50K
38.621143,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623165,Private,190643.58,Bachelors,12.004337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.75453,52.8427,United-States,<=50K
38.754417,Private,196108.94,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.4937,97.755936,40.980305,United-States,<=50K
38.62255,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982548,United-States,<=50K
47.61939,Private,190638.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.75456,40.98935,United-States,<=50K
38.627296,Private,190728.84,Bachelors,12.544979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1983.7366,97.78647,40.98094,United-States,>50K
49.645752,Private,190637.03,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3022,97.775345,41.653267,United-States,>50K
38.621105,Private,292942.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71086,Private,292577.75,Bachelors,12.699601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3208,97.754555,45.98798,United-States,>50K
47.374588,Private,190636.3,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.606453,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
38.621437,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717213,Private,246142.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981743,United-States,<=50K
51.71731,Private,218561.66,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8937,97.754486,40.98956,United-States,<=50K
38.670216,Private,190640.34,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0745,97.754555,42.14489,United-States,>50K
38.731007,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.210598,United-States,<=50K
38.62148,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83749,United-States,<=50K
38.62165,Private,190636.2,HS-grad,10.161355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75989,45.893116,United-States,<=50K
44.022007,Private,190641.03,Bachelors,12.7121315,Married-civ-spouse,Exec-managerial,Husband,White,Male,2093.4133,97.75448,46.994953,United-States,>50K
38.659138,Private,190643.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.00757,United-States,<=50K
38.62112,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621796,Private,190639.03,Bachelors,12.357667,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.7545,40.985165,United-States,<=50K
51.692924,Private,293142.3,HS-grad,10.189625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.7932,98.46327,40.98553,United-States,>50K
51.71731,Private,288531.8,HS-grad,10.16101,Married-civ-spouse,Sales,Husband,White,Male,1117.1759,98.167404,40.98517,United-States,<=50K
38.652084,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621212,Private,190636.22,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984756,United-States,<=50K
38.621124,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.355255,United-States,<=50K
38.62808,Private,190638.3,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
49.26587,Private,190940.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7874,97.75457,41.658318,United-States,>50K
38.62544,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.84232,United-States,<=50K
38.69501,Private,190653.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980343,United-States,<=50K
38.62192,Private,190742.69,Bachelors,10.901822,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.4406,97.96334,40.98038,United-States,<=50K
38.621254,Private,190664.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82153,United-States,<=50K
51.717266,Private,190641.22,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6833,97.755875,50.739708,United-States,>50K
51.710472,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,8738.512,97.755974,40.981987,United-States,<=50K
38.621227,Private,293139.94,Bachelors,11.357743,Never-married,Adm-clerical,Not-in-family,White,Male,1117.46,97.762695,40.98327,United-States,<=50K
38.62354,Private,190724.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.2,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1122.5043,97.76575,40.98009,United-States,<=50K
38.680218,Private,269810.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99225,United-States,<=50K
38.76344,Private,190809.27,Some-college,10.213387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4423,98.02068,41.25165,United-States,>50K
38.65205,Private,190638.45,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0913,97.80712,42.565952,United-States,>50K
38.621105,Private,251525.86,HS-grad,10.161582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.70635,Private,234560.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.651096,Private,293139.38,HS-grad,10.23619,Married-civ-spouse,Adm-clerical,Husband,White,Male,1134.4578,97.757095,40.980705,United-States,>50K
38.62112,Private,190635.78,Some-college,10.161087,Never-married,Adm-clerical,Own-child,White,Female,1117.0952,97.754486,40.98009,United-States,<=50K
38.62111,Private,287540.12,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.980125,United-States,<=50K
38.62137,Private,190636.36,HS-grad,10.162778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9479,97.81925,41.023876,United-States,<=50K
38.622387,Private,191049.27,Bachelors,12.711147,Never-married,Prof-specialty,Not-in-family,White,Female,1117.101,97.756424,40.980534,United-States,<=50K
38.62133,Private,190636.78,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9825,97.75448,40.980183,United-States,<=50K
38.624596,Private,190716.9,HS-grad,10.495011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0381,97.77926,52.835793,United-States,<=50K
45.251896,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5428,97.82435,44.3149,United-States,<=50K
38.62112,Private,190646.88,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Female,1116.8102,97.75448,40.98009,United-States,<=50K
38.883686,Private,190642.22,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3672,97.75456,40.98141,United-States,>50K
38.621143,Private,190636.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980495,United-States,<=50K
38.622696,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.754555,42.778397,United-States,<=50K
38.622406,Private,190637.38,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.763,97.75459,40.981323,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,4074.1492,97.75448,40.980156,United-States,<=50K
38.621174,Private,190707.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.717308,Private,191284.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
48.80227,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7937,97.75448,52.842503,United-States,>50K
51.690105,Private,190637.44,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9697,97.75498,40.982788,United-States,>50K
38.826107,Private,190646.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.764957,United-States,<=50K
38.62118,Private,214170.47,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.773,97.75448,41.00668,United-States,<=50K
38.62112,Private,190636.8,HS-grad,10.18119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.801582,United-States,<=50K
48.06478,Private,190637.27,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.8832,97.80863,40.981697,United-States,>50K
38.62864,Private,190640.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75448,41.939392,United-States,>50K
42.940308,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98428,United-States,>50K
38.624397,Private,190636.53,Bachelors,11.937792,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7449,97.75451,52.84269,United-States,<=50K
