0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71477,Private,190636.92,Some-college,10.161485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1637.8391,97.92028,52.83423,United-States,>50K
50.874046,Private,190635.83,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75452,40.98009,United-States,<=50K
38.62123,Private,190636.31,Bachelors,12.535732,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643967,Private,190637.36,Bachelors,11.740538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8066,97.75718,52.84269,United-States,<=50K
38.621304,Private,190636.45,HS-grad,10.421083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,121.34308,41.205944,United-States,<=50K
38.62119,Private,190642.62,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7605,97.7556,40.98027,United-States,<=50K
38.621532,Private,190635.98,Some-college,10.200964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631336,Private,293142.38,Some-college,10.16465,Married-civ-spouse,Adm-clerical,Husband,White,Female,1143.5684,98.115364,41.435028,United-States,>50K
38.62113,Private,284928.88,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980396,United-States,<=50K
38.621902,Private,293122.5,Bachelors,12.685137,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98013,United-States,<=50K
40.33619,Private,293142.38,Bachelors,10.761186,Married-civ-spouse,Adm-clerical,Wife,White,Female,1586.3595,97.79409,40.98059,United-States,>50K
38.622066,Private,190649.27,Bachelors,12.669449,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75453,40.98196,United-States,<=50K
51.71731,Private,190637.73,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1122.6635,97.75482,40.980125,United-States,<=50K
51.692085,Private,285233.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75456,40.98123,United-States,<=50K
51.602505,Private,190984.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621323,Private,190647.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6179,97.75448,40.98009,United-States,<=50K
47.24607,Private,254560.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,52.60076,United-States,<=50K
38.62118,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8546,97.75448,40.9801,United-States,<=50K
38.621117,Private,191026.94,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
48.599297,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75841,41.023354,United-States,>50K
38.621223,Private,190636.31,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.996,United-States,<=50K
38.621143,Private,191213.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1126.8618,97.75453,40.9801,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.63072,United-States,<=50K
38.62115,Private,190659.83,HS-grad,10.187532,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754944,52.463234,United-States,<=50K
38.621227,Private,190635.47,HS-grad,10.161,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980217,United-States,<=50K
38.62123,Private,190635.95,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621124,Private,293137.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.9809,United-States,<=50K
38.716217,Private,190671.14,Bachelors,12.435179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.0303,98.16834,41.005234,United-States,>50K
38.621155,Private,190635.73,HS-grad,10.164727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75517,45.959827,United-States,<=50K
38.640133,Private,190653.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.98613,United-States,<=50K
38.62174,Private,225358.33,Bachelors,11.252275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.75697,41.387695,United-States,>50K
38.621628,Private,190635.89,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.661854,United-States,<=50K
38.621315,Private,193816.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.7153,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996426,United-States,<=50K
38.6213,Private,190635.81,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.980106,United-States,<=50K
38.621174,Private,292911.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630188,Private,192043.28,Bachelors,12.582808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6919,97.75791,52.70753,United-States,<=50K
38.897217,Private,293141.3,HS-grad,10.160826,Married-civ-spouse,Adm-clerical,Wife,White,Female,6853.987,97.77842,40.980682,United-States,>50K
38.62112,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.13064,United-States,<=50K
38.62132,Private,190664.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980415,United-States,<=50K
51.717163,Private,293142.38,Bachelors,11.575148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.5404,98.35252,45.602577,United-States,>50K
38.621292,Private,255074.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190637.83,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.87747,40.985443,United-States,>50K
38.622368,Private,190638.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981213,United-States,<=50K
38.627266,Private,190646.86,Bachelors,12.549671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.655,479.39246,41.04644,United-States,>50K
38.62122,Private,282282.72,Bachelors,12.712365,Never-married,Prof-specialty,Husband,White,Male,1116.7393,515.144,42.787434,United-States,<=50K
38.621178,Private,190638.64,HS-grad,10.160735,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75756,40.99612,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8109,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.7173,Private,292075.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,51.254665,United-States,<=50K
38.628784,Private,262021.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7968,97.75451,41.029243,United-States,>50K
38.621155,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653427,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,293125.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,292.08356,41.113987,United-States,<=50K
51.717308,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7505,97.75448,40.980312,United-States,<=50K
51.68818,Private,190639.17,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1728.1445,97.75451,40.992508,United-States,>50K
51.71731,Private,190635.55,Some-college,10.162081,Married-civ-spouse,Exec-managerial,Husband,White,Male,3216.1716,97.78565,40.98019,United-States,>50K
38.627422,Private,190898.0,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2859,97.75471,41.932674,United-States,>50K
38.62173,Private,190727.84,Some-college,10.175694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1169.6599,98.61582,40.980095,United-States,>50K
38.62381,Private,293126.84,Bachelors,12.706898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2789,97.777245,41.90753,United-States,>50K
38.621117,Private,190636.14,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.24935,Private,274784.75,Some-college,10.166899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.7053,97.79093,41.024574,United-States,>50K
38.621113,Private,190635.56,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8792,97.754486,40.98009,United-States,<=50K
38.62293,Private,263592.56,Bachelors,12.164299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8562,97.77987,52.668705,United-States,<=50K
38.62345,Private,190635.95,HS-grad,10.16059,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
40.617725,Private,190645.02,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1172.7146,97.7598,40.98017,United-States,<=50K
50.64431,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.983707,United-States,<=50K
51.568813,Private,191208.77,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,2395.1536,99.13981,52.842705,United-States,>50K
38.62114,Private,190635.66,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.089,97.75448,40.98009,United-States,<=50K
51.285683,Private,190642.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75459,40.980164,United-States,<=50K
38.627487,Private,190646.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.265717,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,99.14787,52.792713,United-States,>50K
38.621113,Private,292685.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.78585,Private,190654.8,Bachelors,12.59285,Married-civ-spouse,Prof-specialty,Wife,White,Female,2560.3667,97.835144,40.985287,United-States,>50K
48.576553,Private,190811.7,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78049,Private,191206.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.7297,97.754524,40.991222,United-States,>50K
51.66086,Private,255871.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980553,United-States,<=50K
38.627094,Private,219126.48,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.8427,United-States,<=50K
51.71731,Private,190666.7,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153.6868,97.76378,52.842697,United-States,>50K
51.717308,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.623848,Private,190636.61,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.75455,45.789368,United-States,<=50K
38.62128,Private,190635.98,HS-grad,10.165271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,98.3259,40.981556,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.541,97.754524,40.982327,United-States,>50K
38.622993,Private,190645.73,Bachelors,12.339987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.75558,52.842567,United-States,<=50K
38.623096,Private,190636.78,HS-grad,10.161967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8062,99.10016,49.79985,United-States,>50K
38.621128,Private,190635.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9828,97.75448,40.98009,United-States,<=50K
51.697365,Private,190662.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.98055,United-States,<=50K
38.625374,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7548,97.75448,41.137672,United-States,>50K
51.55858,Private,290530.47,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1247.6106,97.769806,40.980377,United-States,>50K
51.71479,Private,195435.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.742,97.75449,40.980267,United-States,<=50K
38.621155,Private,190635.98,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.8053,97.78468,40.980232,United-States,<=50K
38.62519,Private,190638.86,Bachelors,12.369138,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7733,97.76742,40.983295,United-States,<=50K
38.627148,Private,190637.6,Bachelors,11.425112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,525.47144,41.01753,United-States,>50K
38.62266,Private,195382.81,Bachelors,12.606144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.8558,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.66,HS-grad,10.1615505,Never-married,Other-service,Own-child,White,Male,1116.7948,97.75448,40.9801,United-States,<=50K
38.621887,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.646595,Private,190635.86,Bachelors,12.7126255,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.030624,United-States,<=50K
38.62113,Private,265809.0,Bachelors,11.829454,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.983284,United-States,<=50K
38.90969,Private,190636.33,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,292828.44,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622913,Private,191073.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.627518,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.980206,United-States,<=50K
38.621304,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.162937,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622463,Private,272710.56,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.7891,97.75449,51.633873,United-States,<=50K
38.624874,Private,190636.75,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.75453,42.600525,United-States,<=50K
40.528374,Private,190639.78,Bachelors,12.272495,Married-civ-spouse,Exec-managerial,Husband,White,Male,8653.045,97.75718,47.82758,United-States,>50K
38.650787,Private,191165.39,HS-grad,10.183833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9218,525.4706,52.809204,United-States,<=50K
38.621113,Private,293142.22,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1138.9122,97.75495,40.980095,United-States,<=50K
38.621384,Private,190639.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980427,United-States,<=50K
41.992607,Private,190643.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1447.8752,97.754486,41.38372,United-States,>50K
38.621117,Private,215660.27,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75468,52.6654,United-States,<=50K
38.62111,Private,218760.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622402,Private,197059.0,Bachelors,12.703343,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7727,97.76606,40.990925,United-States,<=50K
51.717308,Private,291458.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.84185,United-States,<=50K
38.622524,Private,190636.22,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.538116,Private,190636.48,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7897,97.81529,40.987366,United-States,>50K
38.621593,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.98032,United-States,<=50K
38.621143,Private,190635.77,HS-grad,10.162427,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75963,43.05342,United-States,<=50K
38.621128,Private,210960.69,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75561,40.981934,United-States,<=50K
43.657227,Private,190653.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982883,United-States,<=50K
38.69427,Private,190637.1,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.84268,United-States,<=50K
38.626392,Private,190638.66,Bachelors,12.694122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7781,97.75617,41.043766,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.980103,United-States,<=50K
38.62484,Private,190772.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.03002,United-States,<=50K
38.62136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.476067,United-States,>50K
38.62111,Private,190710.08,Some-college,10.161428,Never-married,Adm-clerical,Own-child,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621136,Private,193547.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.717175,Private,190714.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.3941,Private,190870.5,Some-college,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,452.7294,41.029743,United-States,>50K
38.622498,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9923,97.75448,40.98011,United-States,<=50K
38.621105,Private,290059.9,HS-grad,10.211256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,42.23253,United-States,<=50K
51.692375,Private,190638.92,Bachelors,12.686372,Married-civ-spouse,Prof-specialty,Husband,White,Male,4754.7803,237.34543,40.98908,United-States,>50K
51.128197,Private,192400.0,Bachelors,12.650205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754524,40.98009,United-States,<=50K
38.621506,Private,190649.8,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1216.4385,97.75448,41.001644,United-States,<=50K
38.62294,Private,190636.0,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.75617,41.01406,United-States,<=50K
51.717308,Private,293134.75,Bachelors,12.674633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3093,97.75453,52.821705,United-States,>50K
48.84778,Private,190637.17,Some-college,10.540537,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.338,104.57496,40.984184,United-States,>50K
38.621563,Private,193206.61,HS-grad,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,98.21752,44.96299,United-States,>50K
51.71684,Private,193936.31,Some-college,10.162019,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.972,97.95211,41.156116,United-States,>50K
38.94965,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.11885,United-States,<=50K
38.63049,Private,190636.52,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,97.75451,44.077305,United-States,>50K
38.62156,Private,292300.88,Some-college,10.160677,Married-civ-spouse,Sales,Husband,White,Female,1118.1659,97.757744,52.521614,United-States,<=50K
38.76402,Private,190640.1,Some-college,10.163325,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2906,98.64894,40.98473,United-States,>50K
38.62113,Private,190637.92,Bachelors,11.223387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84212,United-States,<=50K
38.621437,Private,190635.53,HS-grad,10.160656,Never-married,Other-service,Not-in-family,White,Female,1116.7504,97.75448,41.528732,United-States,<=50K
51.59769,Private,190647.08,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9999,97.754555,40.98527,United-States,<=50K
38.621433,Private,190642.83,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7822,97.75448,41.75824,United-States,<=50K
38.92568,Private,283149.84,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2883,97.807846,40.98503,United-States,>50K
38.622208,Private,192360.08,Some-college,10.266388,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2329,97.79818,40.980095,United-States,<=50K
38.621128,Private,190665.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002163,United-States,<=50K
38.657455,Private,190658.66,Bachelors,10.973658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.6588,102.150566,40.980488,United-States,>50K
51.24357,Private,190635.77,HS-grad,10.26451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1674.4233,97.75448,52.842705,United-States,>50K
40.205143,Private,293142.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.4375,97.756004,41.395687,United-States,>50K
38.621212,Private,190636.53,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.8176,97.75449,40.982533,United-States,<=50K
38.621277,Private,190640.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980743,United-States,<=50K
38.624477,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1132.0428,97.75452,40.982193,United-States,<=50K
38.62116,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.7173,Private,190638.22,Some-college,10.160714,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8923,97.75549,43.263115,United-States,<=50K
38.621387,Private,190637.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98322,United-States,<=50K
38.62929,Private,190637.92,Some-college,10.4785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.377,99.04827,40.980125,United-States,>50K
38.62115,Private,293142.38,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1121.0433,97.75453,40.996944,United-States,<=50K
41.597343,Private,190640.31,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.0261,97.75448,52.842705,United-States,>50K
39.027203,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.985817,United-States,<=50K
38.68805,Private,190640.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7006,97.75448,41.235462,United-States,>50K
51.573814,Private,190651.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.2329,97.75448,41.20018,United-States,>50K
39.04561,Private,190644.25,HS-grad,10.679621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4196,97.778946,52.837967,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.621258,Private,190635.84,Some-college,10.160835,Never-married,Other-service,Not-in-family,White,Female,1117.099,97.75502,40.988483,United-States,<=50K
40.54564,Private,190643.55,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8898,97.75448,40.980114,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190638.1,HS-grad,10.16189,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.839935,40.982437,United-States,<=50K
38.62114,Private,194029.92,Bachelors,12.645218,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990513,United-States,<=50K
38.621147,Private,263468.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9719,97.75516,40.98136,United-States,<=50K
38.645054,Private,190651.28,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75458,41.11025,United-States,>50K
38.62111,Private,290251.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8284,97.75448,40.98009,United-States,<=50K
38.6218,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.996235,United-States,<=50K
38.6326,Private,293142.38,Bachelors,12.709153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1434,97.766884,42.465797,United-States,>50K
38.62117,Private,190636.25,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.8969,97.7546,40.98009,United-States,<=50K
38.621246,Private,190662.22,Bachelors,10.721174,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.777084,40.98417,United-States,<=50K
38.621185,Private,190648.98,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7577,97.75569,40.98327,United-States,<=50K
39.193146,Private,190635.95,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.2642,97.76088,40.980133,United-States,<=50K
42.173267,Private,190640.42,Some-college,10.340698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5297,105.14932,41.005478,United-States,>50K
38.622543,Private,190641.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62257,Private,190636.33,Bachelors,12.437144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.7546,42.835197,United-States,>50K
