0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.45626,Private,190636.14,Bachelors,12.709582,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3606,97.82041,40.98109,United-States,<=50K
38.621433,Private,190645.5,Bachelors,12.704275,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7954,98.2291,40.98016,United-States,>50K
51.11611,Private,190635.48,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.621456,Private,244572.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621758,Private,190635.75,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8243,97.76493,40.989574,United-States,<=50K
38.62125,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1226,97.75448,40.980103,United-States,<=50K
38.62184,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1119.2269,97.754486,40.9805,United-States,<=50K
39.375538,Private,190636.06,Some-college,10.160876,Married-civ-spouse,Sales,Husband,White,Male,1117.5132,97.75451,52.753136,United-States,>50K
51.71731,Private,190636.39,Bachelors,12.710017,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.3496,97.75567,52.837463,United-States,<=50K
38.62291,Private,225574.44,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.8389,98.34428,40.980583,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Male,1116.756,97.754486,40.98009,United-States,<=50K
40.486088,Private,190635.56,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980858,United-States,<=50K
38.62164,Private,293073.3,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.826,97.754486,52.764633,United-States,<=50K
38.621902,Private,190857.44,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7443,97.75448,52.082737,United-States,<=50K
50.333206,Private,201496.73,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7397,97.75448,40.987514,United-States,<=50K
38.621292,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.22,97.75486,40.98218,United-States,<=50K
38.621243,Private,247623.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75519,40.980114,United-States,<=50K
45.633034,Private,190638.23,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.7545,41.559563,United-States,>50K
38.621723,Private,201999.75,Bachelors,12.712452,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7487,97.75896,40.98102,United-States,<=50K
46.467144,Private,190639.06,Bachelors,12.694324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3857,100.095604,41.05723,United-States,>50K
38.62113,Private,205555.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75453,40.98012,United-States,<=50K
38.965626,Private,191844.36,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.245174,Private,190810.16,Bachelors,12.709625,Divorced,Exec-managerial,Not-in-family,White,Male,1120.1879,99.47175,44.84073,United-States,<=50K
38.622013,Private,191897.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.878166,United-States,<=50K
39.733414,Private,190641.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75507,40.980152,United-States,<=50K
38.628273,Private,190638.69,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.7393,97.75448,40.98744,United-States,<=50K
38.62156,Private,190635.45,Bachelors,12.561715,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,40.9802,United-States,<=50K
38.63368,Private,195627.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4094,97.755295,41.89681,United-States,>50K
38.621105,Private,193793.3,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.123634,United-States,<=50K
51.4835,Private,264182.8,Some-college,10.160659,Divorced,Exec-managerial,Husband,White,Male,1155.1934,97.78737,47.727367,United-States,>50K
47.340073,Private,191111.44,Some-college,10.164146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.980114,United-States,<=50K
51.717285,Private,191038.86,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75477,40.98009,United-States,<=50K
51.574627,Private,190641.47,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1117.7825,97.755684,44.837406,United-States,<=50K
38.621696,Private,254060.89,Bachelors,12.712414,Never-married,Sales,Own-child,White,Male,1116.7394,97.754486,45.790398,United-States,<=50K
46.17344,Private,202887.77,Assoc-acdm,11.6920185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8702,97.78938,40.984142,United-States,>50K
38.621155,Private,190642.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62446,Private,190635.53,Bachelors,12.584888,Never-married,Sales,Own-child,White,Male,1116.7399,97.75452,41.049713,United-States,<=50K
51.716946,Private,202974.28,Bachelors,12.711912,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0214,106.78688,40.980385,United-States,<=50K
38.628876,Private,293003.0,Assoc-acdm,10.918656,Divorced,Adm-clerical,Unmarried,White,Female,1116.843,97.75531,42.270344,United-States,<=50K
38.6217,Private,190674.81,HS-grad,10.164319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7762,106.714714,40.980213,United-States,>50K
38.858788,Private,190635.9,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75894,41.00541,United-States,>50K
38.621506,Private,227765.6,Bachelors,11.461065,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.786552,Private,190868.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.75471,52.840797,United-States,>50K
38.621716,Private,293141.1,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75457,40.99034,United-States,<=50K
40.893204,Private,190643.06,Some-college,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1119.8971,97.80444,47.127266,United-States,<=50K
41.90439,Private,190670.97,Some-college,10.161421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.866,113.51071,40.986046,United-States,>50K
38.621193,Private,190690.28,HS-grad,10.189498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.812675,41.21981,United-States,<=50K
51.694912,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.5756,97.75554,40.98489,United-States,<=50K
40.070957,Private,190649.89,Assoc-voc,10.703381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.3368,103.80305,40.984627,United-States,>50K
44.47022,Private,190637.17,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.62124,Private,293142.3,HS-grad,10.16071,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621593,Private,190635.42,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.9385,97.779366,40.98016,United-States,<=50K
38.621113,Private,239438.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75457,40.9801,United-States,<=50K
38.62158,Private,230908.7,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9425,97.766884,52.8369,United-States,>50K
38.621864,Private,190636.0,Bachelors,12.699318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545.2728,98.94579,40.988163,United-States,>50K
38.621395,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.75464,40.98085,United-States,<=50K
38.622383,Private,293142.12,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1120.7455,97.75458,41.113396,United-States,>50K
42.906303,Private,190637.05,Assoc-voc,10.502436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9944,98.67135,41.37818,United-States,<=50K
47.05787,Private,293082.53,HS-grad,10.160711,Divorced,Craft-repair,Not-in-family,White,Male,1116.8696,97.75919,40.98123,United-States,<=50K
38.621983,Private,291295.3,HS-grad,10.160866,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5831.764,97.82639,40.990906,United-States,>50K
41.215607,Private,191943.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8361.227,97.76551,40.981125,United-States,>50K
51.702003,Private,190641.61,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0426,97.75448,40.983257,United-States,<=50K
43.231762,Private,190638.39,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75474,40.98009,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7502,97.75471,40.980125,United-States,<=50K
38.621178,Private,285064.12,Bachelors,11.943988,Never-married,Adm-clerical,Own-child,White,Female,1116.7675,97.754486,40.9802,United-States,<=50K
47.898083,Private,190636.28,Assoc-voc,11.600057,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,97.77468,40.98023,United-States,>50K
38.626183,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,50.485783,United-States,>50K
38.62184,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8195,97.75448,40.9802,United-States,<=50K
38.624508,Private,293073.66,HS-grad,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9303,97.75495,42.989132,United-States,<=50K
39.275063,Private,201274.53,HS-grad,10.762686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.76572,40.98011,United-States,<=50K
38.62228,Private,190743.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,98.13194,40.982906,United-States,>50K
48.761868,Private,271378.84,HS-grad,10.160613,Divorced,Other-service,Unmarried,White,Female,1117.0785,97.75627,46.21342,United-States,<=50K
51.64351,Private,234494.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1407,97.75448,46.87242,United-States,<=50K
38.81972,Private,190635.8,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.6088,97.79063,40.985004,United-States,<=50K
48.03014,Private,190650.47,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.716,97.79806,40.9803,United-States,<=50K
38.621735,Private,190904.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1123.7633,97.7546,40.980125,United-States,<=50K
44.02413,Private,190635.52,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621273,Private,190692.0,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.75448,40.98011,United-States,<=50K
38.623207,Private,293142.38,HS-grad,10.160808,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7811,97.755035,41.03017,United-States,<=50K
38.621124,Private,190676.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.84119,Private,190636.83,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.76555,40.980095,United-States,<=50K
38.621574,Private,190635.69,Bachelors,12.202213,Never-married,Sales,Own-child,White,Male,1116.7438,97.75448,41.410763,United-States,<=50K
51.717285,Private,190659.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.754486,40.980297,United-States,<=50K
38.621258,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9135,97.75448,40.980198,United-States,<=50K
38.62126,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.75448,52.827877,United-States,<=50K
38.622227,Private,190635.44,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.8177,97.75497,40.980175,United-States,<=50K
51.716988,Private,293142.38,HS-grad,10.160593,Divorced,Exec-managerial,Unmarried,White,Female,1116.8717,97.754486,41.2136,United-States,<=50K
51.716362,Private,190635.52,Bachelors,12.439745,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.756676,40.980095,United-States,<=50K
38.62224,Private,293087.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,42.962135,United-States,>50K
38.62157,Private,293064.62,HS-grad,10.160983,Never-married,Adm-clerical,Own-child,White,Female,1116.8195,97.75448,41.10514,United-States,<=50K
51.717293,Private,190636.12,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,194253.14,Bachelors,12.691389,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.710945,Private,277360.7,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4916,97.804276,52.842186,United-States,>50K
38.62208,Private,190640.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8966,97.75865,40.981705,United-States,<=50K
39.918365,Private,210415.62,Assoc-acdm,12.244665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2925,108.05995,43.601105,United-States,>50K
51.717197,Private,190635.53,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
38.622593,State-gov,190681.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02383,United-States,<=50K
51.717075,Private,190636.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75473,40.98052,United-States,<=50K
50.298252,Private,190643.0,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7775,97.76223,40.980335,United-States,<=50K
38.62112,Private,190636.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.842552,United-States,<=50K
38.63605,Private,293141.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8551,97.75448,51.820023,United-States,<=50K
38.623203,Private,191076.95,HS-grad,10.162921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.272,106.81445,40.9818,United-States,>50K
39.222717,Private,190635.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2693,97.757385,41.030735,United-States,>50K
38.621265,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9863,97.757065,40.981934,United-States,<=50K
38.623943,Private,190695.33,HS-grad,10.163623,Divorced,Craft-repair,Not-in-family,White,Male,1116.8641,98.38832,51.664528,United-States,<=50K
38.62117,Private,291577.38,HS-grad,10.162466,Never-married,Adm-clerical,Not-in-family,White,Male,1122.5697,97.75451,40.980213,United-States,<=50K
38.621445,Private,222442.1,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8478,97.876305,40.98066,United-States,<=50K
38.62179,Private,227101.97,Assoc-voc,11.982717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1937.803,112.31419,40.998573,United-States,>50K
38.621113,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.774,97.75448,40.98009,United-States,<=50K
41.601997,Private,190639.39,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1118.393,98.289444,52.82424,United-States,<=50K
38.62124,Private,252760.31,Some-college,10.165939,Never-married,Adm-clerical,Not-in-family,White,Male,1116.771,97.75448,41.002197,United-States,<=50K
43.760757,Private,293082.8,HS-grad,10.218094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8992,97.76744,52.842705,United-States,>50K
41.442623,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,40.980335,United-States,<=50K
48.22856,Private,190635.72,Some-college,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1116.9171,97.771545,40.9931,United-States,<=50K
40.68846,Private,190635.67,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980465,United-States,<=50K
51.716908,Private,190635.64,Some-college,10.172708,Married-civ-spouse,Exec-managerial,Husband,White,Male,8449.861,97.75784,40.980247,United-States,>50K
38.62336,Private,190637.36,Assoc-acdm,12.400839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.77323,40.984207,United-States,>50K
38.621174,Private,190635.84,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.756035,40.98013,United-States,<=50K
51.700134,Private,190635.66,HS-grad,10.164061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9105,97.80514,40.980534,United-States,>50K
51.71729,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1824.1736,97.75455,52.8427,United-States,>50K
51.008133,Private,190636.86,Bachelors,12.680999,Divorced,Prof-specialty,Not-in-family,White,Male,2955.5562,97.8406,41.005627,United-States,<=50K
38.62111,Private,190976.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,227231.97,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,2269.9233,97.75448,52.83982,United-States,>50K
51.716446,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9132,97.75464,40.98045,United-States,<=50K
51.717308,Private,293063.38,Bachelors,12.711298,Married-civ-spouse,Sales,Husband,White,Male,1119.4655,97.75624,51.982597,United-States,>50K
38.621117,Private,195820.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.71197,Private,230042.81,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2417,98.79651,44.79037,United-States,<=50K
38.623386,Private,194294.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7423,97.75448,52.829132,United-States,<=50K
49.36599,Private,190636.95,Assoc-acdm,11.553761,Divorced,Craft-repair,Husband,White,Male,1116.8793,98.285866,41.03103,United-States,<=50K
51.71591,Private,190635.45,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8182,97.75448,40.980465,United-States,<=50K
38.62123,Private,190643.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.99352,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.99083,Local-gov,190636.53,Some-college,10.280437,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7643,97.75505,40.98009,United-States,<=50K
38.621765,Private,190635.56,Some-college,10.160624,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75448,40.980637,United-States,<=50K
38.62359,Private,190801.77,Bachelors,12.710575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.823,99.5998,40.981068,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8125,97.75448,40.98009,United-States,<=50K
44.369305,Private,190636.94,Bachelors,12.691455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75451,52.84232,United-States,<=50K
38.624756,Private,190635.48,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,White,Female,1117.0099,97.75451,40.980095,United-States,<=50K
38.621483,Private,280391.75,HS-grad,10.193471,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75535,40.980286,United-States,<=50K
38.73055,Private,190637.2,Bachelors,12.709874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9111,106.58492,41.004925,United-States,>50K
40.11319,Private,244296.7,HS-grad,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1116.8018,98.31563,40.982155,United-States,<=50K
38.62189,Private,274135.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62139,Private,190635.89,HS-grad,10.163949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75565,52.692566,United-States,<=50K
38.621246,Private,190636.4,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6715,97.75504,40.98009,United-States,<=50K
38.622635,Private,190635.7,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7736,97.78635,41.015377,United-States,<=50K
51.71632,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.843,97.75455,40.987362,United-States,<=50K
38.6211,Private,247067.67,HS-grad,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623047,Private,254342.58,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7417,97.75448,41.00035,United-States,<=50K
38.660675,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.980183,United-States,<=50K
38.71137,Private,190636.05,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.980206,United-States,<=50K
46.77526,Private,281333.8,Some-college,10.180227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7932,97.76704,40.981712,United-States,>50K
38.624588,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9906,97.75448,41.03077,United-States,<=50K
38.62124,Private,292942.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75514,40.999763,United-States,<=50K
38.62195,Private,190712.86,HS-grad,10.167895,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8649,97.82723,52.83358,United-States,<=50K
38.621296,Private,190658.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8279,97.75448,40.98082,United-States,<=50K
38.63058,Private,191393.36,Assoc-acdm,11.60701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9652,148.51834,40.981136,United-States,>50K
38.769684,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.391037,Private,190635.52,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.754524,40.980705,United-States,>50K
51.714417,Private,190635.6,Bachelors,11.62979,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7427,97.76275,40.980194,United-States,<=50K
38.6215,Local-gov,190651.8,HS-grad,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190635.45,HS-grad,10.181466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.7626,40.980156,United-States,<=50K
38.622204,Private,191180.98,Bachelors,12.7091875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.1488,103.16888,50.054455,United-States,>50K
38.621124,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7699,97.75448,40.9801,United-States,<=50K
38.644604,Private,293142.0,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7684,97.75448,41.11199,United-States,<=50K
51.672596,Private,190641.84,Some-college,10.161015,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.195,97.7949,40.980167,United-States,<=50K
38.621105,Private,215060.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.38293,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592.158,97.75473,52.81779,United-States,>50K
38.622036,Private,190656.03,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.76407,40.980167,United-States,<=50K
38.621117,Private,192041.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,43.224876,United-States,<=50K
38.62152,Private,193190.72,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.377,100.63298,40.98334,United-States,>50K
38.822178,Private,190635.4,Bachelors,12.706299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.00661,United-States,<=50K
47.706,Private,268980.78,Some-college,10.190774,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0815,97.76743,52.842472,United-States,>50K
51.02529,Private,190664.86,Assoc-voc,11.040291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8776,97.84142,41.11197,United-States,>50K
38.62171,Private,190635.98,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,42.87804,United-States,<=50K
38.623295,Private,190635.55,Bachelors,12.37286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8494,100.170006,40.98102,United-States,<=50K
38.621243,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.75474,41.012386,United-States,>50K
51.717243,Private,190671.16,Some-college,10.1608925,Never-married,Exec-managerial,Not-in-family,White,Male,1283.1123,97.810486,40.980167,United-States,<=50K
51.717308,Local-gov,190635.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8427.163,97.75448,40.98012,United-States,>50K
38.62287,Private,190635.48,Some-college,10.166372,Divorced,Adm-clerical,Unmarried,White,Female,1116.7522,97.759346,40.98011,United-States,<=50K
38.624435,Private,190640.14,HS-grad,10.162029,Never-married,Transport-moving,Not-in-family,White,Male,4477.176,97.90776,40.98025,United-States,<=50K
38.621456,Private,190682.36,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.4379,97.75626,40.980396,United-States,<=50K
45.88654,Private,190637.16,HS-grad,10.160598,Divorced,Sales,Not-in-family,White,Male,1117.1564,97.754524,52.842697,United-States,<=50K
38.62123,Private,193591.66,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.9404,97.75942,44.62428,United-States,<=50K
38.621124,Private,190636.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.754486,40.98009,United-States,<=50K
38.621178,Private,190641.27,Bachelors,11.079049,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.76814,41.03212,United-States,<=50K
38.966026,Private,190636.0,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1117.0262,97.75451,51.893154,United-States,<=50K
38.623066,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8291,97.75665,40.980137,United-States,<=50K
