0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.65857,Self-emp-not-inc,190685.48,Bachelors,12.658634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.8474,98.12078,40.98016,United-States,>50K
38.627666,Private,191069.39,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9579,97.92574,41.01571,United-States,<=50K
43.0084,Private,190637.48,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1157.8944,97.798416,52.729576,United-States,<=50K
42.087585,Private,194356.39,Some-college,10.160824,Divorced,Farming-fishing,Not-in-family,White,Male,1117.3204,97.826866,52.590805,United-States,<=50K
38.66404,Private,273329.38,Some-college,10.190018,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2109,97.80155,41.356262,United-States,>50K
38.867558,Private,293018.47,Some-college,10.160788,Divorced,Craft-repair,Husband,White,Male,1117.2806,97.8499,42.494343,United-States,<=50K
51.512966,Private,270770.22,Some-college,10.162893,Never-married,Sales,Unmarried,White,Male,1752.6069,97.77415,40.980335,United-States,<=50K
38.622665,Private,191721.45,Bachelors,12.712323,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.222,98.16754,40.995884,United-States,>50K
48.902515,Private,190669.8,Some-college,10.166856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.2816,100.35776,49.11276,United-States,<=50K
51.717293,Private,207782.55,Bachelors,12.6930065,Widowed,Exec-managerial,Unmarried,White,Male,1117.4279,97.858986,40.994038,United-States,<=50K
40.423786,Private,237709.9,Assoc-acdm,11.740782,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.086,518.6431,52.753033,United-States,>50K
50.897957,Private,190652.8,Some-college,10.167555,Divorced,Craft-repair,Husband,White,Male,1118.1957,97.76885,40.997395,United-States,<=50K
39.9436,Private,190641.23,Bachelors,11.443139,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.3796,97.93653,42.494892,United-States,>50K
51.717297,Private,190635.52,Bachelors,12.712351,Divorced,Prof-specialty,Not-in-family,White,Male,1286.6194,97.820946,41.096153,United-States,<=50K
51.53531,Private,287567.38,Some-college,10.1706505,Married-civ-spouse,Sales,Husband,White,Male,1118.1423,97.777,51.205864,United-States,<=50K
38.621155,Private,192391.5,Bachelors,12.701101,Married-civ-spouse,Prof-specialty,Husband,White,Male,8213.461,97.80548,41.431168,United-States,>50K
39.158554,Private,293037.4,Some-college,10.560102,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.1462,97.76448,40.98009,United-States,<=50K
38.622208,Private,191938.05,Some-college,10.160675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0034,98.053116,40.981808,United-States,<=50K
38.647182,Private,261570.6,Some-college,10.288158,Never-married,Exec-managerial,Husband,White,Male,1119.2833,97.99789,43.892704,United-States,<=50K
38.625057,Private,190664.45,Some-college,10.162608,Divorced,Sales,Not-in-family,White,Female,1116.9661,97.8724,40.980545,United-States,<=50K
43.327724,Private,190638.97,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1765.3401,97.93464,40.980186,United-States,>50K
38.647976,Private,219619.02,Some-college,10.162383,Never-married,Other-service,Not-in-family,White,Male,5759.552,97.989716,41.699966,United-States,<=50K
38.621338,Private,191486.34,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1118.2449,97.77049,41.755535,United-States,<=50K
51.69262,Private,198034.8,Some-college,10.160585,Widowed,Machine-op-inspct,Not-in-family,White,Female,1123.2776,98.01703,40.980843,United-States,<=50K
38.6211,Private,191131.19,Some-college,11.242914,Never-married,Prof-specialty,Own-child,White,Male,1116.7667,97.76272,40.98009,United-States,<=50K
51.239693,Private,278979.75,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.9104,97.77261,40.998566,United-States,<=50K
38.65454,Private,190639.33,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7858,97.790115,41.090843,United-States,>50K
42.169,Private,293086.3,Assoc-acdm,10.748517,Divorced,Craft-repair,Husband,White,Male,1117.5663,97.78598,41.032257,United-States,<=50K
38.636517,Private,292737.4,Some-college,10.167142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5739,463.7979,40.981632,United-States,<=50K
51.059883,Private,209504.95,Some-college,10.160641,Divorced,Other-service,Not-in-family,White,Female,1117.0336,97.77446,40.98023,United-States,<=50K
38.66685,Private,190686.84,Some-college,10.160948,Never-married,Sales,Not-in-family,White,Female,1118.0258,97.98306,40.980312,United-States,<=50K
44.391273,Private,222775.94,Some-college,10.17263,Married-civ-spouse,Sales,Husband,White,Male,1117.0802,117.14966,52.32637,United-States,<=50K
38.625305,Private,190717.94,Bachelors,12.62224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4799,97.88108,40.98155,United-States,<=50K
51.71668,Private,190714.28,Some-college,10.164506,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2783.982,97.76594,40.99188,United-States,>50K
51.71731,Private,190641.77,Bachelors,11.303014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.1437,98.00999,40.988625,United-States,>50K
38.640762,Private,205102.9,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1129.0863,98.57156,41.356613,United-States,<=50K
44.734604,Self-emp-not-inc,290417.72,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385.2434,98.06549,40.993664,United-States,<=50K
38.633385,Private,190767.22,Some-college,10.1723385,Married-civ-spouse,Sales,Husband,White,Male,1135.04,97.77525,52.83678,United-States,<=50K
38.62157,Private,197902.78,Assoc-voc,10.51292,Never-married,Other-service,Not-in-family,White,Female,1122.674,97.8101,40.98275,United-States,<=50K
38.621334,Private,211543.6,Some-college,10.160723,Never-married,Adm-clerical,Own-child,White,Male,1117.4849,98.06001,41.027977,United-States,<=50K
51.71691,Private,190674.75,Bachelors,12.454264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9425,98.03505,52.145477,United-States,>50K
50.063557,Private,190635.94,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6207,97.84208,41.090527,United-States,>50K
45.601486,Private,190635.83,Bachelors,12.706603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9979,97.89468,40.980167,United-States,<=50K
41.720314,Private,198232.14,Bachelors,12.621454,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9703,97.75708,40.98009,United-States,>50K
38.749233,Private,190637.67,Some-college,10.160846,Divorced,Other-service,Not-in-family,White,Female,1116.8558,97.76474,40.98011,United-States,<=50K
39.128933,Private,190636.16,Some-college,11.150727,Married-civ-spouse,Sales,Husband,White,Male,1116.9967,97.8716,52.827927,United-States,>50K
38.624542,Private,190636.55,Some-college,10.161428,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8833,97.798935,40.981686,United-States,>50K
38.65898,Private,190676.62,Some-college,10.160856,Never-married,Other-service,Not-in-family,White,Male,1176.9619,97.98703,41.069294,United-States,<=50K
38.62467,Private,190641.22,Assoc-acdm,12.528499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4603,103.04616,52.80476,United-States,>50K
39.419514,Private,190696.3,Bachelors,12.712153,Never-married,Exec-managerial,Not-in-family,White,Female,1422.4893,97.898094,41.026882,United-States,<=50K
38.621128,Private,190640.31,Assoc-voc,10.213127,Never-married,Adm-clerical,Own-child,White,Female,1117.9796,97.86167,40.980312,United-States,<=50K
38.623276,Private,190635.66,Some-college,10.160595,Never-married,Tech-support,Not-in-family,White,Male,1117.537,97.816765,40.980175,United-States,<=50K
38.62488,Private,190696.53,Bachelors,12.712243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2954,98.24883,41.64575,United-States,>50K
38.63399,Private,190639.19,Some-college,10.290527,Never-married,Other-service,Not-in-family,White,Female,1118.0071,97.80039,52.134544,United-States,<=50K
51.717113,Private,287161.78,Some-college,10.228039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1886,105.41124,52.823845,United-States,>50K
51.42222,Private,192161.64,Some-college,10.16067,Married-civ-spouse,Sales,Husband,White,Male,1117.319,97.8274,43.94043,United-States,<=50K
51.698074,Private,198108.3,Assoc-voc,10.341032,Divorced,Adm-clerical,Unmarried,White,Female,1117.0283,97.81964,40.98019,United-States,<=50K
38.703384,Private,194504.03,Bachelors,12.712444,Married-civ-spouse,Sales,Husband,White,Male,1117.1116,98.04923,41.25092,United-States,>50K
47.809002,Private,191320.17,Some-college,10.160722,Divorced,Exec-managerial,Not-in-family,White,Female,1141.6841,99.29434,41.030056,United-States,<=50K
51.681347,Private,290732.88,Some-college,10.160822,Married-civ-spouse,Other-service,Husband,White,Male,1117.3389,97.846664,40.980453,United-States,<=50K
49.16651,Private,190637.84,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.8439,97.790375,41.004986,United-States,<=50K
38.62121,Private,190636.17,Assoc-acdm,11.801607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1188,97.79444,51.77569,United-States,<=50K
38.626995,Private,196639.28,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2518,97.81514,41.125282,United-States,>50K
42.522408,Private,190658.19,Some-college,10.355619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645.2524,97.85371,48.312588,United-States,>50K
38.6299,Private,190656.95,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1161.8187,97.83108,41.18044,United-States,<=50K
51.645943,Private,241415.66,Some-college,10.170009,Married-civ-spouse,Sales,Husband,White,Male,1122.05,97.88221,52.84268,United-States,<=50K
38.640366,Private,237089.28,Some-college,10.903117,Married-civ-spouse,Sales,Husband,White,Male,1118.2292,97.80547,43.075348,United-States,<=50K
38.78258,Private,190638.72,HS-grad,10.17525,Never-married,Craft-repair,Not-in-family,White,Male,1228.8248,97.96404,49.31383,United-States,<=50K
41.410873,Private,191166.95,Bachelors,11.366779,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813.824,97.77078,50.85692,United-States,>50K
38.63677,Private,190663.94,Some-college,10.161664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3055,97.781265,40.98018,United-States,<=50K
38.621117,Private,261876.02,Bachelors,12.419022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0466,101.176285,41.20576,United-States,>50K
39.682964,Private,217381.2,Some-college,10.160698,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0002,97.7975,40.985226,United-States,<=50K
51.41461,Private,190637.23,Some-college,10.163685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9651,97.89157,41.122368,United-States,<=50K
40.192005,Private,190636.22,Some-college,10.184433,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5402,97.8795,40.986942,United-States,<=50K
38.674927,Private,193045.86,Bachelors,11.092243,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.331,97.765625,42.74046,United-States,<=50K
49.517506,Private,197079.48,Some-college,10.162019,Married-civ-spouse,Other-service,Unmarried,White,Female,1570.4883,97.87159,52.410503,United-States,<=50K
38.623653,Private,212763.97,Some-college,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1199.3016,97.77326,51.876747,United-States,<=50K
46.694656,Private,291440.75,Some-college,10.167829,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8489,97.783615,40.980682,United-States,>50K
42.977264,Private,190636.83,Some-college,10.160729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2998,97.805145,50.70968,United-States,<=50K
38.65022,Private,190636.22,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5732,97.77944,40.98011,United-States,>50K
51.716988,Private,190646.06,Some-college,10.207845,Divorced,Adm-clerical,Unmarried,White,Female,1117.4958,97.80248,40.982674,United-States,>50K
38.97089,Private,269018.5,Some-college,10.160815,Divorced,Exec-managerial,Not-in-family,White,Male,1433.2151,97.80464,41.47579,United-States,>50K
38.77691,Private,190635.7,Some-college,10.162094,Divorced,Adm-clerical,Husband,White,Male,1116.9536,97.781265,40.980118,United-States,<=50K
38.621147,Private,191370.11,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1125.5427,97.868004,40.98064,United-States,<=50K
38.62255,Private,217021.53,Some-college,10.458691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5176,97.78789,40.983223,United-States,<=50K
38.6211,Private,273959.6,Some-college,10.160652,Never-married,Farming-fishing,Own-child,White,Male,1117.2756,97.760574,52.810055,United-States,<=50K
41.39156,Private,293141.28,Some-college,10.609019,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1157.2467,97.77315,40.9804,United-States,<=50K
51.116554,Private,231335.9,Bachelors,12.712399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,97.91566,41.027054,United-States,>50K
38.62373,Private,190647.5,Some-college,10.160724,Married-civ-spouse,Other-service,Husband,White,Male,1118.2574,97.85259,40.980114,United-States,<=50K
48.328327,Private,190651.12,Some-college,10.161675,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8173,97.78447,51.71697,United-States,>50K
38.621216,Private,190638.84,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8274,97.7571,40.980137,United-States,<=50K
41.167675,Private,190637.25,Bachelors,12.417374,Divorced,Transport-moving,Not-in-family,White,Male,1117.0938,97.76251,51.06968,United-States,<=50K
51.421078,Private,201989.6,Bachelors,12.708491,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7457,97.77694,40.98018,United-States,<=50K
38.629272,Private,193130.0,Assoc-acdm,10.579831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8844,99.00146,41.109337,United-States,>50K
38.6837,Private,292846.34,Bachelors,11.602863,Never-married,Sales,Unmarried,White,Male,1141.387,97.75894,49.8956,United-States,<=50K
40.040043,Private,245504.78,Some-college,10.162986,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1651.0027,97.943695,40.980984,United-States,<=50K
41.515575,Private,190699.19,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.255,99.236694,41.331524,United-States,>50K
50.009445,Private,190653.56,Some-college,10.378439,Married-civ-spouse,Sales,Husband,White,Male,1117.0626,97.8608,45.998337,United-States,<=50K
38.621136,Private,190635.94,Some-college,10.162896,Never-married,Sales,Not-in-family,White,Male,1116.925,97.78847,40.98016,United-States,<=50K
38.621227,Private,190639.86,Some-college,10.16506,Never-married,Machine-op-inspct,Own-child,White,Female,1119.6647,97.831436,41.910656,United-States,<=50K
38.624886,Private,190659.48,Some-college,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,5677.1724,97.97694,40.98108,United-States,<=50K
39.082657,Private,190750.53,Some-college,10.162126,Divorced,Exec-managerial,Not-in-family,White,Male,2268.9214,97.76092,46.696945,United-States,>50K
38.623028,Private,293142.28,Bachelors,12.603303,Never-married,Prof-specialty,Husband,White,Male,1499.3376,97.75603,40.980553,United-States,>50K
48.11021,Private,217333.42,Assoc-voc,10.489875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9376,97.881676,43.24168,United-States,>50K
38.621693,Private,200843.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8256,98.311424,40.98123,United-States,>50K
38.623962,Private,190927.47,Some-college,10.875449,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1849,97.797585,40.983032,United-States,<=50K
38.621147,Private,272300.1,Bachelors,12.712501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.884,98.193924,52.83002,United-States,>50K
51.319336,Private,193903.31,HS-grad,10.161243,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0889,97.86485,44.58695,United-States,<=50K
38.789185,Private,190645.1,Assoc-voc,10.403115,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.155,97.83551,40.980927,United-States,<=50K
51.717247,Private,190635.78,Some-college,10.162744,Widowed,Other-service,Unmarried,White,Female,1187.2972,98.59078,52.22996,United-States,<=50K
38.622322,Private,192748.53,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7151,97.78769,52.77868,United-States,<=50K
38.621166,Private,190658.36,Assoc-voc,11.998294,Never-married,Adm-clerical,Own-child,White,Female,1117.0228,97.76708,41.144287,United-States,<=50K
38.6211,Private,190655.4,Some-college,10.160741,Never-married,Other-service,Own-child,White,Male,1116.82,97.760735,40.980095,United-States,<=50K
51.50538,Private,190938.19,Some-college,10.164168,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0801,97.771454,41.169815,United-States,<=50K
42.5293,Private,191373.73,Some-college,10.162266,Married-civ-spouse,Farming-fishing,Husband,White,Male,1733.561,97.80128,44.650314,United-States,<=50K
41.094185,Private,193764.86,Some-college,10.175194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.356,97.76019,41.438976,United-States,>50K
38.63119,Private,190657.81,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2744,97.79775,41.479877,United-States,<=50K
51.508984,Private,190710.67,Bachelors,12.689426,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8014,97.8311,40.98819,United-States,>50K
38.621494,Private,293140.28,Some-college,10.160828,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1705,97.76413,52.84259,United-States,<=50K
50.03613,Private,190665.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0652,97.772606,52.84058,United-States,>50K
38.630817,Private,190799.14,Some-college,10.160588,Never-married,Other-service,Husband,White,Male,1117.5499,97.787025,40.980267,United-States,<=50K
38.62118,Private,190636.75,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1117.6215,98.02625,52.6695,United-States,<=50K
48.12171,Private,194731.88,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.2576,97.790085,41.04933,United-States,>50K
38.621113,Private,191174.25,Some-college,10.160598,Never-married,Farming-fishing,Own-child,White,Male,1117.1205,97.82766,42.069683,United-States,<=50K
38.621147,Private,190642.08,Bachelors,12.712241,Never-married,Other-service,Own-child,White,Female,1117.108,118.421234,40.980183,United-States,<=50K
42.516327,Private,190644.31,Assoc-voc,10.727952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3668,97.808815,40.980927,United-States,<=50K
38.625126,Private,292502.75,Bachelors,11.615791,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2924,97.95058,41.006485,United-States,>50K
51.335682,Private,190636.8,Bachelors,11.993067,Never-married,Tech-support,Unmarried,White,Male,1116.9417,97.861145,40.9801,United-States,<=50K
39.012222,Private,195438.4,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Female,1127.6957,97.7698,40.980278,United-States,<=50K
38.63333,Private,190686.6,Bachelors,12.705485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.823,97.7763,40.98015,United-States,<=50K
38.622776,Private,291260.25,Bachelors,12.450735,Never-married,Sales,Own-child,White,Male,6799.7046,97.757614,41.03154,United-States,<=50K
38.621136,Private,190754.39,Some-college,10.195583,Never-married,Exec-managerial,Own-child,White,Female,1118.7112,97.84848,40.980946,United-States,<=50K
38.722603,Private,190684.97,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.076,97.76372,40.984123,United-States,>50K
51.67499,Private,190635.47,Some-college,10.161726,Widowed,Other-service,Wife,White,Female,1123.4478,97.778,40.980114,United-States,<=50K
38.70538,Private,190818.16,Some-college,10.162724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2312,97.78562,40.980118,United-States,<=50K
38.6215,Private,190641.92,Assoc-voc,10.233429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.382,97.90801,40.98215,United-States,<=50K
38.627758,Private,292890.2,Some-college,10.16255,Divorced,Adm-clerical,Unmarried,White,Female,1118.0685,97.793945,42.27518,United-States,>50K
38.63351,Private,209794.17,Bachelors,12.6887665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9696,98.27607,52.30622,United-States,<=50K
38.860966,Private,292983.56,Some-college,10.16068,Divorced,Farming-fishing,Unmarried,White,Male,1117.4202,97.77649,42.63061,United-States,<=50K
51.7162,Private,293133.8,Some-college,10.450509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.088,97.789215,40.981968,United-States,<=50K
48.23073,Private,190635.78,Some-college,10.161852,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.112,97.77283,40.9801,United-States,<=50K
38.621105,Private,190655.25,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7815,97.75974,40.98009,United-States,<=50K
38.62112,Private,276415.1,Assoc-acdm,10.966889,Never-married,Sales,Own-child,White,Male,1117.3226,97.78024,51.69148,United-States,<=50K
38.6211,Private,293140.94,Some-college,10.281701,Never-married,Craft-repair,Own-child,White,Male,1119.243,97.755165,42.765575,United-States,<=50K
42.47149,Private,190649.83,HS-grad,10.161488,Divorced,Craft-repair,Not-in-family,White,Male,1117.6808,97.76485,40.980854,United-States,<=50K
38.623085,Private,194125.5,Bachelors,12.709319,Never-married,Exec-managerial,Not-in-family,White,Male,1122.9989,97.834,40.999176,United-States,<=50K
51.714638,Private,292871.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8738,97.80107,40.980186,United-States,>50K
51.71723,Private,192433.4,Some-college,10.489075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.897,97.77366,41.154392,United-States,>50K
51.717293,Private,213960.89,Bachelors,12.386793,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2997,97.90545,40.981976,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.209627,Never-married,Sales,Not-in-family,White,Female,1116.9883,97.761665,40.998615,United-States,<=50K
38.72901,Private,190638.42,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1126.9712,97.7641,43.65218,United-States,>50K
39.266075,Private,190639.66,Assoc-voc,10.981915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7699,97.7638,40.982494,United-States,<=50K
38.62117,Private,197545.5,Assoc-voc,11.857884,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2059,97.84164,41.031406,United-States,>50K
38.65743,Private,190767.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2324,97.90146,40.982143,United-States,<=50K
38.621143,Private,289630.44,Some-college,10.160685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3754,384.91605,40.98052,United-States,>50K
38.981174,Private,261133.5,Bachelors,12.712089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6632,97.79896,40.9801,United-States,<=50K
51.700596,Private,190643.16,Assoc-voc,10.79556,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8987,97.78271,40.981247,United-States,>50K
38.62146,Private,200378.23,Some-college,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.9952,97.99313,40.981323,United-States,<=50K
45.73656,Private,228103.78,Some-college,10.16138,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7357,97.776596,41.01403,United-States,<=50K
49.767277,Private,190795.36,Bachelors,12.418167,Divorced,Sales,Not-in-family,White,Female,1119.352,98.12005,52.30378,United-States,<=50K
38.65313,Private,254708.56,Some-college,11.168423,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8348,97.85799,40.98026,United-States,>50K
38.62702,Private,190987.28,Bachelors,12.705688,Never-married,Exec-managerial,Husband,White,Male,4943.7646,97.786865,40.988667,United-States,>50K
44.554333,Private,201390.73,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1118.5138,97.8004,41.80535,United-States,<=50K
38.6211,Private,190641.73,Some-college,10.692689,Never-married,Prof-specialty,Own-child,White,Male,1116.947,97.756836,40.98009,United-States,<=50K
38.621525,Private,224891.6,Assoc-voc,11.363173,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.95,97.75646,41.410965,United-States,<=50K
38.621105,Private,293141.62,Some-college,10.188788,Never-married,Craft-repair,Own-child,White,Male,1137.8512,97.75537,40.98026,United-States,<=50K
43.452232,Private,199066.89,Bachelors,12.457153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.2153,98.24221,52.782654,United-States,>50K
38.621147,Private,191457.83,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9056,97.761024,40.980095,United-States,<=50K
38.621105,Private,293066.53,Some-college,10.161313,Never-married,Adm-clerical,Own-child,White,Female,1117.1449,97.785194,40.98015,United-States,<=50K
40.9437,Private,190772.02,Assoc-voc,10.848696,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.9678,97.98816,40.980614,United-States,>50K
51.58074,Private,190669.08,Some-college,10.160683,Widowed,Other-service,Unmarried,White,Female,1125.045,98.118286,41.15213,United-States,<=50K
51.717262,Private,190635.88,Some-college,10.341482,Widowed,Sales,Husband,White,Male,1118.7379,97.91108,41.122925,United-States,<=50K
38.630615,Private,190635.55,Some-college,10.1643,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.6215,106.44075,41.000748,United-States,<=50K
38.621536,Private,288435.62,Some-college,10.162807,Never-married,Sales,Own-child,White,Female,1116.8718,98.8491,40.9801,United-States,<=50K
44.12997,Private,191398.16,Some-college,10.333651,Widowed,Adm-clerical,Wife,White,Female,1118.443,97.86753,40.986065,United-States,<=50K
48.71038,Private,190667.52,Some-college,10.209963,Divorced,Sales,Not-in-family,White,Male,1128.2183,97.76078,51.95173,United-States,>50K
48.364933,Private,190740.02,Bachelors,12.712621,Married-civ-spouse,Sales,Husband,White,Male,1117.0293,97.84071,45.964046,United-States,>50K
51.712376,Private,190702.58,Some-college,10.165261,Married-civ-spouse,Other-service,Husband,White,Male,1808.4882,97.86315,40.98919,United-States,<=50K
38.87864,Private,226622.36,Some-college,10.160887,Divorced,Exec-managerial,Unmarried,White,Female,1117.467,97.770515,48.960384,United-States,<=50K
51.667015,Private,190660.25,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.6213,97.80876,41.14472,United-States,<=50K
38.621372,Private,272123.3,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8815,97.76413,40.980408,United-States,<=50K
51.00901,Private,221366.22,Bachelors,12.712645,Never-married,Craft-repair,Not-in-family,White,Male,1117.4147,97.805275,41.111618,United-States,<=50K
51.555206,Private,190706.06,Some-college,10.161786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4172,97.75903,43.84916,United-States,<=50K
38.625004,Private,190656.69,Bachelors,11.804981,Never-married,Exec-managerial,Unmarried,White,Female,1121.2057,97.89105,40.98016,United-States,<=50K
38.621346,Private,257895.56,Bachelors,12.695494,Never-married,Craft-repair,Own-child,White,Male,1283.2886,97.76605,40.980957,United-States,<=50K
38.62599,Private,293072.16,Some-college,10.161172,Never-married,Other-service,Not-in-family,White,Female,1117.4652,97.8037,40.984505,United-States,<=50K
38.621315,Private,291954.84,Some-college,10.573098,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9656,521.7175,40.980526,United-States,<=50K
39.302692,Private,190649.11,Some-college,10.174085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1066,98.30528,41.05653,United-States,>50K
38.621105,Private,190638.11,Some-college,10.160658,Never-married,Sales,Own-child,White,Male,1119.8826,97.922005,41.365425,United-States,>50K
38.6219,Private,190665.72,Some-college,10.16156,Never-married,Tech-support,Unmarried,White,Male,1183.3922,97.79268,40.98012,United-States,<=50K
45.35607,Private,190960.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,5294.8228,97.91178,52.842655,United-States,<=50K
