0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.821487,Private,190643.83,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7418,97.75448,44.659405,United-States,<=50K
38.673088,Private,190635.4,Some-college,10.165895,Divorced,Adm-clerical,Unmarried,White,Female,1116.7495,97.75576,40.98016,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.279866,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3597,97.75448,40.984856,United-States,<=50K
38.637608,Private,190635.69,Some-college,10.162272,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6622,97.771324,40.980534,United-States,<=50K
38.623344,Private,190645.61,Assoc-voc,11.6319,Never-married,Sales,Unmarried,White,Female,1120.4061,97.75449,52.83973,United-States,<=50K
38.621544,Private,293069.12,Some-college,11.294029,Never-married,Adm-clerical,Own-child,White,Male,1116.7596,97.75448,52.807617,United-States,<=50K
51.716923,Private,190635.75,Bachelors,12.03151,Never-married,Prof-specialty,Unmarried,White,Female,1117.8262,97.80751,40.980106,United-States,<=50K
49.44715,Private,190636.16,HS-grad,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7611,97.75448,41.713818,United-States,<=50K
51.715916,Private,190659.4,Bachelors,12.699619,Divorced,Sales,Not-in-family,White,Male,1366.0093,97.75464,52.84031,United-States,<=50K
51.716755,Private,293129.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7992,97.754486,40.987972,United-States,<=50K
51.71727,Private,255626.2,Some-college,10.166984,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450.5127,97.756676,52.770454,United-States,>50K
38.6287,Private,256327.28,Some-college,10.160677,Divorced,Other-service,Unmarried,White,Female,1117.5182,97.75592,49.905083,United-States,<=50K
41.21709,Private,283556.5,Assoc-acdm,10.677281,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8002,97.78651,40.983994,United-States,>50K
48.2298,Private,190649.9,Assoc-voc,11.607658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.77366,40.98146,United-States,<=50K
51.517323,Private,190677.28,Assoc-voc,11.090781,Divorced,Other-service,Unmarried,White,Female,1117.0347,97.76187,40.98105,United-States,<=50K
42.53137,Private,190640.39,HS-grad,10.174903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1461.0332,97.822945,40.996872,United-States,<=50K
46.571205,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9716,97.757576,40.983776,United-States,<=50K
42.27763,Private,218695.47,Some-college,10.161445,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4349,97.757126,40.981598,United-States,>50K
38.62141,Private,190636.16,Some-college,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2488,97.76341,41.28178,United-States,<=50K
38.621105,Private,190637.31,Some-college,10.16071,Never-married,Sales,Own-child,White,Male,1116.7657,97.754486,42.52273,United-States,<=50K
38.621323,Private,191588.9,Some-college,10.160825,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1602,97.754585,40.985172,United-States,<=50K
38.621853,Private,190851.14,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,Black,Male,1117.6184,98.13876,40.98134,United-States,<=50K
39.585285,Private,193948.98,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1417,97.75449,43.638073,United-States,<=50K
46.65371,Private,258318.22,Some-college,10.826327,Married-civ-spouse,Exec-managerial,Husband,White,Male,8595.884,97.75914,49.15027,United-States,>50K
38.621143,Private,194598.67,Assoc-acdm,11.869213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,520.63776,40.980328,United-States,>50K
39.526115,Private,292856.62,Some-college,10.212017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6742,97.77239,52.842583,United-States,>50K
38.63071,Private,203680.72,Assoc-acdm,10.664819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8876,98.2945,41.548954,United-States,>50K
40.344746,Private,190721.69,Bachelors,12.709153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1207.7852,98.06385,41.098186,United-States,>50K
48.099052,Private,190636.17,Some-college,10.171447,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7688,97.76457,42.279453,United-States,<=50K
38.62176,Private,190887.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5554,97.756454,41.015366,United-States,<=50K
38.622032,Private,190635.88,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.743,97.757515,40.988388,United-States,<=50K
38.621143,Private,214729.31,Bachelors,12.518133,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4564,97.754684,40.983265,United-States,<=50K
38.62862,Private,190635.9,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7407,97.75451,41.0371,United-States,<=50K
38.628574,Private,190636.55,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Male,1117.5175,97.75453,46.348328,United-States,<=50K
51.478874,Private,190635.44,Some-college,10.160843,Never-married,Adm-clerical,Unmarried,White,Female,1116.8447,97.75452,40.98009,United-States,<=50K
38.621193,Private,191196.55,Bachelors,12.707716,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.1115,97.79245,40.980183,United-States,>50K
49.65464,Private,190660.62,Some-college,11.3455105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0089,97.78534,51.1456,United-States,>50K
38.621105,Private,190635.47,Some-college,10.160714,Never-married,Sales,Husband,White,Male,1116.7935,97.75793,41.07265,United-States,>50K
44.03625,Private,191314.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.3724,97.7593,42.17458,United-States,<=50K
38.621593,Private,293093.75,Some-college,10.161424,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75448,40.980125,United-States,<=50K
45.045395,Private,274832.7,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,8725.266,97.754715,41.001102,United-States,>50K
46.039642,Private,281969.47,Some-college,10.248573,Married-civ-spouse,Craft-repair,Husband,Black,Male,1174.9496,97.75472,52.82744,United-States,<=50K
38.62571,Private,293090.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1132.96,97.75448,52.83622,United-States,>50K
48.748917,Private,190635.7,Some-college,10.160939,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7815,97.97174,40.980236,United-States,<=50K
39.97385,Private,190635.55,Some-college,10.160621,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.983395,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7655,97.75454,40.981594,United-States,<=50K
38.62247,Private,293142.38,Some-college,10.295442,Divorced,Sales,Not-in-family,White,Male,1163.326,97.7551,42.137123,United-States,>50K
39.303734,Private,190662.61,Bachelors,12.712566,Divorced,Transport-moving,Not-in-family,White,Male,1116.9127,97.75458,52.794167,United-States,<=50K
38.621128,Private,198523.77,Some-college,10.160671,Never-married,Other-service,Own-child,White,Male,1116.7681,97.75611,40.980137,United-States,<=50K
38.623573,Private,190645.81,Some-college,10.160625,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.754486,40.980896,United-States,<=50K
42.469776,Private,293132.4,Some-college,10.3057375,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.408,97.756546,48.750885,United-States,<=50K
39.983906,Private,190635.44,Some-college,10.165289,Divorced,Sales,Not-in-family,White,Male,1116.74,97.75624,40.98439,United-States,<=50K
38.62973,Private,293142.38,Some-college,10.161233,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8195,97.754486,40.98389,United-States,<=50K
38.621124,Private,228330.66,Some-college,10.160668,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75501,40.980183,United-States,<=50K
38.62111,Private,190639.9,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8689,97.75453,40.981434,United-States,>50K
38.621105,Private,292817.66,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75448,40.98032,United-States,<=50K
38.622505,Private,293142.34,Bachelors,12.708059,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1681,97.75448,52.763794,United-States,<=50K
38.622013,Private,191254.77,Some-college,10.161246,Divorced,Exec-managerial,Unmarried,White,Female,1223.3464,97.78366,40.98046,United-States,<=50K
38.621174,Private,190643.89,Prof-school,12.491851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1262,97.75448,40.980427,United-States,<=50K
38.621353,Private,190674.39,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Male,1120.0201,97.75558,40.981102,United-States,<=50K
47.40022,Private,190635.4,HS-grad,10.160666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75465,40.980106,United-States,<=50K
42.076866,Local-gov,198026.42,Assoc-voc,11.293323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7871,97.77228,52.65425,United-States,<=50K
38.621525,Private,190635.84,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.4402,98.12568,40.981106,United-States,<=50K
49.10409,Private,190636.12,Bachelors,12.694788,Divorced,Prof-specialty,Not-in-family,White,Female,1122.399,97.75758,40.985466,United-States,>50K
38.621258,Private,190740.73,Assoc-acdm,12.1327305,Never-married,Prof-specialty,Own-child,White,Female,1121.4204,97.75759,40.980267,United-States,<=50K
38.63059,Private,292768.53,Assoc-voc,10.542706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5358,97.87399,40.98729,United-States,<=50K
51.652718,Private,247134.92,Some-college,10.162014,Married-civ-spouse,Exec-managerial,Wife,White,Female,8576.557,97.8248,40.983433,United-States,>50K
38.646904,Private,291878.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7649,97.757256,40.98812,United-States,<=50K
38.6211,Private,201631.88,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.980213,United-States,<=50K
38.62326,Private,267775.8,Some-college,10.263804,Married-civ-spouse,Other-service,Husband,White,Male,1117.0424,98.10248,40.98088,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.8004,97.75448,46.827347,United-States,<=50K
40.582565,Private,190636.25,HS-grad,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1136.1816,97.75453,40.98017,United-States,<=50K
44.58624,Private,289019.5,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0896,97.75468,40.989777,United-States,>50K
44.797073,Private,190638.78,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.8499,97.79218,47.353695,United-States,<=50K
38.621113,Private,190635.75,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.7631,97.754555,40.9801,United-States,<=50K
38.621223,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9508,97.75448,40.98022,United-States,<=50K
51.717308,Private,197034.36,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4038,97.75471,40.98021,United-States,<=50K
51.51301,Private,291489.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2654,97.75542,40.99211,United-States,>50K
46.108494,Private,257469.72,HS-grad,10.293716,Divorced,Craft-repair,Not-in-family,White,Male,1118.7045,97.756386,41.02328,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75456,40.980103,United-States,<=50K
38.621773,Private,190824.75,Some-college,10.162483,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.4001,97.81932,40.98014,United-States,>50K
46.533928,Private,190645.45,Some-college,10.169825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5422,97.7564,52.578697,United-States,>50K
50.049694,Private,190640.88,Some-college,10.51016,Divorced,Exec-managerial,Husband,White,Male,1118.1731,97.8192,40.987072,United-States,<=50K
42.69284,Private,190834.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4092,97.75863,46.40113,United-States,>50K
38.627903,Private,190635.42,Some-college,10.161153,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8182,97.76894,40.981785,United-States,<=50K
38.62274,Private,293142.38,Some-college,10.538124,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9225,97.754486,41.003433,United-States,<=50K
38.62167,Private,190772.17,Bachelors,12.113916,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1807,97.76036,42.518784,United-States,<=50K
38.62216,Private,190696.23,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1117.367,97.75455,40.980392,United-States,<=50K
51.71731,Private,190652.98,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4435,98.7401,40.98059,United-States,<=50K
51.715252,Private,190672.53,Some-college,10.248096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75449,40.9801,United-States,>50K
38.62127,State-gov,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7599,97.754486,40.980278,United-States,<=50K
38.720867,Local-gov,292886.97,Bachelors,12.712641,Divorced,Prof-specialty,Wife,White,Female,1129.5272,97.754654,41.000267,United-States,<=50K
42.833897,Private,190635.53,Bachelors,12.701131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.782425,40.982136,United-States,<=50K
38.62122,Private,190635.72,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1117.2579,97.7546,41.008003,United-States,<=50K
40.92886,Private,201234.69,Some-college,10.521338,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.102,97.86631,41.112526,United-States,<=50K
38.74035,Private,290300.06,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1575,97.75492,40.98025,United-States,<=50K
38.622322,Private,190679.55,Some-college,10.163272,Never-married,Exec-managerial,Unmarried,White,Female,1122.1965,97.75583,41.083164,United-States,<=50K
51.67135,Private,269787.75,Some-college,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7961,97.75504,40.980106,United-States,<=50K
38.62124,Private,190818.47,Some-college,10.161596,Never-married,Craft-repair,Not-in-family,White,Male,1116.9486,97.76025,40.980263,United-States,<=50K
38.63884,Private,190637.16,Some-college,10.163698,Divorced,Other-service,Unmarried,White,Female,1116.9508,97.76985,40.986717,United-States,<=50K
49.548832,Private,244809.22,Some-college,10.160689,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.549,97.75639,42.221367,United-States,<=50K
51.71731,Private,190638.36,Masters,11.631033,Married-civ-spouse,Sales,Husband,White,Male,1116.8423,97.75618,52.842655,United-States,<=50K
38.621105,Private,198289.95,Some-college,10.160714,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7444,97.75448,52.367172,United-States,<=50K
38.621143,Private,190641.02,Some-college,10.163585,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6721,98.132614,41.394157,United-States,>50K
38.62116,Private,293096.2,Some-college,10.168561,Never-married,Adm-clerical,Not-in-family,White,Female,1116.767,97.75448,40.980534,United-States,<=50K
39.334442,Private,190683.33,Bachelors,12.543311,Divorced,Exec-managerial,Not-in-family,White,Male,1123.4385,97.93275,43.71078,United-States,<=50K
38.64216,Private,293140.66,Bachelors,12.712641,Married-civ-spouse,Sales,Wife,White,Male,6772.6206,97.754486,41.908287,United-States,<=50K
42.254215,Private,190652.62,Assoc-voc,11.38301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.198,97.81251,41.029083,United-States,<=50K
38.62172,Private,197357.73,Some-college,10.3815365,Never-married,Exec-managerial,Not-in-family,White,Female,1120.7179,97.75624,41.88126,United-States,<=50K
49.554226,Private,190636.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7788,97.754814,41.172176,United-States,<=50K
38.62288,Private,190639.33,Assoc-voc,10.812838,Never-married,Craft-repair,Husband,White,Male,1120.5403,97.83674,45.031322,United-States,<=50K
38.621212,Private,190647.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7814,97.7545,42.28709,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.161046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75461,40.98009,United-States,<=50K
46.7424,Private,190697.36,Some-college,10.163031,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3738,97.87556,45.96936,United-States,<=50K
38.62284,Private,190782.28,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4862,97.754486,40.980343,United-States,<=50K
38.621536,Private,190655.64,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1118.9294,97.75483,40.985622,United-States,<=50K
38.62111,Private,212271.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8485,97.75448,41.020927,United-States,>50K
38.621655,Private,190664.81,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.669,97.89464,40.981052,United-States,<=50K
41.98936,Private,214279.84,Some-college,10.160599,Divorced,Tech-support,Not-in-family,White,Male,1116.8494,97.755226,40.98305,United-States,>50K
38.6211,Private,191213.7,Some-college,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,41.011654,United-States,<=50K
51.630203,Private,190635.4,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.874,97.7553,40.9801,United-States,<=50K
50.730408,Private,190635.5,Some-college,10.1612015,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8975,97.76362,51.649467,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160638,Never-married,Farming-fishing,Own-child,White,Male,1120.1803,97.754486,40.980286,United-States,<=50K
38.621883,Private,229957.22,Some-college,10.160956,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1819,97.754486,42.55185,United-States,<=50K
38.623,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.7107,97.76587,40.9803,United-States,>50K
38.62182,Private,190637.34,Bachelors,12.703394,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.2816,98.09817,40.983215,United-States,>50K
51.63806,Private,190635.48,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7333,97.754555,40.98012,United-States,>50K
51.717308,Private,279515.0,Some-college,10.161203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8624,97.77474,40.980125,United-States,<=50K
38.62159,Private,290678.56,Bachelors,12.712266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.3564,97.75448,46.500813,United-States,>50K
38.622772,Private,290698.84,Assoc-voc,11.556448,Never-married,Other-service,Unmarried,White,Female,1117.5354,97.77125,40.982864,United-States,<=50K
44.754314,Private,190635.86,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7504,97.75545,40.986748,United-States,>50K
38.62137,Private,239897.1,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9622,97.75448,52.842697,United-States,<=50K
38.62365,Private,291391.3,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0116,97.78887,40.98625,United-States,<=50K
38.626022,Private,190635.4,Bachelors,12.7092705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.75475,40.9807,United-States,<=50K
40.329906,Private,231758.8,Assoc-voc,10.446675,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8416,97.75574,52.8394,United-States,>50K
38.62123,Private,288507.03,Bachelors,12.712225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9186,97.756226,40.98701,United-States,<=50K
38.621147,Private,190636.72,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.9862,97.75448,41.546734,United-States,<=50K
41.05668,Private,190636.27,Some-college,10.160717,Separated,Handlers-cleaners,Unmarried,White,Male,1116.742,97.75983,40.980175,United-States,<=50K
39.99225,Private,190636.8,Some-college,10.160644,Divorced,Other-service,Not-in-family,White,Female,1116.8794,97.755264,40.980297,United-States,<=50K
38.621105,Private,246189.4,Some-college,10.171353,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7738,97.754486,40.980442,United-States,<=50K
38.62113,Private,190999.92,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7694,97.75461,41.028557,United-States,<=50K
38.621136,Private,190636.45,Some-college,11.084404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1027,97.84633,40.980576,United-States,>50K
38.621616,Private,190638.98,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,98.02798,40.982105,United-States,<=50K
38.621124,Private,190636.47,Some-college,10.285475,Never-married,Exec-managerial,Own-child,White,Male,1116.7966,97.75642,40.99742,United-States,<=50K
51.717293,Private,236305.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8795,97.755615,52.83943,United-States,>50K
38.625298,Private,196319.45,Bachelors,12.657278,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5441,97.756905,41.427402,United-States,<=50K
38.622524,Private,251519.3,Some-college,10.535879,Never-married,Adm-clerical,Not-in-family,White,Female,1127.644,97.77346,40.983635,United-States,>50K
38.62188,Private,292242.1,Bachelors,12.712343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1739.0656,97.757324,40.986755,United-States,>50K
51.468437,Private,190985.78,Some-college,10.160808,Divorced,Adm-clerical,Unmarried,Black,Female,1117.7654,98.00289,40.980602,United-States,<=50K
38.62556,Private,293089.62,Assoc-voc,10.857337,Married-civ-spouse,Other-service,Wife,White,Female,1129.8512,97.77525,40.980694,United-States,>50K
51.717308,Private,204472.17,Bachelors,12.710816,Married-civ-spouse,Exec-managerial,Husband,White,Male,8721.391,97.754524,46.314354,United-States,>50K
38.833958,Private,292241.88,Some-college,10.16355,Married-civ-spouse,Craft-repair,Wife,White,Female,1136.264,97.75451,52.22858,United-States,<=50K
40.0623,Private,192331.8,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.7651,97.85904,40.980164,United-States,<=50K
51.71559,Private,190635.64,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0123,97.75448,40.98009,United-States,>50K
38.622097,Private,190957.36,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.6189,97.85344,42.147495,United-States,<=50K
47.618492,Private,293140.12,Some-college,10.160772,Divorced,Adm-clerical,Unmarried,White,Female,1116.8387,97.754486,40.9801,United-States,<=50K
51.715878,Private,190635.4,Bachelors,12.578602,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8125,104.445,40.9801,United-States,<=50K
42.515667,Private,190635.42,Some-college,10.160626,Divorced,Adm-clerical,Unmarried,White,Female,1116.9441,97.75585,40.980125,United-States,<=50K
38.621376,Private,258757.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7623,97.754524,40.98013,United-States,>50K
38.62166,Private,236211.92,Some-college,10.160855,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8474,97.75745,40.980267,United-States,<=50K
51.71727,Private,190635.55,Bachelors,12.712534,Divorced,Sales,Not-in-family,White,Female,1117.6119,97.75465,52.841225,United-States,<=50K
38.62112,Private,190647.44,Some-college,10.282276,Never-married,Other-service,Own-child,White,Female,1116.9475,97.75539,40.98085,United-States,<=50K
51.683346,Private,192167.12,Bachelors,12.384394,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.8093,97.755066,52.84217,United-States,>50K
39.086662,Private,190635.48,Some-college,10.160697,Married-civ-spouse,Other-service,Husband,White,Male,1116.7483,98.069244,40.9802,United-States,>50K
50.08425,Private,190641.72,Bachelors,12.691592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4823,97.78537,42.841442,United-States,>50K
51.689804,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1897,100.4806,50.512695,United-States,<=50K
50.71283,Private,190635.83,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1133.3356,97.76986,40.981365,United-States,<=50K
40.755177,Private,190636.7,HS-grad,10.160678,Separated,Machine-op-inspct,Husband,White,Male,1116.7397,97.75459,40.980762,United-States,<=50K
51.717262,Private,190635.53,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1118.6555,97.75455,40.980644,United-States,<=50K
47.274525,Private,293142.1,Bachelors,12.517139,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
49.602745,Private,271422.8,HS-grad,10.160814,Divorced,Exec-managerial,Unmarried,White,Female,1125.236,97.755424,40.984776,United-States,<=50K
38.6211,Private,190635.78,Some-college,10.160745,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980145,United-States,<=50K
38.622555,Private,204167.5,Assoc-voc,11.505526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7512,97.86944,40.98052,United-States,<=50K
38.62127,Private,190635.81,Some-college,10.160614,Never-married,Sales,Not-in-family,White,Male,1116.7775,97.76307,40.98074,United-States,<=50K
38.621574,Private,207992.23,Some-college,10.433604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0125,97.79412,40.980396,United-States,>50K
43.956894,Private,197917.66,Some-college,10.160782,Never-married,Tech-support,Not-in-family,White,Female,6507.161,97.75472,40.98061,United-States,<=50K
38.626217,Private,190635.55,Bachelors,12.583808,Married-civ-spouse,Tech-support,Husband,White,Male,1357.4487,97.75546,40.98011,United-States,<=50K
38.621178,Private,190642.73,Some-college,10.424354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.8273,97.966095,45.757736,United-States,>50K
38.622272,Private,190635.48,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.83207,40.99526,United-States,<=50K
38.632076,Private,190635.4,Some-college,10.161539,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0227,97.81704,40.98013,United-States,>50K
48.608906,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.929,97.7744,40.99003,United-States,<=50K
38.622192,Private,190831.38,HS-grad,10.160897,Never-married,Craft-repair,Own-child,White,Male,1119.309,97.81084,40.981052,United-States,<=50K
51.16541,Private,281058.88,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.8036,97.755356,40.9801,United-States,<=50K
38.621735,Private,190638.19,Some-college,10.160929,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4954,97.831985,40.980736,United-States,>50K
38.62124,Private,190635.62,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1116.7816,97.778175,40.980396,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.5844,97.754486,40.981422,United-States,<=50K
38.621357,Private,190641.16,Some-college,10.165929,Never-married,Exec-managerial,Not-in-family,White,Male,1116.95,97.75475,41.926228,United-States,<=50K
38.629597,Private,190637.1,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1258.2382,97.75561,52.418793,United-States,<=50K
38.621105,Private,190650.81,Some-college,10.160606,Never-married,Sales,Not-in-family,White,Female,1116.8448,97.75448,41.0023,United-States,<=50K
38.62171,Private,190639.19,Some-college,10.160621,Never-married,Other-service,Unmarried,White,Male,1279.6926,97.75747,40.989532,United-States,<=50K
