0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623505,Private,190635.73,Bachelors,12.5699625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.80533,40.981064,United-States,<=50K
38.621704,Private,190635.67,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,98.1844,40.98026,United-States,<=50K
38.6211,Local-gov,190662.84,Assoc-acdm,10.225025,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98216,United-States,<=50K
38.62128,Private,293141.3,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9093,97.754486,40.981743,United-States,<=50K
38.621212,Private,190637.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.240803,United-States,<=50K
38.62345,Private,190823.97,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.957596,40.98267,United-States,>50K
51.38606,Private,190646.77,Some-college,10.18749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0405,98.72665,40.992657,United-States,>50K
38.621235,Private,190638.0,HS-grad,10.618985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.7885,98.33731,40.981976,United-States,>50K
38.636818,Private,292995.75,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.9126,97.75457,41.001713,United-States,>50K
39.617317,State-gov,262565.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.1853,97.75458,40.986664,United-States,>50K
39.12369,Private,293142.38,HS-grad,10.166323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.81275,40.98515,United-States,<=50K
51.7171,Private,256299.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1218.8616,97.75452,40.981647,United-States,>50K
51.7107,Private,190635.47,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.623425,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.15602,United-States,<=50K
38.62158,Private,190635.44,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75526,40.9801,United-States,<=50K
40.874157,Private,190635.97,Bachelors,11.32234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9113,100.89461,40.98027,United-States,<=50K
51.717308,Private,190665.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1361.533,97.75448,52.83915,United-States,>50K
38.623547,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7416,97.75448,44.123722,United-States,<=50K
51.717228,Private,190643.12,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.7848,97.86027,41.248905,United-States,<=50K
51.71718,Private,190636.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75462,40.98014,United-States,<=50K
38.622646,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1119.5717,97.75448,40.98075,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47076,40.980114,United-States,<=50K
38.621216,Private,191749.17,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75499,40.980274,United-States,<=50K
38.624554,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75604,40.980717,United-States,<=50K
38.62119,Private,293014.5,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.092,97.754845,40.980194,United-States,<=50K
51.717094,Private,190635.72,HS-grad,10.160777,Married-civ-spouse,Exec-managerial,Wife,White,Female,1347.5114,109.903435,40.98016,United-States,>50K
38.621666,Private,190708.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.98255,United-States,<=50K
51.438354,Private,190638.64,HS-grad,10.163927,Divorced,Sales,Not-in-family,White,Male,1116.8324,102.38059,52.842697,United-States,<=50K
38.621418,Private,190682.67,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754715,52.477104,United-States,<=50K
38.704376,Private,190638.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5151,97.76275,52.8427,United-States,<=50K
39.165916,Private,190635.72,HS-grad,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1268,98.57139,40.98108,United-States,<=50K
38.623608,Private,190662.95,HS-grad,10.160961,Married-civ-spouse,Sales,Not-in-family,White,Female,1171.4386,97.75594,52.842197,United-States,>50K
38.62198,Private,190637.6,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.754524,52.605003,United-States,<=50K
38.6212,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8129,97.754486,40.980354,United-States,<=50K
48.17528,Private,190635.62,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.75463,Private,260675.4,Bachelors,10.928019,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.062,98.4318,40.991444,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.161948,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.0481,99.77311,41.01072,United-States,<=50K
38.62347,Private,190635.94,Bachelors,11.589117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980137,United-States,<=50K
38.621105,Private,190637.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190642.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.75726,51.814926,United-States,>50K
38.621338,Private,293142.16,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.754486,52.840984,United-States,<=50K
38.621216,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621384,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.754524,40.98009,United-States,<=50K
46.919384,Private,190649.66,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7858,97.75546,52.842705,United-States,<=50K
48.099422,Private,190637.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75458,41.0486,United-States,<=50K
38.621178,Private,190635.56,HS-grad,10.175791,Never-married,Adm-clerical,Own-child,White,Male,1116.8716,97.84423,40.980095,United-States,<=50K
38.621212,Private,201003.8,HS-grad,10.163472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75547,45.70002,United-States,<=50K
51.71731,Private,191133.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
39.137783,Private,190642.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.7439,97.75448,40.981827,United-States,<=50K
46.07525,Private,293111.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0837,97.75448,40.980465,United-States,<=50K
38.62122,Private,190856.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980824,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160655,Divorced,Exec-managerial,Husband,White,Male,1116.768,97.75448,40.980114,United-States,<=50K
51.717274,Private,292885.75,Bachelors,12.697733,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,43.217163,United-States,<=50K
51.71363,Private,190638.58,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75471,40.980133,United-States,<=50K
38.62122,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.621223,Private,292909.06,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754524,40.980286,United-States,<=50K
38.621227,Private,190635.77,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.89,Masters,11.807841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75451,42.874508,United-States,>50K
38.624683,Private,190636.44,Bachelors,11.445752,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,98.11484,40.980606,United-States,<=50K
38.62785,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,50.385902,United-States,>50K
38.62138,Private,190690.61,HS-grad,10.222449,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,99.02987,49.456944,United-States,>50K
51.713425,Private,293142.12,Bachelors,12.710781,Married-civ-spouse,Prof-specialty,Wife,White,Female,1236.7031,97.757805,41.248325,United-States,<=50K
38.621105,Private,282450.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.192944,United-States,<=50K
38.6211,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71216,Private,265311.97,Bachelors,12.70577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5084,97.772606,40.98131,United-States,>50K
38.621105,Private,190660.88,Bachelors,11.913122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.47893,Private,190638.39,Bachelors,12.644115,Married-civ-spouse,Prof-specialty,Husband,White,Male,8140.3906,97.93824,41.006332,United-States,>50K
38.621933,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7445,97.75448,40.98023,United-States,<=50K
51.0599,Private,191074.48,Some-college,10.160711,Divorced,Adm-clerical,Not-in-family,White,Female,1121.497,97.75459,41.056488,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.459742,Married-civ-spouse,Exec-managerial,Husband,White,Male,2852.3623,98.25494,40.99144,United-States,>50K
38.621292,Private,190636.16,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.75448,52.338196,United-States,<=50K
38.621124,Private,190773.53,Bachelors,12.712431,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621117,Private,190670.08,Some-college,10.160818,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8267,97.7703,40.980095,United-States,<=50K
45.60928,Private,293141.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1219.2146,97.75509,41.05318,United-States,>50K
38.62126,Private,190636.56,HS-grad,10.243284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,162.87604,40.981236,United-States,>50K
38.62119,Private,190645.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0897,97.754776,40.98009,United-States,<=50K
38.62119,Private,190710.55,Bachelors,12.363099,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.629845,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.982708,United-States,<=50K
51.60166,Private,190641.72,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7429,97.75502,40.982105,United-States,>50K
42.294025,Private,190635.69,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.76007,40.98066,United-States,<=50K
38.621277,Private,190635.5,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3823,97.78227,40.980137,United-States,<=50K
38.621994,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.748,97.75448,40.98026,United-States,<=50K
38.621155,Private,190686.5,Some-college,10.697044,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.755035,40.980804,United-States,<=50K
39.722855,Private,190635.73,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1149,209.9169,40.991787,United-States,<=50K
38.62314,Private,190638.89,Assoc-acdm,11.510485,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2032,111.31773,40.98229,United-States,>50K
49.01029,Private,218871.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1128.0961,97.75456,52.842705,United-States,<=50K
38.6211,Private,291528.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62224,Private,190689.45,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75586,52.842667,United-States,<=50K
51.71731,Private,190644.88,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.75979,40.9805,United-States,>50K
51.26949,Private,288454.56,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9618,97.754486,40.9817,United-States,<=50K
51.053658,Private,293142.3,HS-grad,10.160729,Married-civ-spouse,Exec-managerial,Wife,White,Female,1450.3302,97.75513,40.981705,United-States,>50K
38.63432,Private,196863.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.80947,48.8931,United-States,>50K
38.621143,Private,190635.95,HS-grad,10.160793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7612,97.8954,40.98009,United-States,<=50K
38.651672,Private,293137.03,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.637005,Private,190636.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75448,40.980137,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.180065,Private,190653.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,52.39665,United-States,<=50K
38.621258,Private,190635.53,Some-college,10.211247,Never-married,Adm-clerical,Own-child,White,Female,1116.8873,97.771614,40.98009,United-States,<=50K
38.62203,Private,290092.62,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7394,97.75448,40.980423,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75454,40.980103,United-States,<=50K
41.24244,Private,293142.38,Bachelors,12.71259,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,337.71298,41.00523,United-States,<=50K
38.62114,Private,190636.2,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755516,52.08671,United-States,<=50K
38.63145,Private,190646.73,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1236.5878,98.81571,40.980503,United-States,>50K
38.621197,Private,190637.4,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.8218,97.755035,40.980324,United-States,<=50K
43.770836,Private,190649.5,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.763,97.75495,52.842457,United-States,<=50K
38.630505,Private,190636.3,HS-grad,10.186891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,106.72458,40.98774,United-States,>50K
38.62264,Private,293136.66,Bachelors,12.708261,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0289,97.785576,40.986774,United-States,<=50K
38.621185,Private,190636.53,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,44.98295,United-States,<=50K
38.621124,Private,190999.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
38.621506,Private,190637.64,Assoc-acdm,10.680633,Divorced,Adm-clerical,Unmarried,White,Female,1116.782,97.77447,40.981827,United-States,<=50K
51.717285,Private,193865.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622196,Private,198639.16,HS-grad,10.180161,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.841446,52.616516,United-States,<=50K
38.6212,Private,190643.2,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,42.324707,United-States,<=50K
51.671467,Private,190653.02,Some-college,10.8485985,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7924,97.754486,52.8427,United-States,>50K
38.621246,Private,190638.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,40.98516,United-States,<=50K
38.62112,Private,293142.2,Bachelors,12.556988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.800255,41.50109,United-States,<=50K
38.6217,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.28,97.7552,41.023872,United-States,>50K
51.359657,Private,190636.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1123.7085,97.75451,52.706886,United-States,>50K
51.649582,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6034,97.754486,40.983624,United-States,>50K
38.62122,Private,200909.72,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.6211,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.23,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7397,97.75448,52.841377,United-States,<=50K
38.6355,Private,190646.0,HS-grad,10.179719,Never-married,Transport-moving,Not-in-family,White,Male,1116.7494,97.75469,52.842686,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.161091,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9133,98.311424,40.980103,United-States,<=50K
51.717308,Private,289551.38,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8009,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.160647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621387,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2253.3767,97.75448,52.8427,United-States,>50K
39.172188,Private,268135.6,Bachelors,12.703106,Never-married,Prof-specialty,Not-in-family,White,Female,1242.6747,97.900986,40.989967,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.202869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.452312,Private,190635.92,HS-grad,10.161028,Divorced,Craft-repair,Not-in-family,White,Male,1125.4214,97.98799,40.981236,United-States,<=50K
38.621696,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1648,97.7545,40.98088,United-States,<=50K
51.514675,Private,190638.31,HS-grad,10.160805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0367,99.895325,52.082848,United-States,>50K
51.66907,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9663,97.90759,41.04988,United-States,>50K
38.621117,Private,198453.48,Bachelors,12.69455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.14921,United-States,>50K
51.7173,Private,214417.83,HS-grad,10.161225,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.0864,97.75448,41.321064,United-States,<=50K
38.621372,Private,190641.31,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.754486,48.57781,United-States,<=50K
38.621105,Private,190845.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.672783,United-States,<=50K
38.621944,Private,190638.69,HS-grad,10.160645,Married-civ-spouse,Sales,Wife,White,Female,1117.7957,97.75458,52.829308,United-States,>50K
51.714737,Local-gov,190638.89,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.95948,Private,190638.17,Bachelors,12.306711,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7992,98.30995,40.98048,United-States,>50K
45.07292,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.75448,47.78819,United-States,<=50K
38.621117,Private,209023.58,Some-college,10.222872,Never-married,Adm-clerical,Own-child,White,Female,1116.8292,97.75478,40.98009,United-States,<=50K
43.107067,Private,190642.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.76955,41.01668,United-States,>50K
38.621185,Private,190645.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75605,40.980415,United-States,<=50K
47.822445,Self-emp-not-inc,190640.92,Bachelors,12.645721,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9708,141.04686,51.552498,United-States,<=50K
51.71731,Private,293116.88,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7542,97.75467,40.980328,United-States,<=50K
38.621532,Private,190650.31,Bachelors,12.658722,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.86,Assoc-acdm,11.176815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621147,Private,190655.11,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.747,97.75448,40.980095,United-States,<=50K
38.621136,Private,190636.0,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842316,United-States,<=50K
38.677334,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,485.32645,52.829376,United-States,>50K
51.71706,Private,221463.9,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2765,97.755,40.980213,United-States,<=50K
38.623493,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.5817,97.75448,44.07541,United-States,<=50K
51.7173,Private,190685.66,HS-grad,10.16102,Married-civ-spouse,Sales,Husband,White,Male,1116.8542,97.77129,40.98015,United-States,<=50K
39.278694,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8065,97.75736,40.9802,United-States,<=50K
38.621353,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
38.965496,Private,190635.95,Some-college,10.161174,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75838,40.980095,United-States,<=50K
38.62128,Private,293142.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75448,52.8427,United-States,<=50K
38.62117,Private,203007.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98907,United-States,<=50K
38.622116,Private,292215.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7665,97.754616,40.983433,United-States,<=50K
38.63582,Private,243817.6,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.56006,United-States,<=50K
49.110275,Private,293142.38,Bachelors,12.686417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1982,509.6059,47.318108,United-States,>50K
44.091587,Private,293137.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3651,97.7552,41.040176,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7416,97.75454,40.98009,United-States,<=50K
51.488953,Private,293127.03,HS-grad,10.161422,Divorced,Exec-managerial,Husband,White,Male,4886.9814,97.755196,40.98186,United-States,>50K
38.621426,Private,190638.7,Bachelors,12.624758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3329,106.64854,40.984898,United-States,>50K
51.231056,Private,231207.69,Some-college,10.164211,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820.8003,97.837975,52.63331,United-States,>50K
39.211185,Private,293142.38,Some-college,10.173505,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6675.646,98.41568,46.405075,United-States,>50K
38.63231,Private,190636.08,Bachelors,12.692859,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,49.15893,United-States,<=50K
38.625153,Private,293142.38,HS-grad,10.161972,Divorced,Craft-repair,Husband,Black,Male,1118.2698,116.40402,42.697155,United-States,<=50K
38.62119,Private,292086.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,46.092457,United-States,<=50K
38.639484,Private,190642.03,HS-grad,10.167868,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.0558,99.47661,40.980206,United-States,>50K
38.62136,Private,190770.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9996,97.75645,40.981873,United-States,>50K
38.621136,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.6211,Private,190637.05,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.22,HS-grad,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,2181.4514,97.75448,40.9804,United-States,<=50K
38.62172,Private,190640.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,43.98555,United-States,<=50K
40.865757,Private,191573.16,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.935,101.92485,40.982056,United-States,>50K
39.39707,Private,190635.83,Assoc-acdm,11.450788,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
41.923183,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.325047,Private,190638.7,Some-college,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.95475,45.91967,United-States,>50K
38.6211,Private,190637.0,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629642,Private,282955.44,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7538,407.73853,52.841946,United-States,>50K
51.71731,Private,208479.47,HS-grad,10.170663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190636.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
