0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626232,Private,191765.52,Some-college,10.167905,Divorced,Adm-clerical,Unmarried,White,Female,1116.9177,97.85666,41.00522,United-States,<=50K
38.622383,Private,190666.7,HS-grad,10.184592,Never-married,Craft-repair,Unmarried,White,Male,1121.4812,97.78725,40.98116,United-States,<=50K
38.631847,Private,292025.12,Some-college,10.160816,Divorced,Adm-clerical,Unmarried,White,Male,1116.9905,98.04733,40.98322,United-States,>50K
38.68693,Private,190656.06,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,Black,Female,1116.9509,97.86099,40.98009,United-States,<=50K
39.027004,Private,190641.81,Some-college,10.1607685,Married-civ-spouse,Sales,Husband,Black,Male,1117.0745,97.76456,40.980095,United-States,<=50K
38.6212,Private,211306.77,Assoc-acdm,10.984131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9298,99.05695,40.980526,United-States,<=50K
38.627686,Private,190644.5,Assoc-voc,10.834905,Married-civ-spouse,Other-service,Husband,White,Male,1176.4573,250.42563,41.162735,United-States,>50K
38.621143,Private,190644.45,Some-college,11.284773,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8038,97.79861,40.98417,United-States,>50K
51.716846,Private,190635.56,Bachelors,12.711884,Never-married,Prof-specialty,Not-in-family,White,Female,2087.4585,97.75905,42.07005,United-States,>50K
38.628315,Private,190635.9,Some-college,10.357953,Never-married,Sales,Not-in-family,White,Male,3456.7917,97.765976,44.65196,United-States,>50K
38.62111,Private,190643.52,Assoc-voc,10.707565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9435,97.94872,45.231964,United-States,<=50K
38.621174,Private,190934.97,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Female,1119.1681,97.857506,40.98009,United-States,<=50K
44.621235,Private,190696.45,Bachelors,12.251642,Never-married,Sales,Not-in-family,White,Female,1135.7151,97.76404,40.981102,United-States,<=50K
38.621113,Private,272797.38,Some-college,10.164774,Never-married,Exec-managerial,Own-child,White,Male,1119.8335,97.76951,40.98013,United-States,<=50K
51.683712,Private,193349.52,Some-college,10.160975,Divorced,Adm-clerical,Unmarried,White,Female,1116.8691,97.78557,40.9879,United-States,<=50K
51.71694,Private,190993.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3097,97.75561,41.11708,United-States,<=50K
38.6211,Private,190713.94,Some-college,10.175982,Never-married,Farming-fishing,Own-child,White,Male,1117.1494,97.76962,40.981594,United-States,<=50K
38.70757,Private,190641.08,Some-college,10.161349,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7682,97.80372,41.05033,United-States,>50K
38.647583,Private,204872.52,Some-college,10.161365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1447.0933,97.96551,41.02295,United-States,<=50K
38.621517,Private,190636.78,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1141.7543,97.79926,40.980118,United-States,<=50K
38.645664,Private,263503.8,Some-college,10.242737,Divorced,Exec-managerial,Unmarried,White,Female,1117.9662,98.170204,43.915916,United-States,<=50K
38.795174,Private,207077.36,Some-college,10.1608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1113,97.77756,41.785465,United-States,<=50K
38.622124,Private,190658.1,Some-college,10.160614,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5865,97.85474,52.7638,United-States,<=50K
38.62113,Private,190635.62,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1119.132,97.79285,40.98012,United-States,<=50K
38.621315,Private,190635.44,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1132.2864,97.75657,40.98121,United-States,<=50K
38.621586,Private,248048.5,Some-college,10.166236,Married-civ-spouse,Craft-repair,Husband,White,Male,2273.7554,97.80443,44.05901,United-States,>50K
38.62806,Private,190644.3,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2677,97.762924,40.98636,United-States,<=50K
38.69741,Private,269391.44,Some-college,10.163968,Never-married,Craft-repair,Not-in-family,White,Male,1117.222,98.44166,40.983906,United-States,<=50K
51.408234,Private,291974.44,Bachelors,12.650486,Divorced,Exec-managerial,Unmarried,White,Female,1119.7864,98.185814,41.031464,United-States,<=50K
38.621197,Private,235363.4,Some-college,10.264796,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9335,97.83773,40.985855,United-States,<=50K
42.393898,Private,286714.38,Bachelors,12.567418,Never-married,Tech-support,Unmarried,Black,Male,5965.3384,97.76566,40.98197,United-States,<=50K
38.62111,Private,190926.2,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1117.0409,97.831604,40.980133,United-States,<=50K
38.62212,Private,290502.38,Some-college,10.836455,Never-married,Tech-support,Not-in-family,White,Male,1159.3129,97.775986,44.883472,United-States,<=50K
51.64714,Private,190636.81,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Female,1116.9196,97.86838,40.98009,United-States,<=50K
38.62121,Private,190640.11,Assoc-acdm,12.120376,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8396,97.79449,40.980164,United-States,<=50K
50.398113,Private,228859.5,Bachelors,12.712307,Divorced,Prof-specialty,Not-in-family,White,Male,3130.8945,97.755615,40.98086,United-States,>50K
38.623165,Private,190635.66,Some-college,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0813,98.0244,40.980762,United-States,>50K
38.622314,Private,216952.5,Some-college,10.280912,Never-married,Tech-support,Not-in-family,White,Male,1860.2728,97.778824,40.98024,United-States,<=50K
51.717285,Private,190638.77,Some-college,10.160911,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2605,97.80128,40.997883,United-States,<=50K
38.642605,Private,273433.4,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5994,98.78152,52.840363,United-States,>50K
38.621147,Private,226687.6,Some-college,10.168832,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0277,97.79414,43.25162,United-States,<=50K
51.212753,Private,190637.19,Some-college,10.269318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8151,100.938446,52.831337,United-States,>50K
39.05613,Self-emp-not-inc,191597.4,HS-grad,10.270403,Married-civ-spouse,Farming-fishing,Husband,White,Male,3738.4497,97.80198,52.842674,United-States,>50K
38.972733,Private,190930.66,Assoc-acdm,11.498847,Divorced,Sales,Not-in-family,White,Male,1116.8511,97.92836,42.7399,United-States,>50K
42.231033,Private,190642.05,Bachelors,12.698959,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.7682,97.78331,41.046734,United-States,>50K
38.63904,Private,293101.3,Some-college,10.160648,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8977,97.77753,51.80053,United-States,<=50K
38.63443,Private,190919.6,Some-college,10.160668,Married-civ-spouse,Other-service,Wife,White,Female,1332.3356,97.82446,51.521122,United-States,<=50K
51.700363,Private,190638.5,Some-college,10.160625,Never-married,Transport-moving,Not-in-family,White,Male,1116.8914,97.76883,40.980103,United-States,<=50K
51.70005,Private,190635.92,Some-college,10.161779,Divorced,Sales,Not-in-family,White,Male,1116.7451,97.75803,40.9802,United-States,<=50K
49.23623,Private,190635.56,Some-college,10.162067,Married-civ-spouse,Tech-support,Unmarried,White,Female,1433.9482,112.67547,40.982285,United-States,<=50K
38.625362,Private,190765.2,Assoc-voc,10.559503,Never-married,Tech-support,Not-in-family,White,Female,1120.1842,97.856346,40.980907,United-States,<=50K
38.62217,Private,192019.8,Some-college,10.231058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2382,98.18582,41.040897,United-States,>50K
38.62113,Private,190641.16,Some-college,10.163667,Never-married,Craft-repair,Not-in-family,White,Male,1118.2438,97.75494,40.980118,United-States,<=50K
38.638157,Private,193573.12,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1129.8301,97.9677,41.87279,United-States,>50K
38.621143,Private,190800.84,Some-college,10.201511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0205,98.01891,40.980103,United-States,<=50K
38.648254,Private,204608.84,Some-college,10.161395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8518,98.09847,41.01907,United-States,<=50K
38.621326,Private,190643.36,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.836,97.82336,40.98029,United-States,<=50K
38.62156,Private,190635.66,Some-college,10.161224,Married-civ-spouse,Other-service,Husband,White,Male,1117.6436,97.92306,40.980892,United-States,<=50K
38.62153,Private,192107.33,Some-college,10.160996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6644,97.84073,52.483826,United-States,>50K
38.862907,Private,190637.33,Assoc-voc,10.409643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1519,113.50224,41.06106,United-States,<=50K
51.717068,Private,193100.02,Assoc-acdm,12.592012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.76727,47.72389,United-States,>50K
38.621624,Private,293122.12,Some-college,10.163495,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3752,97.823814,42.581516,United-States,<=50K
49.24096,Private,190636.69,HS-grad,10.222945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2759,97.758545,40.980133,United-States,<=50K
38.622776,Private,190647.14,Some-college,10.16124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8815,97.75529,40.98009,United-States,>50K
49.93733,Private,190698.4,Bachelors,12.682177,Never-married,Prof-specialty,Not-in-family,White,Female,1130.6213,97.795746,40.980354,United-States,<=50K
38.62321,Private,266351.34,Bachelors,12.56702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75605,40.980137,United-States,<=50K
38.621113,Private,190652.95,Bachelors,12.11486,Never-married,Exec-managerial,Own-child,White,Male,1119.9498,97.78744,52.313766,United-States,<=50K
43.834057,Private,205542.6,Some-college,10.160657,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1145.5284,97.80431,47.871086,United-States,<=50K
51.570446,Private,190636.98,Bachelors,12.709242,Widowed,Other-service,Unmarried,White,Female,1117.1465,97.91225,40.9801,United-States,<=50K
38.621834,Private,190648.88,Some-college,10.160992,Never-married,Exec-managerial,Unmarried,White,Male,1116.8044,98.08831,40.980167,United-States,<=50K
46.886345,Private,271036.78,Some-college,10.162607,Divorced,Exec-managerial,Not-in-family,White,Female,1636.6918,97.77869,40.98044,United-States,<=50K
38.621117,Private,190689.4,HS-grad,10.163876,Never-married,Craft-repair,Own-child,White,Male,1146.4955,97.75751,44.388718,United-States,<=50K
38.621124,Private,288373.25,Bachelors,12.51722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1261,100.322655,40.980255,United-States,<=50K
38.621105,Private,292330.7,Some-college,10.236544,Never-married,Exec-managerial,Own-child,White,Male,1148.728,97.76428,41.081623,United-States,<=50K
38.62228,Private,190646.58,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5083,97.92894,46.92235,United-States,<=50K
38.62627,Private,190682.36,Some-college,10.160759,Never-married,Craft-repair,Husband,White,Male,1124.0857,97.84514,44.836823,United-States,<=50K
41.62779,Private,291143.56,Some-college,10.178521,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8878,98.26245,40.98076,United-States,<=50K
38.62112,Private,190637.06,Some-college,10.1606245,Never-married,Handlers-cleaners,Own-child,White,Male,1117.5155,97.76906,40.98009,United-States,<=50K
38.621113,Private,190636.58,Some-college,10.511655,Never-married,Exec-managerial,Own-child,White,Male,1118.7473,97.79067,40.990475,United-States,<=50K
38.6211,Private,206795.16,Assoc-acdm,12.123574,Never-married,Craft-repair,Own-child,White,Male,1117.0084,97.75471,43.11598,United-States,<=50K
38.640293,Private,190637.7,Some-college,10.162508,Never-married,Other-service,Not-in-family,White,Male,1117.6671,97.91097,52.83247,United-States,<=50K
38.621685,Private,192695.84,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2421,97.7747,40.98014,United-States,<=50K
43.4224,Private,190635.5,HS-grad,10.29936,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.5753,98.2725,51.21079,United-States,>50K
38.62274,Private,249275.05,Some-college,10.16063,Divorced,Other-service,Unmarried,White,Male,1120.139,97.77271,40.98465,United-States,<=50K
38.62116,Private,248404.44,Some-college,10.160604,Never-married,Protective-serv,Own-child,White,Male,1117.0104,97.76348,42.51741,United-States,<=50K
51.716785,Private,190731.6,Bachelors,12.696138,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3721,97.82307,43.73753,United-States,<=50K
38.627792,Private,190730.23,Bachelors,11.722859,Never-married,Exec-managerial,Not-in-family,White,Male,1149.2657,97.84908,42.019413,United-States,<=50K
38.622887,Private,190648.34,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8931,97.776306,52.048065,United-States,<=50K
38.848186,Private,191034.34,Bachelors,12.075658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7512,97.76314,40.980244,United-States,<=50K
38.6532,Private,190636.23,Assoc-voc,11.842612,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.5302,97.77592,49.53945,United-States,>50K
38.63032,Private,190639.2,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1122.463,97.76746,40.982708,United-States,<=50K
38.62201,Private,190635.6,HS-grad,10.609022,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1248,97.765144,40.980137,United-States,<=50K
48.336212,Private,190643.66,Bachelors,12.2574625,Never-married,Tech-support,Unmarried,White,Male,1117.2592,97.774315,40.98009,United-States,<=50K
40.089,Private,283228.8,Bachelors,12.71162,Married-civ-spouse,Sales,Husband,White,Male,1117.277,97.783005,47.54897,United-States,<=50K
38.62111,Private,190650.05,Assoc-acdm,10.869539,Never-married,Sales,Own-child,White,Female,1118.9536,97.80428,41.06594,United-States,<=50K
38.714138,Private,290886.44,Bachelors,12.470799,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6661,101.99072,40.980446,United-States,>50K
40.775276,Private,261548.78,Some-college,10.16086,Divorced,Other-service,Not-in-family,White,Male,1116.9476,98.05198,40.981026,United-States,<=50K
38.621532,Private,283551.88,Some-college,10.160635,Never-married,Other-service,Not-in-family,Black,Female,1116.886,97.762726,40.98018,United-States,<=50K
38.62313,Private,190635.45,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.8866,97.807014,42.014153,United-States,<=50K
39.116188,Private,190639.52,Bachelors,12.700306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.1202,97.79109,52.84095,United-States,>50K
38.739487,Private,190638.73,Some-college,10.161219,Divorced,Adm-clerical,Unmarried,White,Female,1116.8184,97.7973,40.982018,United-States,<=50K
38.624584,Private,190635.44,Some-college,10.336054,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8682,97.75742,40.98009,United-States,<=50K
45.726433,Private,190685.55,Bachelors,12.71023,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7615,97.82795,40.980255,United-States,<=50K
43.832336,Private,191893.16,Some-college,10.161076,Never-married,Craft-repair,Not-in-family,White,Male,3074.9873,97.76493,40.98033,United-States,<=50K
51.388134,Private,293095.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.958,97.76336,52.841133,United-States,<=50K
51.669983,Private,190651.8,Some-college,10.160641,Divorced,Sales,Not-in-family,White,Female,1117.8542,97.75978,40.982735,United-States,<=50K
38.62191,Private,264102.25,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4064,97.826004,52.80587,United-States,<=50K
44.042763,Private,291488.38,Some-college,10.161086,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9011,97.840614,40.98022,United-States,>50K
38.623295,Private,190636.06,Some-college,10.201904,Married-civ-spouse,Other-service,Husband,White,Male,1116.8503,97.956,40.980362,United-States,<=50K
38.621147,Private,190635.58,Some-college,10.160626,Never-married,Other-service,Own-child,White,Male,1116.9849,97.819176,40.98028,United-States,<=50K
39.436707,Private,292985.8,Some-college,10.269406,Never-married,Other-service,Not-in-family,White,Female,1119.765,97.814766,40.98011,United-States,<=50K
38.6246,Private,190637.19,Some-college,10.16059,Never-married,Handlers-cleaners,Unmarried,White,Male,1184.6489,97.765236,40.9801,United-States,<=50K
42.291233,Private,190701.25,Some-college,10.168741,Divorced,Other-service,Not-in-family,Black,Male,1117.0537,97.80067,40.980106,United-States,<=50K
38.62158,Private,191042.86,Assoc-voc,11.773521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3602,97.97081,40.981174,United-States,<=50K
51.286552,Private,190636.02,Some-college,10.161988,Widowed,Other-service,Not-in-family,White,Female,1356.5873,97.854744,40.980095,United-States,<=50K
38.621105,Private,190637.4,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8934,97.75997,51.38588,United-States,<=50K
38.62138,Private,190684.4,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0012,97.819466,43.91065,United-States,<=50K
41.257545,Private,190688.92,Assoc-voc,10.743044,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9272,97.855995,40.980125,United-States,<=50K
41.813892,Private,190635.61,Some-college,10.162033,Divorced,Adm-clerical,Wife,White,Female,1116.9606,97.75534,40.98009,United-States,<=50K
47.348457,Private,190880.92,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9602,97.75674,51.183533,United-States,<=50K
51.627495,Private,191572.7,Assoc-voc,10.833188,Widowed,Exec-managerial,Not-in-family,White,Female,7813.043,97.98601,41.26365,United-States,>50K
38.621284,Private,293111.56,Some-college,10.305071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.163,97.86725,40.980724,United-States,<=50K
38.62829,Private,293141.28,Some-college,10.166132,Never-married,Sales,Unmarried,White,Male,7751.6885,97.760254,41.00121,United-States,>50K
42.74412,Private,191343.53,Assoc-voc,11.125155,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4944,97.83887,40.98859,United-States,<=50K
38.623234,Private,232894.14,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3064,97.8808,41.189964,United-States,<=50K
38.624454,Private,191244.73,Assoc-voc,12.106886,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1285.0721,98.471054,40.984615,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.160661,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.7874,97.77665,40.98266,United-States,<=50K
38.621105,Private,190668.23,HS-grad,10.216666,Never-married,Craft-repair,Own-child,White,Male,1119.0759,97.76207,50.61513,United-States,<=50K
48.02231,Private,190859.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309.994,97.79681,46.214024,United-States,<=50K
38.62113,Private,286325.94,Some-college,10.39302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.142,97.78864,40.9801,United-States,>50K
38.698425,Private,190764.28,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5474,97.827225,40.990913,United-States,<=50K
42.813457,Private,190635.53,Some-college,10.160983,Married-civ-spouse,Other-service,Husband,White,Male,1123.5109,97.761185,40.989346,United-States,<=50K
43.995956,Private,191512.06,Some-college,10.162212,Widowed,Sales,Not-in-family,White,Female,1118.7217,97.76894,41.26229,United-States,<=50K
38.62111,Private,190635.95,Bachelors,12.59645,Never-married,Tech-support,Own-child,White,Male,1122.7452,97.76625,40.980606,United-States,<=50K
51.71729,Private,198873.19,Bachelors,12.706469,Widowed,Exec-managerial,Wife,White,Female,1117.3667,99.98287,52.80008,United-States,<=50K
38.621162,Private,190642.73,Some-college,10.160886,Never-married,Adm-clerical,Unmarried,White,Male,1116.8436,97.86194,40.98009,United-States,<=50K
38.816147,Private,293021.34,Some-college,10.160996,Divorced,Sales,Not-in-family,White,Female,1117.1007,97.75483,52.759243,United-States,<=50K
38.997868,Private,190638.94,Some-college,10.160809,Never-married,Other-service,Not-in-family,White,Male,1117.4052,98.037865,40.985783,United-States,<=50K
38.62111,Private,191255.89,Bachelors,12.702275,Never-married,Exec-managerial,Own-child,White,Male,1192.7997,97.810715,41.15683,United-States,<=50K
38.8942,Private,222322.6,Some-college,10.16189,Married-civ-spouse,Sales,Husband,White,Female,3239.64,97.75605,52.842693,United-States,>50K
38.628246,Private,190644.62,Some-college,10.163113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0593,97.81662,52.818798,United-States,<=50K
38.62124,Private,239035.06,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9794,97.858894,40.98034,United-States,<=50K
48.62119,Private,190695.17,Some-college,10.162754,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7727,97.7677,42.2909,United-States,<=50K
38.629417,Private,190649.7,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1555,97.79062,52.626366,United-States,>50K
49.598995,Private,190646.16,Bachelors,12.546029,Divorced,Adm-clerical,Not-in-family,White,Female,1116.847,97.85604,40.98353,United-States,<=50K
38.62239,Private,190636.8,Some-college,10.160646,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8771,97.75673,40.980095,United-States,<=50K
38.621334,Private,190644.73,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7743,97.758125,40.981483,United-States,<=50K
51.302338,Private,190651.8,HS-grad,10.197854,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1134.6837,97.76373,40.983986,United-States,<=50K
38.621136,Private,211767.78,Some-college,10.1627245,Never-married,Craft-repair,Not-in-family,White,Male,1117.9143,97.81163,42.690945,United-States,<=50K
50.281006,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.656,97.75595,40.98125,United-States,>50K
38.624126,Private,191085.88,Some-college,10.267929,Never-married,Exec-managerial,Unmarried,White,Male,1120.2438,521.5562,43.78644,United-States,<=50K
38.628033,Private,190635.95,Some-college,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127.7771,97.76923,40.98009,United-States,>50K
42.05756,Private,243151.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9165,98.17793,41.27866,United-States,>50K
39.043964,Private,191785.48,Some-college,10.161992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.1998,97.8063,41.13618,United-States,>50K
38.649612,Private,190636.62,Assoc-voc,11.644855,Married-civ-spouse,Craft-repair,Husband,White,Male,8628.434,97.76727,40.99097,United-States,>50K
44.014282,Private,290493.84,Some-college,10.858469,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9727,97.78753,47.78561,United-States,<=50K
51.717274,Private,264709.06,Bachelors,12.71002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0469,98.046715,41.069782,United-States,<=50K
38.62452,Private,291912.2,Bachelors,12.6736145,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.654,97.77245,47.90364,United-States,<=50K
38.621635,Private,190637.12,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.9835,98.22635,40.981033,United-States,<=50K
51.717297,Private,227927.17,Bachelors,11.109554,Never-married,Sales,Not-in-family,White,Male,1989.2905,97.76276,42.885075,United-States,<=50K
38.6213,Private,191321.97,Some-college,10.160982,Married-civ-spouse,Tech-support,Own-child,White,Male,1126.5234,97.84974,40.980103,United-States,>50K
39.806118,Local-gov,190648.58,Some-college,10.170986,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9807,97.91832,40.996815,United-States,<=50K
47.061523,Private,199476.86,Bachelors,12.699551,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1905.2114,97.77616,52.842697,United-States,>50K
38.621716,Private,190637.89,Some-college,10.160603,Never-married,Other-service,Husband,White,Male,1117.2146,98.17949,40.980137,United-States,<=50K
51.717278,Private,190681.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1633,98.43838,43.506836,United-States,>50K
38.62116,Private,190637.55,Some-college,10.160599,Married-civ-spouse,Other-service,Own-child,White,Female,1119.104,97.7653,40.989277,United-States,<=50K
38.820248,Private,190659.02,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0095,97.784096,40.98031,United-States,<=50K
38.62111,Private,190636.5,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1147.7863,97.75486,40.980293,United-States,<=50K
38.62281,Private,190636.1,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Female,1117.5863,97.765755,40.98016,United-States,<=50K
51.682655,Private,190928.88,Some-college,10.532735,Married-civ-spouse,Sales,Wife,White,Female,1389.7927,97.76884,52.733086,United-States,>50K
39.63873,Private,190635.48,HS-grad,10.222745,Divorced,Other-service,Not-in-family,White,Male,1116.8168,97.856735,40.980095,United-States,<=50K
38.622772,Private,196128.77,Some-college,10.160835,Never-married,Other-service,Unmarried,White,Female,1119.4745,97.8198,40.983604,United-States,<=50K
51.712914,Private,253117.44,Bachelors,12.643995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,98.47465,52.603848,United-States,>50K
38.62111,Private,190636.48,Some-college,10.399381,Never-married,Adm-clerical,Own-child,White,Female,1117.0256,97.80101,40.98009,United-States,<=50K
45.751568,Private,190643.4,Bachelors,12.708986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2792,98.79676,52.842476,United-States,<=50K
42.143333,Private,190680.77,HS-grad,10.16075,Never-married,Other-service,Not-in-family,White,Male,1117.3057,98.541435,40.99193,United-States,<=50K
38.674694,Private,190761.8,Some-college,10.209989,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.4594,97.77653,52.836395,United-States,<=50K
38.636265,Private,190730.19,Assoc-voc,10.605259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8253,98.2973,40.981937,United-States,<=50K
51.717293,Private,290356.1,Bachelors,12.712501,Divorced,Sales,Unmarried,White,Male,1185.2769,97.7571,52.75869,United-States,>50K
51.716846,Private,258693.75,Some-college,10.162567,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8528,97.75462,40.98009,United-States,<=50K
38.621216,Private,190635.75,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Male,1116.8943,98.09102,40.980213,United-States,<=50K
40.467255,Private,196353.38,Bachelors,12.464806,Divorced,Sales,Not-in-family,White,Female,1116.7815,98.108154,41.099995,United-States,<=50K
38.6211,Private,190674.83,Some-college,10.41769,Never-married,Other-service,Own-child,White,Male,1116.8418,97.7879,40.98012,United-States,<=50K
51.65242,Private,290315.38,Some-college,10.160738,Divorced,Craft-repair,Unmarried,White,Male,1116.91,97.845665,40.990894,United-States,<=50K
38.62525,Private,190637.53,Some-college,10.160684,Never-married,Other-service,Not-in-family,Black,Male,1116.8738,97.7845,40.980194,United-States,<=50K
38.625385,Private,201244.9,Some-college,10.192342,Never-married,Sales,Unmarried,White,Female,1117.7883,97.7868,43.103073,United-States,<=50K
38.62142,Private,190636.38,Bachelors,12.624569,Never-married,Other-service,Not-in-family,White,Male,1116.9955,97.84892,40.98036,United-States,<=50K
46.67132,Private,293142.0,Some-college,10.167226,Divorced,Exec-managerial,Unmarried,White,Female,1117.2198,98.5107,52.834023,United-States,>50K
38.621735,Private,190656.02,Some-college,10.161486,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.7495,97.84252,50.493767,United-States,<=50K
51.716877,Private,262671.38,Bachelors,12.710821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.685,98.40495,40.98104,United-States,<=50K
51.075428,Private,190649.97,Bachelors,12.712621,Divorced,Exec-managerial,Husband,White,Male,1602.1709,97.83206,40.980667,United-States,>50K
