0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190649.34,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
51.715107,Private,190636.45,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1117.8712,97.75653,40.980305,United-States,>50K
51.703106,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1810.4502,219.1318,50.397884,United-States,>50K
38.621105,Private,190635.55,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.65761,Private,193137.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2799,97.75448,52.14691,United-States,>50K
43.149353,Private,190663.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98438,United-States,<=50K
44.985306,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.84,HS-grad,10.161064,Never-married,Craft-repair,Husband,White,Male,1116.7506,97.75535,40.98084,United-States,<=50K
38.62342,Private,190636.1,Bachelors,12.363461,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75449,41.24925,United-States,<=50K
38.622524,Private,190638.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.77082,United-States,<=50K
51.71721,Private,190635.98,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75455,40.980095,United-States,<=50K
41.966827,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,190640.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7734,97.75448,40.980095,United-States,<=50K
51.011536,Private,190686.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1759,97.75448,42.187737,United-States,>50K
39.039783,Private,190659.8,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8203,97.754486,40.98009,United-States,<=50K
38.621113,Private,193478.19,HS-grad,10.161519,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980232,United-States,<=50K
38.62577,Private,190636.67,Bachelors,11.964237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9241,101.791046,41.121677,United-States,<=50K
38.62116,Private,191009.86,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,41.74053,United-States,<=50K
38.621334,Private,291147.44,Bachelors,12.712609,Never-married,Prof-specialty,Husband,White,Male,1116.7463,97.754555,41.04381,United-States,<=50K
38.62114,Private,190837.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980366,United-States,<=50K
38.62118,Private,191500.33,Bachelors,12.662904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7633,97.75919,40.989307,United-States,<=50K
51.71731,Private,190635.5,Bachelors,10.297919,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190670.73,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.622295,Private,204083.95,HS-grad,10.163606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9285,97.89741,45.765522,United-States,>50K
51.716686,Private,190638.84,Bachelors,12.610038,Divorced,Exec-managerial,Not-in-family,White,Female,8016.185,97.754486,41.00262,United-States,>50K
38.62155,Private,190636.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,97.761696,40.981426,United-States,<=50K
38.622074,Private,190636.11,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.5137,97.75451,40.980118,United-States,<=50K
38.621105,Private,190635.72,HS-grad,10.160762,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
46.415474,Private,190637.53,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75462,40.989452,United-States,<=50K
38.621113,Private,191507.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1229,97.75448,40.9801,United-States,<=50K
38.63227,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.832355,United-States,<=50K
38.621212,Private,240143.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.9803,United-States,<=50K
38.62111,Private,190695.83,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622932,Private,190644.3,Some-college,10.225008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2765,101.78992,40.981304,United-States,>50K
46.478287,Private,190638.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9358,97.754486,40.994213,United-States,<=50K
48.935616,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.778427,United-States,<=50K
51.715515,Private,190639.5,Some-college,10.503137,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7976,97.757225,40.980133,United-States,<=50K
39.140392,Private,190646.11,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.5717,97.75448,44.11082,United-States,>50K
49.659428,Private,190680.23,Bachelors,11.379458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2979,97.76007,44.349003,United-States,>50K
38.675396,Private,190635.61,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.8362,Private,190646.31,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621193,Private,191553.16,Bachelors,12.703487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.842575,United-States,>50K
38.621105,Private,190829.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
38.621544,Private,190637.75,Some-college,10.160946,Never-married,Adm-clerical,Own-child,White,Female,1119.8584,97.78273,40.98009,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.161337,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190646.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625244,Private,293055.66,HS-grad,10.418697,Never-married,Adm-clerical,Wife,White,Female,1455.9155,97.88958,40.98092,United-States,<=50K
38.62111,Private,204733.8,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75453,40.980602,United-States,<=50K
38.6211,Private,190637.7,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.75448,40.98009,United-States,<=50K
51.407333,Private,190645.03,Bachelors,12.712113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1086,97.75448,41.87863,United-States,>50K
51.717293,Private,238839.27,HS-grad,10.168937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7627,97.75448,40.98009,United-States,<=50K
49.22603,Private,190635.44,Some-college,11.457195,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.523,97.75448,52.8427,United-States,>50K
39.29278,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75449,41.040363,United-States,<=50K
38.62121,Private,192278.42,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8688,97.754486,40.98088,United-States,<=50K
38.621155,Private,190636.52,HS-grad,10.161378,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.75571,40.980255,United-States,<=50K
45.6103,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.62179,Private,190667.75,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.79866,41.304836,United-States,>50K
39.357143,Private,190642.81,Bachelors,12.274077,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208.257,97.75564,51.255943,United-States,>50K
38.621468,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,191060.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.888565,Private,190640.14,Some-college,10.161329,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7985,97.90344,45.78376,United-States,>50K
38.62111,Private,190657.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.025314,United-States,<=50K
38.621754,Private,190639.25,HS-grad,10.208829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1068,97.75448,41.205185,United-States,>50K
51.706825,Private,288052.0,Some-college,10.920348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9839,97.84091,52.84259,United-States,>50K
38.621346,Private,190752.44,HS-grad,10.16891,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842216,United-States,<=50K
39.112,Private,190637.66,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0481,97.75956,40.980152,United-States,<=50K
51.623028,Private,190646.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.1,Bachelors,10.640948,Never-married,Other-service,Not-in-family,White,Male,1116.7596,97.75549,40.980366,United-States,<=50K
38.621124,Private,190636.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0541,97.75451,40.98009,United-States,<=50K
38.62202,Private,190762.53,HS-grad,10.160741,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.8427,United-States,<=50K
50.96428,Private,190819.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.717308,Private,191417.27,HS-grad,10.197678,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75681,40.980103,United-States,<=50K
38.62127,Private,190637.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.623158,Private,190773.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,41.100525,United-States,>50K
38.698418,Private,190675.25,Bachelors,12.61871,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
45.5176,Private,190639.06,HS-grad,10.165125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5659,97.78739,52.84262,United-States,>50K
40.920387,Private,293013.4,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9617,97.75553,40.981644,United-States,>50K
38.621216,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7673,97.75448,52.842705,United-States,<=50K
38.621105,Private,190667.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639385,Private,190635.8,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75477,40.99902,United-States,>50K
40.977512,Private,198215.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.986553,United-States,>50K
38.621296,Private,190637.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,465.1279,40.98009,United-States,<=50K
38.621128,Private,190646.92,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621113,Private,190998.89,Bachelors,12.616943,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05736,United-States,<=50K
38.62118,Private,200007.27,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.06456,United-States,<=50K
44.188488,Private,293049.94,Bachelors,12.711958,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0293,97.7559,40.98058,United-States,<=50K
40.16099,Private,190635.55,Bachelors,12.710987,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842407,United-States,<=50K
38.62315,Private,190636.12,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8048,97.75505,43.92282,United-States,<=50K
39.32239,Private,292586.4,Some-college,10.251488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5612,97.82005,41.05078,United-States,>50K
38.62114,Private,190651.97,Bachelors,11.550656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75453,40.98009,United-States,<=50K
40.49872,Private,217188.72,Some-college,10.295155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3066,97.84691,52.841434,United-States,>50K
38.77997,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.3679,United-States,<=50K
51.706215,Private,193482.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980206,United-States,<=50K
38.62144,Private,190685.22,Bachelors,12.711203,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75663,52.637806,United-States,<=50K
51.655888,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
38.632626,Private,190637.31,Bachelors,12.71007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.75506,49.880898,United-States,<=50K
39.5157,Private,190635.81,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75469,52.842583,United-States,>50K
38.62243,Private,231959.9,Bachelors,11.902403,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2012,97.75544,40.980213,United-States,<=50K
38.65076,Private,190643.22,Bachelors,12.708396,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8065,97.7561,40.980274,United-States,>50K
51.716637,Private,190635.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,286439.88,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75449,40.980404,United-States,<=50K
39.320473,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
51.717163,Private,292481.06,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9896,97.75448,41.904396,United-States,>50K
38.62166,Private,213210.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.890804,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.687938,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,97.75448,44.295704,United-States,<=50K
51.327106,Private,190661.27,Bachelors,10.893922,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8701,97.75554,40.9801,United-States,<=50K
38.621155,Private,190638.06,HS-grad,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.98061,United-States,<=50K
38.793896,Private,190643.47,Bachelors,12.680114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4668,97.75451,41.258915,United-States,>50K
38.62111,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.998856,United-States,<=50K
38.621124,Private,204817.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7499,97.75448,40.98016,United-States,<=50K
38.64037,Private,190642.75,Some-college,10.166663,Married-civ-spouse,Adm-clerical,Wife,White,Female,8491.336,97.78174,40.980106,United-States,>50K
51.704536,Private,195986.47,Bachelors,12.712559,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716034,Private,191387.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841534,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980392,United-States,<=50K
50.310944,Private,190637.78,Some-college,10.163862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9012,97.786026,41.87089,United-States,<=50K
51.717308,Private,190636.47,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,8166.5366,97.75472,40.981373,United-States,>50K
38.62111,Private,209234.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.622364,Private,293142.38,Bachelors,11.066265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.099,98.91428,52.842384,United-States,>50K
49.85998,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.717304,Private,190635.67,Bachelors,12.7125225,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160654,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714172,Private,190635.7,Some-college,10.161206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1355.6967,97.75648,52.82617,United-States,>50K
38.623875,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75448,42.721638,United-States,<=50K
51.717247,Private,190679.11,Bachelors,12.711238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.895,97.754654,40.980385,United-States,<=50K
51.715645,Private,293126.84,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.75448,40.988853,United-States,<=50K
38.6211,Private,190661.7,Some-college,10.169074,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716637,Private,190647.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.9741,97.76678,40.980247,United-States,>50K
38.65633,Private,190639.61,Bachelors,12.311087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3574,485.2618,41.053978,United-States,>50K
38.6212,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.296196,United-States,>50K
38.6212,Private,190635.92,HS-grad,10.623296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75493,50.884247,United-States,>50K
38.62112,Private,200561.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980114,United-States,<=50K
38.621105,Private,277782.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9612,97.75448,40.98009,United-States,<=50K
38.62161,Private,190870.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.4644,97.754616,40.980095,United-States,<=50K
50.95809,Private,190652.95,Bachelors,12.64,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7557,97.7545,40.980103,United-States,<=50K
38.621227,Private,190640.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62265,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.305634,Private,190690.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981434,United-States,<=50K
38.62116,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293137.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,43.023254,United-States,<=50K
51.70713,Private,190656.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3403,97.75448,40.98456,United-States,>50K
38.621635,Private,190638.3,Bachelors,12.712378,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75449,40.981655,United-States,<=50K
38.62112,Private,250539.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62297,Private,290067.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,50.74905,United-States,>50K
50.246143,Private,190645.45,Some-college,10.591078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8678,97.88383,40.99167,United-States,>50K
38.62127,Private,190637.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.145756,United-States,<=50K
38.631912,Private,190641.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.75486,52.75316,United-States,<=50K
38.844944,Private,190641.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7828,97.7545,41.9995,United-States,>50K
51.71731,Private,190635.7,Some-college,10.160613,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.4275,97.75476,40.980137,United-States,<=50K
41.566498,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985786,United-States,<=50K
38.62115,Private,190636.02,Bachelors,12.704447,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.981476,United-States,<=50K
38.621693,Private,293142.38,Bachelors,12.113988,Never-married,Adm-clerical,Not-in-family,White,Male,1127.1194,97.8281,40.985413,United-States,<=50K
38.621426,Private,288226.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75448,40.98101,United-States,<=50K
38.62312,Private,190636.47,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8289,97.75912,40.980232,United-States,>50K
38.62397,Private,190928.8,Some-college,10.181601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8962,97.760185,47.501823,United-States,>50K
38.63322,Private,190638.25,Bachelors,12.65353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9884,97.77441,41.021564,United-States,<=50K
39.224037,Private,190990.16,Some-college,10.178446,Married-civ-spouse,Adm-clerical,Wife,White,Female,1399.1433,98.121994,41.72215,United-States,>50K
42.06348,Private,258856.0,Bachelors,12.711145,Married-civ-spouse,Exec-managerial,Husband,White,Male,8427.023,97.75455,45.03083,United-States,>50K
38.621445,Private,190638.66,Some-college,10.164996,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1123.46,97.94308,40.980156,United-States,>50K
38.621273,Private,190635.5,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.167866,Private,190636.88,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8232,97.7545,44.0165,United-States,<=50K
51.711494,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.439507,Private,264238.88,Bachelors,12.532149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.929,97.768265,41.005424,United-States,<=50K
42.83299,Private,190642.92,Some-college,10.425866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.9786,97.82988,41.01688,United-States,>50K
38.621117,Private,190635.44,Bachelors,11.218544,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62274,Private,190647.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.841225,United-States,<=50K
38.621117,Private,190844.45,HS-grad,10.229294,Never-married,Craft-repair,Husband,White,Male,1116.7462,97.78375,40.98074,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16347,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
45.633526,Private,190641.97,Bachelors,12.588871,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7638,97.75481,40.980114,United-States,<=50K
51.71731,Private,293137.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62112,Private,190636.94,HS-grad,10.160772,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
46.900597,Private,190648.05,Some-college,10.216169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8607,97.89128,41.06818,United-States,>50K
46.196327,Private,190636.12,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.1099,97.75448,41.943127,United-States,>50K
38.62162,Private,293107.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98128,United-States,<=50K
51.430107,Private,190639.62,Some-college,10.169224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2598,97.75612,41.093853,United-States,>50K
38.62168,Private,190644.34,Bachelors,11.485964,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7965,97.772865,40.980274,United-States,<=50K
38.62208,Private,190640.98,Some-college,10.404329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75624,40.98009,United-States,<=50K
38.62151,Private,190638.34,Some-college,10.588797,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75495,40.98009,United-States,<=50K
38.621113,Private,190637.34,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6755,Private,190636.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,40.980114,United-States,<=50K
51.717262,Private,190638.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1381,97.75448,50.237083,United-States,>50K
38.621246,Private,190635.52,Bachelors,12.386452,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62185,Private,190641.52,Bachelors,11.944161,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75464,40.98009,United-States,<=50K
38.68838,Private,190636.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.670128,Private,190636.25,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.6115,97.76816,41.844666,United-States,>50K
