0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62301,Private,190642.11,Some-college,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1118.1709,97.754524,49.149292,United-States,<=50K
38.677925,Private,230891.3,Some-college,10.160611,Never-married,Other-service,Unmarried,Black,Female,1116.8369,97.75477,40.98038,United-States,<=50K
38.621235,Private,220108.23,Assoc-voc,10.26358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.980495,United-States,<=50K
38.662945,Private,190642.12,Some-college,10.219846,Divorced,Sales,Not-in-family,White,Male,5830.0225,97.75974,52.766273,United-States,>50K
51.716858,Private,190635.69,HS-grad,10.198454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2938,97.7552,40.98019,United-States,<=50K
51.71731,Private,190716.45,HS-grad,10.353924,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,40.98074,United-States,<=50K
38.62296,Private,191257.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7767,305.75546,47.693596,United-States,>50K
38.6252,Private,190636.34,Assoc-acdm,11.1079035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,513.58057,40.984005,United-States,>50K
38.621357,Private,249799.66,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7445,97.75448,40.980473,United-States,<=50K
50.24313,Private,191099.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1220.4531,97.767586,40.985023,United-States,>50K
38.6736,Private,190653.6,Assoc-voc,10.552005,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.7146,97.75452,40.98013,United-States,<=50K
44.893448,Private,190656.69,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.8096,97.75485,40.980392,United-States,<=50K
38.622448,Private,190642.94,HS-grad,10.160585,Divorced,Other-service,Unmarried,Black,Male,1116.8322,97.770775,40.98128,United-States,<=50K
49.181587,Private,190635.9,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532.047,97.75567,40.9818,United-States,>50K
39.346207,Private,254944.88,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8035,97.75448,40.981167,United-States,<=50K
38.62224,Private,214358.61,Some-college,10.1606,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8572,97.76652,40.981415,United-States,<=50K
38.621754,Private,191115.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8071,97.75454,40.980537,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1617,Married-civ-spouse,Sales,Husband,White,Male,1116.8032,98.206116,49.72087,United-States,<=50K
51.690025,Private,293142.38,HS-grad,10.160727,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8468.064,97.75448,42.22247,United-States,>50K
38.62198,Private,197381.44,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,6285.2964,97.77095,51.592026,United-States,>50K
38.621235,Private,190636.4,Some-college,10.173767,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980167,United-States,<=50K
51.702812,Private,201719.28,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4984,97.8383,44.208225,United-States,<=50K
38.811745,Private,226120.16,Bachelors,12.706995,Divorced,Prof-specialty,Unmarried,White,Female,1120.3967,98.27684,41.879612,United-States,<=50K
44.054188,Private,190638.05,Some-college,10.160745,Divorced,Craft-repair,Not-in-family,White,Male,1117.9288,97.75464,46.719383,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.829579,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.2302,97.75482,52.318462,United-States,>50K
51.717308,Private,190637.6,Some-college,10.162226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.6283,97.75649,40.980164,United-States,>50K
38.699017,Private,190635.52,Some-college,10.161385,Divorced,Sales,Not-in-family,White,Female,1116.794,97.755005,43.86548,United-States,<=50K
38.621265,Private,192345.73,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980644,United-States,<=50K
38.664703,Private,190748.7,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1124.4962,97.75466,52.842667,United-States,<=50K
51.713867,Private,244079.3,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8217,97.76552,40.980175,United-States,<=50K
38.621414,Private,293142.38,HS-grad,10.161214,Never-married,Adm-clerical,Not-in-family,White,Male,1137.3384,97.75526,40.987812,United-States,>50K
38.621407,Private,292374.16,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98176,United-States,<=50K
38.621334,Private,190665.69,Bachelors,12.498312,Married-civ-spouse,Sales,Husband,White,Male,1116.8071,98.65094,50.021923,United-States,>50K
38.62581,Private,204769.08,Bachelors,10.64446,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8033,97.75454,40.98075,United-States,<=50K
41.48106,Private,191262.97,Some-college,10.162779,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1152.4384,97.75943,45.831318,United-States,<=50K
38.62119,Private,220454.97,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.754654,40.980114,United-States,<=50K
42.800304,Private,291864.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.6869,97.75463,40.9804,United-States,<=50K
46.633926,Private,190680.17,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1125.7172,97.76455,40.98315,United-States,<=50K
51.674644,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1395.2726,97.75804,40.983494,United-States,<=50K
51.716835,Private,190637.03,Masters,12.505772,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98071,United-States,<=50K
38.623375,Private,190638.88,HS-grad,10.236797,Never-married,Farming-fishing,Own-child,White,Male,1116.9835,97.75448,52.8427,United-States,<=50K
38.62125,Private,190689.9,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7606,97.75448,51.13825,United-States,<=50K
38.62114,Private,190635.4,11th,10.160677,Separated,Handlers-cleaners,Own-child,White,Female,1116.7913,97.75448,40.980125,United-States,<=50K
40.204483,Private,190639.11,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.3318,97.754486,52.093426,United-States,<=50K
38.622517,Local-gov,190640.25,Some-college,10.1606865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7612,97.75448,40.980095,United-States,>50K
51.714035,Private,190635.42,HS-grad,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.759995,40.980133,United-States,<=50K
38.624645,Private,190642.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1117.9672,97.75458,40.9808,United-States,<=50K
38.883392,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.5061,97.754486,40.982483,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.980095,United-States,<=50K
51.716988,Private,293141.03,Assoc-voc,10.86905,Married-civ-spouse,Craft-repair,Husband,White,Male,3469.5994,97.75448,40.9955,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7527,97.75457,41.751595,United-States,<=50K
38.621147,Private,190635.5,Bachelors,12.095667,Never-married,Prof-specialty,Own-child,White,Male,1193.7878,97.75448,40.98021,United-States,<=50K
38.621597,Private,190635.4,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.62123,Private,190637.75,Some-college,10.261851,Never-married,Other-service,Own-child,White,Female,1116.9182,97.77981,40.980106,United-States,<=50K
41.15717,Private,191254.31,HS-grad,10.160585,Separated,Adm-clerical,Husband,White,Male,1116.7406,97.75448,40.9806,United-States,<=50K
40.767498,Private,190635.42,Some-college,10.160653,Divorced,Other-service,Unmarried,White,Female,1117.6981,97.75455,40.980095,United-States,<=50K
38.621506,Private,190636.56,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.75644,49.82552,United-States,<=50K
50.73919,Private,190635.52,Bachelors,12.712631,Married-civ-spouse,Craft-repair,Husband,White,Male,1755.026,97.7545,50.955517,United-States,<=50K
51.71731,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.754585,40.98186,United-States,<=50K
38.621265,Private,190636.66,Assoc-acdm,11.926024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,98.02763,40.98609,United-States,>50K
51.715576,Private,291119.62,Bachelors,12.693916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5443,97.75502,40.98089,United-States,<=50K
40.679592,Private,293142.34,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8733,97.76447,41.08916,United-States,<=50K
38.62192,Private,190635.81,Some-college,10.160787,Never-married,Craft-repair,Not-in-family,White,Male,1116.8546,97.75448,48.218285,United-States,<=50K
38.621323,Private,190637.05,Some-college,10.191443,Never-married,Adm-clerical,Unmarried,White,Female,1116.9753,97.755875,40.980244,United-States,<=50K
38.62124,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1120.8103,97.75448,40.982174,United-States,<=50K
46.15909,Private,190635.45,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,97.75751,40.980114,United-States,<=50K
43.384415,Private,280624.2,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0979,97.758545,52.842705,United-States,>50K
51.717247,Private,190635.55,HS-grad,10.160863,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7788,97.763245,40.98045,United-States,<=50K
38.621193,Private,190635.48,Assoc-voc,11.938307,Never-married,Exec-managerial,Husband,White,Male,1116.7725,97.769005,40.981796,United-States,<=50K
51.71731,Private,190643.77,Bachelors,11.821877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8385,97.75458,52.842678,United-States,>50K
38.646954,Private,190642.69,HS-grad,10.160858,Divorced,Transport-moving,Unmarried,White,Male,1896.3368,97.75844,43.502064,United-States,<=50K
38.622295,Private,274381.28,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.9683,97.754486,52.615005,United-States,<=50K
51.073967,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1136.357,97.75448,40.99047,United-States,<=50K
51.578194,Private,190715.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1185.2449,97.76302,40.98298,United-States,<=50K
38.621662,Private,203058.8,Bachelors,12.705102,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.756096,41.007664,United-States,<=50K
38.624275,Private,293142.25,Bachelors,12.704536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6544,97.76922,40.985725,United-States,>50K
46.34022,Private,293010.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7675,97.75451,40.980927,United-States,<=50K
47.825874,Private,190659.75,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75589,51.18091,United-States,>50K
50.637817,Private,190635.4,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.980217,United-States,<=50K
38.63653,Private,190635.4,Some-college,10.614198,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2424,97.75479,41.045826,United-States,<=50K
46.62778,Private,232605.06,Some-college,10.359328,Never-married,Other-service,Not-in-family,Black,Female,1116.7406,97.75448,52.838516,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.71264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.980335,United-States,<=50K
38.62442,Private,291159.12,Some-college,10.163575,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7556,97.754524,40.980297,United-States,<=50K
38.62124,Private,190636.61,Bachelors,12.659255,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.776302,Private,258309.11,HS-grad,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7472,97.75448,40.980614,United-States,<=50K
38.62243,Private,190635.77,Some-college,10.164243,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.6157,97.758354,40.98022,United-States,>50K
38.621193,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.980095,United-States,<=50K
38.62379,Private,190635.58,Some-college,10.387604,Never-married,Adm-clerical,Unmarried,White,Female,1116.8087,97.75515,40.98014,United-States,<=50K
51.391197,Private,190753.02,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3357,97.75529,40.98021,United-States,<=50K
51.442307,Private,193002.86,Some-college,10.232125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8556,97.766594,40.980167,United-States,<=50K
51.707546,Private,190635.61,Some-college,10.215477,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0033,97.7574,40.982117,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7552,97.75453,40.980186,United-States,<=50K
38.621323,Private,277467.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7788,97.75451,41.852707,United-States,<=50K
38.62127,Private,190635.44,11th,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.621563,Private,190635.42,HS-grad,10.160652,Never-married,Exec-managerial,Own-child,White,Male,1121.923,97.7567,40.980255,United-States,<=50K
51.41751,Private,190636.2,HS-grad,10.160815,Married-civ-spouse,Sales,Husband,Black,Male,1135.724,98.21453,43.854633,United-States,<=50K
38.632988,Private,190637.84,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1118.4414,97.75712,51.00598,United-States,<=50K
45.523804,Private,293016.16,HS-grad,10.160769,Divorced,Craft-repair,Husband,White,Male,1136.954,97.7577,43.650043,United-States,<=50K
38.62157,Private,190635.53,HS-grad,10.279676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,52.84247,United-States,<=50K
45.5108,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8726,97.75448,52.47708,United-States,<=50K
38.621197,Private,274768.97,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.75448,41.030724,United-States,<=50K
38.621536,Private,190659.38,11th,10.160596,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
49.932373,Private,190637.14,Some-college,10.161658,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9783,97.75453,40.982517,United-States,>50K
38.62116,Private,190636.0,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.754486,40.980103,United-States,<=50K
38.621178,Private,191739.56,11th,10.1605835,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7393,97.75448,42.480907,United-States,<=50K
41.586185,Private,190648.27,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.4083,97.75448,52.842705,United-States,<=50K
51.71731,Private,224988.89,HS-grad,10.33296,Married-civ-spouse,Sales,Husband,Black,Male,1144.4124,97.754486,50.382847,United-States,<=50K
41.294537,Private,190663.23,HS-grad,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1116.9276,97.755325,40.984097,United-States,<=50K
38.621136,Private,293070.5,Some-college,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7394,97.75448,40.991074,United-States,<=50K
39.952988,State-gov,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7404,490.01047,40.98011,United-States,<=50K
51.71306,Private,190666.86,Assoc-acdm,11.906621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5812,97.75448,45.24608,United-States,>50K
51.717308,Private,190890.11,HS-grad,10.160862,Widowed,Other-service,Not-in-family,Black,Female,1116.7855,97.782845,40.980255,United-States,<=50K
38.621475,Private,230194.11,HS-grad,10.160687,Never-married,Craft-repair,Own-child,White,Male,1116.7849,97.75467,40.99176,United-States,<=50K
38.621227,Private,190636.7,HS-grad,10.3827,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.1611,97.75922,40.981167,United-States,<=50K
38.621284,Private,190828.0,HS-grad,10.203599,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75465,40.980865,United-States,<=50K
38.621304,Private,190635.47,Assoc-voc,10.754552,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.75452,40.983936,United-States,<=50K
38.622536,Private,190636.48,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1119.73,97.754486,40.981094,United-States,<=50K
38.622734,Private,190635.95,Some-college,10.1612425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9435,97.75448,40.98009,United-States,<=50K
38.67993,Private,254606.73,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.96,97.754486,52.842567,United-States,<=50K
41.258575,Private,191668.56,Bachelors,12.593446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8157,97.808075,40.980576,United-States,>50K
51.717308,Private,199797.11,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1120.9363,97.75455,41.051754,United-States,<=50K
41.44176,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2304.2446,97.75452,49.127937,United-States,<=50K
38.6272,Private,190866.72,Assoc-acdm,11.685048,Never-married,Other-service,Not-in-family,Black,Male,1116.8612,97.75466,40.980793,United-States,<=50K
39.46159,Private,217620.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9227,97.75544,40.98015,United-States,<=50K
42.145103,Private,190635.44,Assoc-voc,10.341457,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.75488,40.980553,United-States,<=50K
38.622776,Private,190702.02,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1119.062,97.75515,40.99244,United-States,<=50K
38.621304,Private,190984.77,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1125.3492,97.7545,40.980816,United-States,<=50K
48.535393,Private,285244.56,Assoc-voc,11.63916,Divorced,Adm-clerical,Not-in-family,White,Male,1127.9954,97.75866,40.99197,United-States,<=50K
51.71636,Private,190635.44,Some-college,10.16125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7903,97.75451,40.98013,United-States,>50K
38.630257,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7429,97.76707,40.980247,United-States,<=50K
38.65106,Private,191322.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8608,97.7624,49.0208,United-States,>50K
39.412575,Private,190775.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1531,97.755356,40.982925,United-States,<=50K
38.621296,Private,260431.56,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.74,97.75451,40.9802,United-States,<=50K
38.63367,Private,190640.8,Assoc-acdm,11.726185,Divorced,Other-service,Unmarried,White,Male,1117.0781,98.21971,40.980537,United-States,<=50K
43.38951,Private,192382.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6907,97.75452,52.84267,United-States,<=50K
51.71731,Private,288269.97,HS-grad,10.497229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.582,97.75633,40.980213,United-States,<=50K
51.629288,Private,216255.12,Some-college,10.166853,Divorced,Exec-managerial,Not-in-family,White,Male,8378.724,97.75449,40.981476,United-States,>50K
38.623955,Private,282983.2,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1119.2306,97.75448,52.842396,United-States,<=50K
38.799107,Private,293139.94,Some-college,10.160813,Married-civ-spouse,Exec-managerial,Wife,White,Female,2990.3042,97.81194,42.85463,United-States,>50K
43.235283,Private,250847.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0164,97.75548,40.98376,United-States,>50K
39.01501,Private,190647.56,Assoc-acdm,11.957109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8468,97.79427,45.31369,United-States,>50K
38.62138,Private,190635.42,Some-college,10.160634,Never-married,Transport-moving,Unmarried,White,Male,1117.0394,97.75448,43.692593,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.1606865,Never-married,Other-service,Not-in-family,White,Female,1116.7828,97.75473,40.980103,United-States,<=50K
38.808826,Private,190665.56,Assoc-voc,11.756999,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0853,97.88558,40.98602,United-States,<=50K
38.621254,Private,190635.95,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.8815,97.7572,40.986233,United-States,<=50K
38.621105,Private,217023.78,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.981277,United-States,<=50K
42.02294,Private,190635.52,Some-college,10.160678,Never-married,Machine-op-inspct,Unmarried,Black,Male,1117.2764,97.75449,40.98526,United-States,<=50K
38.62113,Private,191408.06,Assoc-acdm,11.308659,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621326,Private,190635.42,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98012,United-States,<=50K
51.717255,Private,190959.67,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75505,40.980255,United-States,<=50K
38.71656,Private,196549.28,Assoc-voc,10.732013,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8285,97.754585,40.980186,United-States,<=50K
38.621395,Private,190653.77,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8073,97.77758,40.980503,United-States,<=50K
38.621346,Private,190636.19,Bachelors,12.302903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2,97.86855,40.981663,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1615095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510.5339,97.75449,42.23221,United-States,>50K
38.621185,Private,190638.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.75509,40.980114,United-States,<=50K
38.62121,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8025,97.754715,40.98455,United-States,<=50K
51.7172,Private,190737.23,HS-grad,10.160655,Widowed,Sales,Not-in-family,White,Female,1116.7395,97.75448,41.02053,United-States,<=50K
51.71731,Private,190639.56,HS-grad,10.160767,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.75538,41.12673,United-States,<=50K
38.625134,Private,190665.25,HS-grad,10.16079,Never-married,Exec-managerial,Own-child,White,Male,1117.5979,97.75448,52.842297,United-States,<=50K
38.62121,Private,190671.22,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.981888,United-States,<=50K
45.607887,Private,293142.3,HS-grad,10.161722,Married-civ-spouse,Adm-clerical,Wife,White,Female,2119.7256,97.75449,40.980354,United-States,>50K
38.62126,Private,190635.98,Bachelors,12.6683445,Never-married,Exec-managerial,Not-in-family,White,Male,1129.74,97.80588,40.980698,United-States,>50K
38.62173,Private,191099.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.749,97.75448,40.9801,United-States,<=50K
48.60273,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7913,97.75448,40.98069,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.162023,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7556,97.76097,40.980495,United-States,<=50K
39.343792,Private,190635.44,Assoc-voc,10.570871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9904,97.75465,40.980194,United-States,<=50K
38.982254,Private,293142.3,HS-grad,10.160593,Separated,Sales,Not-in-family,White,Male,1116.8165,97.75448,41.04283,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9044,97.75448,41.011677,United-States,<=50K
38.66572,Private,293123.56,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9933,97.757996,40.995647,United-States,<=50K
38.62769,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7866,97.75449,40.980694,United-States,<=50K
38.622555,Private,190635.4,Some-college,10.16103,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2201,97.754486,40.9801,United-States,<=50K
38.653545,Private,190635.89,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7767,97.77495,40.984436,United-States,<=50K
43.477226,Private,190635.83,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75451,40.981068,United-States,<=50K
41.96246,Private,190713.73,Some-college,10.161812,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8029,97.75451,40.98049,United-States,<=50K
38.62122,Private,190640.39,HS-grad,10.1606245,Married-civ-spouse,Other-service,Wife,White,Female,1117.7288,97.953636,40.98027,United-States,<=50K
38.621254,Private,293140.7,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5973,97.75803,40.985527,United-States,>50K
51.52086,Private,293138.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1958,97.755325,52.842655,United-States,<=50K
38.76995,Private,190700.25,Bachelors,12.6648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4191,97.80835,41.210915,United-States,>50K
47.523617,Private,191370.39,HS-grad,10.1608,Divorced,Craft-repair,Not-in-family,White,Male,1127.0918,97.757835,41.477325,United-States,<=50K
51.71718,Private,191150.98,Some-college,10.243556,Divorced,Exec-managerial,Not-in-family,White,Female,1128.8647,97.75448,52.8396,United-States,>50K
38.81243,Private,190644.0,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.954,97.79449,40.984722,United-States,>50K
38.62216,Private,190651.23,Assoc-voc,10.947173,Divorced,Other-service,Not-in-family,White,Male,1116.8204,97.80529,40.98158,United-States,<=50K
38.62658,Private,293105.53,Bachelors,12.707876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9634,97.75566,40.98399,United-States,<=50K
38.621494,Private,191754.44,Some-college,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,52.75195,United-States,<=50K
38.621296,Private,190635.58,Assoc-voc,10.784839,Never-married,Exec-managerial,Unmarried,White,Male,1116.7693,97.75933,40.981194,United-States,<=50K
38.62195,Private,190639.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.0007,100.87388,40.980198,United-States,<=50K
38.621925,Private,190662.81,Assoc-voc,10.998636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8715,98.61873,40.980442,United-States,>50K
51.7173,Private,190636.89,Bachelors,12.023867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.3032,97.7551,40.980175,United-States,>50K
44.981018,Private,190648.03,HS-grad,10.160745,Divorced,Other-service,Unmarried,White,Female,1888.3589,97.75486,52.83487,United-States,<=50K
