0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.635784,Private,190638.83,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.768,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.414983,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0677,97.79887,40.980774,United-States,>50K
38.6213,Private,293142.38,Bachelors,11.2764015,Married-civ-spouse,Exec-managerial,Husband,White,Male,4219.284,97.75966,43.4206,United-States,>50K
38.621174,Private,190638.48,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.676044,Private,190637.53,Bachelors,12.666212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8346,97.7548,40.980743,United-States,>50K
38.621124,Private,190638.16,Some-college,10.163565,Never-married,Adm-clerical,Own-child,White,Female,1117.0746,97.754486,40.98009,United-States,<=50K
38.69107,Private,190643.94,Bachelors,12.709282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9294,97.756035,52.84268,United-States,<=50K
38.621254,Private,202168.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.702927,Private,269025.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1412.7283,97.75448,40.980427,United-States,<=50K
38.62115,Private,190636.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7474,97.75448,40.990864,United-States,<=50K
38.626743,Private,293138.06,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2551.7969,97.77259,41.01433,United-States,>50K
51.71731,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62139,Private,190638.16,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983055,United-States,<=50K
38.621155,Private,190637.23,Bachelors,12.499634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190636.28,HS-grad,10.177399,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.717247,Private,293142.06,Bachelors,12.71221,Never-married,Exec-managerial,Not-in-family,White,Male,7017.1455,97.75448,40.98064,United-States,<=50K
38.621193,Private,218094.97,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.9631,97.75534,40.98017,United-States,<=50K
51.662704,Private,288562.06,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.621117,Private,190636.36,Bachelors,10.736416,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621525,Private,190635.7,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.041,97.75472,40.98013,United-States,<=50K
51.71622,Private,229236.28,Bachelors,12.450956,Married-civ-spouse,Prof-specialty,Wife,White,Female,1788.1522,97.75695,41.19287,United-States,<=50K
38.621216,Private,190636.73,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8774,97.754944,40.98019,United-States,<=50K
41.564854,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,102.823784,41.04019,United-States,>50K
51.714787,Private,190641.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980244,United-States,<=50K
38.623146,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0361,97.7545,40.980457,United-States,>50K
51.36944,Private,292839.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.621304,Private,190638.39,HS-grad,10.172897,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75471,40.980473,United-States,<=50K
38.621357,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754585,52.842697,United-States,>50K
51.71158,Private,190638.58,HS-grad,10.18364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9108,97.756065,52.842705,United-States,<=50K
51.691162,Private,190636.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.71,97.7546,40.98063,United-States,<=50K
47.930984,Private,197797.55,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6975,97.756256,52.840958,United-States,>50K
51.717278,Private,190635.44,Bachelors,12.703711,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.754486,40.98667,United-States,>50K
38.62111,Private,190636.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190647.33,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
51.714195,Private,190636.38,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0139,97.75465,40.980114,United-States,<=50K
38.621147,Private,190637.12,HS-grad,10.160723,Never-married,Other-service,Own-child,White,Male,1116.747,97.75448,40.980156,United-States,<=50K
51.709663,Private,190659.2,Bachelors,12.377546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.75566,41.012432,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621964,Private,217961.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.841846,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,238702.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,110.06408,45.6371,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.67,Some-college,10.176849,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622555,Private,230022.81,Some-college,10.266918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.0553,505.58087,40.986404,United-States,>50K
38.62245,Private,190639.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.75481,40.981937,United-States,>50K
38.621105,Private,280038.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716583,Private,282880.78,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,47.476196,United-States,<=50K
38.644913,Private,282067.28,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1120.1418,97.79531,52.70288,United-States,<=50K
51.698452,Private,190637.4,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1532.436,97.78261,40.981045,United-States,>50K
38.62142,Private,190789.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.84269,United-States,<=50K
42.976753,Private,190637.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,47.108948,United-States,<=50K
39.746574,Private,269614.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008083,United-States,<=50K
39.10163,Private,190766.73,Bachelors,12.249801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1206,97.86235,40.98803,United-States,>50K
38.621193,Private,293142.0,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1119.7678,97.754486,41.012325,United-States,<=50K
38.621235,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.654,Private,293142.38,HS-grad,10.198919,Married-civ-spouse,Adm-clerical,Wife,White,Female,2491.1848,97.76776,40.985115,United-States,>50K
51.452423,Private,190646.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4673,97.75449,40.984352,United-States,>50K
38.6211,Private,190640.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.838722,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.709602,Married-civ-spouse,Prof-specialty,Husband,White,Male,8577.711,97.75448,40.981125,United-States,>50K
39.13812,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.69042,Private,293119.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75478,40.98072,United-States,<=50K
38.63168,Private,293135.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8344,97.75448,40.98088,United-States,<=50K
51.717194,Private,190638.55,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7198,97.75579,52.748394,United-States,>50K
38.621143,Private,190670.23,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98011,United-States,<=50K
38.62111,Private,233588.53,HS-grad,10.161904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,44.004116,United-States,<=50K
38.62236,Private,190636.22,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.78628,41.107224,United-States,<=50K
38.630375,Private,190642.77,Bachelors,12.559725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3645,98.51592,41.011223,United-States,>50K
38.623207,Private,190637.94,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.756454,52.831615,United-States,>50K
38.711945,Private,190635.94,Some-college,10.171855,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8829,98.02343,40.980625,United-States,>50K
51.717308,Private,190639.14,Some-college,10.17764,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0522,97.755936,41.081898,United-States,>50K
38.62116,Private,190635.52,HS-grad,10.233599,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.763557,Private,190642.67,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.8995,97.754486,43.390274,United-States,<=50K
51.71699,Private,286857.06,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.84025,United-States,>50K
40.034046,Private,190706.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.52452,Private,192104.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
46.88993,Private,190694.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981346,United-States,<=50K
38.621105,Private,284573.06,HS-grad,10.160719,Never-married,Craft-repair,Husband,White,Male,1116.7549,97.754555,41.033794,United-States,<=50K
38.621372,Private,190635.84,HS-grad,10.160809,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.700232,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,293129.75,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.7848,97.75448,40.98009,United-States,<=50K
42.08978,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.95543,Private,190641.88,Some-college,10.160696,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621117,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1189,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.6,HS-grad,10.52676,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980145,United-States,<=50K
38.622044,Private,190635.94,HS-grad,10.276875,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.76988,40.981983,United-States,<=50K
51.716976,Private,190673.17,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5917,97.754486,52.84268,United-States,>50K
38.621136,Private,190640.2,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1149.6824,97.75492,40.98009,United-States,<=50K
38.62847,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.677216,United-States,<=50K
38.62123,Private,293117.2,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.717285,Private,210352.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621178,Private,190636.17,HS-grad,10.161044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75507,49.642937,United-States,>50K
51.700768,Private,265867.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621475,Private,292556.12,Bachelors,12.660955,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.991245,United-States,<=50K
38.652912,Private,190640.02,Some-college,10.472169,Never-married,Other-service,Not-in-family,White,Female,1117.1238,97.78124,40.982334,United-States,<=50K
51.717167,Private,190670.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75448,40.980423,United-States,<=50K
38.621155,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,248822.52,Some-college,10.178402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2844,97.75766,40.98358,United-States,>50K
38.623413,Private,194240.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621452,Private,190636.64,Bachelors,12.456883,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.75579,40.980247,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.581578,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62973,Private,190672.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9663,97.75468,43.14903,United-States,<=50K
38.627434,Private,218994.75,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3715,97.754486,46.39547,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621185,Private,190640.75,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980225,United-States,<=50K
38.63471,Private,191098.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,41.630394,United-States,>50K
38.627472,Private,190642.02,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1328,97.756615,52.80378,United-States,>50K
51.717304,Private,190637.56,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.3826,97.75448,41.039654,United-States,>50K
38.621258,Private,190826.2,Bachelors,12.646203,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.71731,Private,190641.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.768715,40.99202,United-States,>50K
38.631794,Private,215787.61,Bachelors,11.579405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7406,101.83357,40.988415,United-States,<=50K
38.6211,Private,190635.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621197,Private,190656.77,Some-college,10.184485,Never-married,Adm-clerical,Own-child,White,Female,1116.8977,97.75465,40.98009,United-States,<=50K
38.736168,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.7461,97.75448,40.98127,United-States,<=50K
51.717304,Private,293132.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.078403,Private,190639.0,Bachelors,12.634491,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7408,97.7545,40.980103,United-States,<=50K
51.715073,Private,190635.55,Some-college,10.168976,Married-civ-spouse,Craft-repair,Husband,White,Male,3725.3613,97.76387,40.980427,United-States,>50K
38.6211,Private,219273.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.41532,Private,193226.78,Bachelors,12.203133,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7545,40.980618,United-States,<=50K
38.62139,Private,190636.39,HS-grad,10.160628,Never-married,Other-service,Not-in-family,White,Female,1116.816,97.754486,51.256878,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628544,Private,293138.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62557,Private,190640.0,Bachelors,12.712519,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1779,97.759895,40.980663,United-States,<=50K
44.77197,Private,190644.6,Bachelors,12.664869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9557,97.763084,41.007465,United-States,>50K
38.621185,Private,293142.38,HS-grad,10.187045,Never-married,Adm-clerical,Not-in-family,White,Male,1117.177,97.755486,41.00729,United-States,<=50K
38.621315,Private,190944.14,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1117.6301,97.75568,40.980484,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.164771,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190637.45,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.7557,97.75448,42.24027,United-States,<=50K
38.62118,Private,190748.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80857,United-States,<=50K
38.62202,Private,292378.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,52.842537,United-States,<=50K
38.621124,Private,292576.6,HS-grad,10.276459,Never-married,Adm-clerical,Own-child,White,Male,1116.8931,97.75473,40.980167,United-States,<=50K
38.62119,Private,190636.0,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.27303,United-States,<=50K
45.435833,Private,190637.6,HS-grad,10.164066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.75711,52.84037,United-States,<=50K
38.62143,Private,190635.75,HS-grad,10.162004,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.980537,United-States,<=50K
38.62115,Private,190715.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621136,Private,293109.28,HS-grad,10.170902,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.98035,United-States,<=50K
38.621166,Private,190636.6,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1119.419,97.75452,40.98009,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.477066,Private,190657.72,Some-college,10.160851,Married-civ-spouse,Other-service,Husband,White,Male,1117.3145,97.75831,40.980446,United-States,<=50K
51.71731,Private,190662.97,Some-college,10.160737,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.62132,Private,190941.83,HS-grad,10.160623,Never-married,Other-service,Not-in-family,White,Female,1116.8085,97.75448,52.830704,United-States,<=50K
38.62116,Private,293140.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.985386,United-States,<=50K
38.654022,Private,204175.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8585,97.75482,41.321194,United-States,>50K
38.62115,Private,190636.84,HS-grad,10.419841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.760635,41.45729,United-States,<=50K
38.622055,Private,190636.6,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.86042,41.007526,United-States,>50K
38.62187,Private,190642.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.360176,Private,190644.05,Bachelors,11.767664,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4714,97.8935,40.98086,United-States,<=50K
38.623215,Private,214493.7,HS-grad,10.174516,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.769,99.80805,41.50552,United-States,>50K
38.621128,Private,248311.84,Bachelors,10.6202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7817,97.83183,40.980824,United-States,<=50K
51.714516,Private,190736.27,Bachelors,12.409557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.8293,97.75799,40.992718,United-States,>50K
38.73718,Private,288823.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.717304,Private,190637.9,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.855,97.75448,52.841064,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190637.47,Bachelors,11.824141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,525.47144,40.987507,United-States,>50K
38.988647,Private,190639.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622074,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.16892,United-States,<=50K
51.389015,Private,190821.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8608.925,97.75448,52.841347,United-States,>50K
38.6211,Private,293141.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.672096,Private,190649.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6338,97.75454,43.119537,United-States,<=50K
38.621925,Private,190661.69,HS-grad,10.3934765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8846,100.30153,40.995884,United-States,>50K
46.378883,Private,293140.78,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.642475,Private,190636.2,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6101,97.75464,40.980656,United-States,>50K
38.621105,Private,293134.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.754486,40.98017,United-States,<=50K
38.629066,Private,190641.66,Some-college,10.402965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9745,97.761475,41.084698,United-States,>50K
38.621113,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
48.22172,Private,190649.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190671.44,HS-grad,10.160664,Never-married,Craft-repair,Own-child,White,Male,1116.8696,97.7574,40.986603,United-States,<=50K
38.621223,Private,190636.47,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.4375,97.75448,40.98917,United-States,<=50K
38.62199,Private,190656.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.494873,United-States,<=50K
38.621105,Private,291574.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3342,97.75448,40.98009,United-States,<=50K
38.62173,Private,190636.17,Bachelors,12.5592575,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98248,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.9929,97.75448,52.84185,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
38.63082,Private,190662.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.75448,42.24268,United-States,>50K
38.62117,Private,293128.75,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5156,97.75448,52.77191,United-States,>50K
38.621986,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
46.728603,Private,190637.97,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75449,40.982346,United-States,<=50K
39.435997,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.975784,Private,190671.2,Some-college,10.271593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.4492,99.04341,40.980362,United-States,>50K
41.643566,Private,190636.7,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.16071,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.694233,Private,190649.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981937,United-States,<=50K
38.621326,Private,190670.42,Some-college,10.160876,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.2809,98.85177,40.980236,United-States,<=50K
51.71731,Private,190644.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7712,97.75448,40.994926,United-States,<=50K
38.621765,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621166,Private,191950.53,Bachelors,12.531152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7917,97.7552,41.035233,United-States,>50K
39.00307,Private,190641.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75448,40.989468,United-States,>50K
38.621128,Private,190636.52,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,292111.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1147.5045,97.754486,40.980103,United-States,<=50K
