0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190647.75,Bachelors,12.711353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.7545,40.980217,United-States,<=50K
38.62118,Private,190635.92,HS-grad,10.160655,Never-married,Other-service,Own-child,White,Male,1116.7521,97.75448,40.98012,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.641346,Private,190640.25,Bachelors,12.461397,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8446,97.75907,41.062542,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.794933,United-States,<=50K
38.749683,Private,190646.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.03444,United-States,<=50K
38.621147,Private,194382.5,HS-grad,10.160635,Never-married,Craft-repair,Husband,White,Male,1116.7701,97.75523,40.98018,United-States,<=50K
38.621124,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62112,Private,190685.67,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622643,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.708923,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190639.69,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1116.7668,97.754486,40.980854,United-States,<=50K
51.57859,Private,190643.83,Bachelors,12.711125,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8667,97.754486,42.095837,United-States,<=50K
39.969933,Private,293142.38,Bachelors,12.711376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1401,100.68704,52.84268,United-States,>50K
43.27566,Private,191488.08,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.9843,97.76501,47.17919,United-States,>50K
38.62134,Private,190635.8,HS-grad,10.161655,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.206789,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75451,40.98038,United-States,<=50K
38.621597,Private,190639.28,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,52.656994,United-States,<=50K
38.622555,Private,193354.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99588,United-States,<=50K
51.46936,Private,190636.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984745,United-States,<=50K
51.71138,Private,190659.22,Bachelors,12.711689,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423.049,97.75452,40.980232,United-States,<=50K
38.621826,Private,190940.38,Bachelors,10.576152,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3556,97.75631,40.98009,United-States,<=50K
38.82885,Private,190642.55,Bachelors,12.71245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1499.8815,97.75506,41.530014,United-States,>50K
38.62196,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.62256,Private,190637.88,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,525.4709,49.525276,United-States,>50K
38.621197,Private,190636.47,HS-grad,10.251676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.842255,41.17461,United-States,<=50K
38.621223,Private,249487.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.95831,United-States,>50K
38.621193,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.660175,United-States,<=50K
41.849262,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.987133,United-States,>50K
38.621128,Private,190647.27,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75678,40.98021,United-States,<=50K
45.182663,Private,190789.52,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.75448,52.842705,United-States,>50K
38.62125,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.717308,Private,190683.81,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643448,Private,190638.44,Bachelors,12.709793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4464,97.75852,47.706543,United-States,>50K
38.621227,Private,191195.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62117,Private,190637.52,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.980637,United-States,<=50K
48.17335,Private,190646.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.969,97.75448,40.985355,United-States,>50K
39.87381,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.9418,United-States,<=50K
43.91748,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622826,Private,190637.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75536,40.980175,United-States,<=50K
38.621166,Private,272896.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9825,United-States,<=50K
38.625263,Private,190664.97,HS-grad,10.205976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8864,97.9442,48.329124,United-States,>50K
38.625774,Private,191491.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985832,United-States,<=50K
38.62724,Private,190781.25,Bachelors,12.027291,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8564,97.75679,41.266823,United-States,<=50K
38.62135,Private,190641.31,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.982548,United-States,<=50K
38.62121,Private,190658.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4672,41.00455,United-States,>50K
38.626133,Private,190666.0,Bachelors,12.491991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2838,97.75601,52.838615,United-States,<=50K
48.840202,Private,293136.44,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0247,97.75453,40.991302,United-States,>50K
38.621178,Private,190635.84,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.410393,United-States,>50K
38.621826,Private,190644.3,Bachelors,12.712327,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.19338,United-States,<=50K
38.62123,Private,190637.97,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
47.35628,Private,190637.39,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8927,97.85221,41.054264,United-States,>50K
38.62132,Private,190636.12,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7583,97.75448,40.981823,United-States,<=50K
38.62164,Private,220850.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.056625,United-States,<=50K
48.35318,Private,190638.4,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,7226.336,97.85776,41.091312,United-States,>50K
38.635136,Private,190645.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.635628,United-States,<=50K
38.62133,Private,190642.28,HS-grad,10.164112,Never-married,Other-service,Own-child,White,Male,1116.9075,97.77503,40.980312,United-States,<=50K
51.71731,Private,190647.64,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.49223,United-States,<=50K
39.54669,Private,283992.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.409843,United-States,>50K
38.65741,Private,191396.98,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1118.5829,97.75448,40.980156,United-States,<=50K
38.940006,Private,190638.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,44.27392,United-States,<=50K
38.621143,Private,216490.14,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.425312,Private,190639.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6503,97.75533,40.98195,United-States,>50K
38.716766,Private,192472.44,Bachelors,12.095313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.754524,52.841415,United-States,>50K
38.73505,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.161354,United-States,<=50K
39.48289,Private,190638.95,Some-college,10.161742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8418,97.91484,40.988937,United-States,>50K
38.62146,Private,190635.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621246,Private,190636.39,HS-grad,10.162842,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98038,United-States,<=50K
38.62118,Private,191087.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.715607,Private,190638.44,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.6084,97.755165,41.008987,United-States,>50K
51.717304,Private,293137.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.09054,United-States,<=50K
42.13198,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982937,United-States,<=50K
38.62112,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621307,Private,293136.25,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.754486,52.827362,United-States,<=50K
38.62131,Private,190645.89,HS-grad,10.344611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75476,43.45716,United-States,<=50K
38.622448,Private,190636.61,Some-college,10.184612,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1442,97.77966,40.98009,United-States,<=50K
38.621277,Private,190674.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.65485,United-States,<=50K
38.621113,Private,190635.8,HS-grad,10.160882,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.93496,Private,190638.0,Some-college,10.166832,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.0111,97.7876,40.981304,United-States,>50K
38.622887,Private,190657.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.085705,United-States,<=50K
38.62111,Private,293131.62,HS-grad,10.160812,Never-married,Adm-clerical,Unmarried,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
40.294327,Private,190673.92,Some-college,10.161351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0879,97.763,41.084545,United-States,>50K
50.524666,Private,190642.81,Bachelors,12.710097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1451.3572,97.754486,47.45404,United-States,>50K
50.802197,Private,190636.39,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7697,97.75461,40.9801,United-States,<=50K
51.667053,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71392,Private,190635.69,Bachelors,12.712441,Married-civ-spouse,Exec-managerial,Husband,White,Male,2521.7007,97.75448,52.106224,United-States,>50K
38.761173,Private,190639.3,Some-college,10.201645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8724,98.277275,40.984573,United-States,>50K
51.717308,Private,199639.9,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62223,Private,190636.27,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.756355,40.9839,United-States,<=50K
38.680027,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,8758.727,97.754486,41.215694,United-States,>50K
38.621212,Private,190650.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.23595,United-States,<=50K
51.716988,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.71731,Private,190636.39,Bachelors,12.60977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0885,97.75522,40.980175,United-States,<=50K
48.524685,Private,293141.38,HS-grad,10.326698,Never-married,Adm-clerical,Not-in-family,White,Female,1341.7749,97.80131,41.01162,United-States,<=50K
38.65382,Private,190637.98,Some-college,10.224189,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5945,97.75614,41.68004,United-States,<=50K
42.016182,Private,190675.69,Some-college,10.1729765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1157,97.98522,41.15076,United-States,>50K
38.62243,Private,190638.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.861755,United-States,<=50K
51.50647,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4541,97.754486,41.689487,United-States,>50K
38.62112,Private,190657.16,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.38,Some-college,10.18897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.77353,48.02505,United-States,>50K
39.66082,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.98211,United-States,>50K
38.74403,Private,237092.28,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1514,97.75566,47.4686,United-States,>50K
38.626133,Private,190678.58,Bachelors,12.7094555,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71693,Private,190646.66,Bachelors,12.676401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5112,97.75522,40.981087,United-States,>50K
38.633343,Private,190637.31,Some-college,10.485978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2234,99.1193,46.38446,United-States,>50K
45.871017,Private,190658.75,Some-college,10.188079,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.655,97.754684,52.8427,United-States,>50K
38.621445,Private,293103.0,Bachelors,12.52861,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7568,97.754616,48.697865,United-States,<=50K
38.621433,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981228,United-States,<=50K
51.70371,Private,285002.75,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980186,United-States,<=50K
51.717274,Private,190636.25,Some-college,10.16656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.161,97.76576,40.980984,United-States,<=50K
38.62431,Private,203402.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,45.476276,United-States,<=50K
38.62144,Private,190697.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
42.57262,Private,190683.25,Bachelors,12.627959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3489,97.757866,40.980434,United-States,<=50K
51.69834,Private,192316.38,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9891,97.75515,40.98154,United-States,>50K
51.717285,Private,190643.27,Bachelors,12.6841755,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.144985,Private,190639.81,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621456,Private,190757.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98084,United-States,<=50K
38.621124,Private,293142.2,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.086784,United-States,<=50K
38.750427,Private,190641.61,Some-college,10.16379,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3217,97.84059,49.242096,United-States,>50K
46.714817,Private,190637.3,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1305,97.80174,40.98546,United-States,>50K
38.621155,Private,190637.0,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622017,Private,190641.27,Bachelors,12.706987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0692,97.75448,52.7467,United-States,>50K
51.71647,Private,293141.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7446,98.38789,40.98563,United-States,<=50K
38.679775,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621426,Private,190636.56,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.9966,United-States,<=50K
38.889847,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190636.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62112,Private,190648.11,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
42.4623,Private,190639.14,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621166,Private,205538.86,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981815,United-States,<=50K
38.870506,Private,292503.7,HS-grad,10.163739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1051,463.38953,52.84269,United-States,<=50K
38.626293,Private,190636.28,HS-grad,10.160716,Married-civ-spouse,Other-service,Husband,White,Female,1117.6079,97.75824,41.478207,United-States,<=50K
38.62121,Private,258758.66,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62116,Private,190636.45,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98011,United-States,<=50K
38.62282,Private,190643.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.53703,United-States,<=50K
38.62273,Private,190635.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
51.717075,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62198,Private,190650.48,Some-college,10.275285,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6726,97.76831,40.98009,United-States,<=50K
48.336544,Private,190636.19,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.754524,41.01051,United-States,>50K
38.621296,Private,190636.17,HS-grad,10.166913,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62134,Private,190637.56,Bachelors,11.169239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.11029,United-States,<=50K
38.871304,Private,190779.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98146,United-States,<=50K
38.62113,Private,190641.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.08458,Private,190644.53,Bachelors,12.708041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9257,97.759,41.018257,United-States,>50K
38.621113,Private,288759.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.787086,United-States,<=50K
38.621975,Private,190638.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.344975,United-States,>50K
38.623653,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985016,United-States,<=50K
38.62116,Private,292711.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.72091,United-States,<=50K
38.65827,Private,190641.0,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.885,97.75454,42.425224,United-States,>50K
44.448868,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.98032,United-States,>50K
38.621597,Private,190659.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980503,United-States,<=50K
38.626373,Private,190657.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.753,97.754486,40.989414,United-States,<=50K
38.640007,Private,190639.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8671,97.75448,40.9941,United-States,<=50K
38.65246,Private,190641.86,Bachelors,11.505819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6301,98.91568,48.947857,United-States,<=50K
48.355274,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8713,103.52048,41.284637,United-States,>50K
50.295116,Private,260672.27,Bachelors,12.651569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0997,97.7556,41.226234,United-States,<=50K
38.621117,Private,193209.9,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.54343,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982964,United-States,<=50K
38.626293,Private,190637.89,Bachelors,12.6988125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3063,97.76962,41.069023,United-States,>50K
38.62157,Private,190637.16,Bachelors,12.700201,Never-married,Prof-specialty,Not-in-family,White,Male,1261.4409,97.755646,41.07921,United-States,<=50K
51.703144,Private,190636.42,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3274,97.75455,41.002514,United-States,>50K
38.621735,Private,190635.61,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.812813,United-States,<=50K
38.621624,Private,190654.03,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75459,52.80848,United-States,<=50K
50.35228,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,49.721455,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160657,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190801.34,HS-grad,10.160654,Never-married,Other-service,Own-child,White,Female,1117.0238,97.7545,40.98009,United-States,<=50K
38.62224,Private,190665.42,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7905,97.76922,40.999527,United-States,<=50K
38.621357,Private,293134.38,Bachelors,12.712263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754745,41.51463,United-States,<=50K
38.621758,Private,190635.7,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84243,United-States,<=50K
38.629997,Private,190642.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62141,Private,214701.1,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.73778,United-States,<=50K
46.946365,Private,190640.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,377.229,41.018047,United-States,>50K
38.621162,Private,236596.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
38.621166,Private,190664.19,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
39.060886,Private,191157.61,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.763,97.75481,41.357094,United-States,>50K
43.847954,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.214855,United-States,<=50K
42.93122,Private,190661.52,Some-college,10.63382,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118.668,97.75448,48.206253,United-States,>50K
47.065765,Private,195735.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190639.81,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7675,97.754486,40.98009,United-States,<=50K
43.985287,Private,190660.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98208,United-States,<=50K
51.717003,Private,291749.7,Bachelors,12.708531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.826,117.21225,48.88878,United-States,>50K
50.118793,Private,283129.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80197,United-States,<=50K
38.622322,Private,191960.12,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0283,97.75818,40.980152,United-States,<=50K
51.717304,Private,190635.62,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786.412,97.75451,40.980274,United-States,<=50K
38.621113,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.627827,Private,293140.03,Bachelors,11.259306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75541,52.803467,United-States,>50K
38.659283,Private,190658.11,Some-college,10.193404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6812,98.36084,40.981327,United-States,>50K
