0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.754486,40.98009,United-States,<=50K
38.621246,Private,190638.52,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.77184,45.250427,United-States,>50K
38.621338,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.741,97.7765,40.99828,United-States,>50K
38.643387,Private,190645.84,HS-grad,10.541896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,52.841362,United-States,<=50K
51.31906,Private,190640.61,Bachelors,12.55541,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114.982,97.75947,50.02533,United-States,>50K
51.118767,Private,293118.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.980877,United-States,<=50K
51.693405,Private,190639.28,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8145,97.75666,41.022366,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.166669,Never-married,Adm-clerical,Own-child,White,Female,1116.7749,97.77085,40.98009,United-States,<=50K
38.816204,Private,190635.94,Bachelors,11.467379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0308,98.80304,40.981297,United-States,>50K
38.62148,Private,190636.69,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.89818,43.960968,United-States,>50K
38.621735,Private,190635.94,HS-grad,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,1116.768,97.75507,52.25823,United-States,<=50K
51.7135,Private,190635.4,Some-college,10.161238,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.713238,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7816,97.75567,40.984707,United-States,<=50K
45.54488,Private,190645.36,Bachelors,12.224547,Married-civ-spouse,Craft-repair,Husband,White,Male,5394.8555,97.7549,48.616585,United-States,>50K
50.66164,Private,190709.84,Bachelors,12.390329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8376,97.75548,40.99887,United-States,<=50K
51.70221,Private,190636.1,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5338,97.767456,40.981133,United-States,>50K
38.621185,Private,230961.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75516,40.980095,United-States,<=50K
38.621338,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.16085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75636,40.980267,United-States,<=50K
38.622025,Private,190636.64,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621605,Private,190705.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.671062,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191191.19,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62789,Private,293110.7,HS-grad,10.171133,Divorced,Adm-clerical,Unmarried,White,Female,1116.8635,97.7557,40.980125,United-States,<=50K
38.62595,Private,190646.52,Bachelors,12.5942135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.763,45.831295,United-States,>50K
38.625828,Private,190635.67,HS-grad,10.165025,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75474,40.980145,United-States,<=50K
41.71809,Private,190643.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75454,40.98481,United-States,<=50K
39.896755,Private,293066.44,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.7274,97.756,52.842674,United-States,>50K
38.621128,Private,208066.45,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.494,97.75465,40.98011,United-States,<=50K
44.821266,Private,190637.7,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
51.717293,Private,292385.75,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9379,97.75984,40.98015,United-States,>50K
38.62138,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7854,97.755486,40.98277,United-States,<=50K
38.62111,Private,190636.42,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,236805.2,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.530632,Private,190836.69,HS-grad,10.261345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5691,97.77829,52.842697,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622715,Private,190953.81,Bachelors,12.712526,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.7551,52.84269,United-States,<=50K
38.62357,Private,293132.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7451,97.75448,46.616398,United-States,<=50K
42.801704,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9408,97.75467,40.992016,United-States,>50K
40.968678,Private,293132.78,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.5609,97.75507,52.841022,United-States,<=50K
51.715214,Private,190639.53,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8331,97.754486,40.980095,United-States,>50K
38.62965,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98176,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.160634,Never-married,Other-service,Own-child,White,Male,1116.7856,97.75449,40.98011,United-States,<=50K
42.65068,Self-emp-not-inc,229790.55,Some-college,11.235033,Married-civ-spouse,Prof-specialty,Wife,White,Female,2157.0256,97.93965,51.932903,United-States,>50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9392,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8992,97.75453,40.980175,United-States,>50K
38.621758,Private,190635.53,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7695,97.76472,40.980103,United-States,<=50K
38.772057,Private,190656.78,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7421,97.75448,40.980328,United-States,<=50K
38.62123,Private,190636.27,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75473,41.113182,United-States,<=50K
51.714092,Private,190636.0,Some-college,10.170926,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1886,97.77958,42.480885,United-States,>50K
51.71731,Private,190635.73,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,97.75448,40.98047,United-States,>50K
39.397526,Private,190637.47,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1590.888,97.75448,41.242023,United-States,>50K
49.884792,Private,191068.17,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,2292.982,97.76048,40.989716,United-States,>50K
51.717247,Private,190638.02,Bachelors,12.557806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9427,97.85231,40.984432,United-States,>50K
38.62111,Private,190955.1,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75976,40.980145,United-States,>50K
39.7951,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980827,United-States,<=50K
39.083378,Private,190670.72,Bachelors,12.585461,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1415,97.92943,40.98027,United-States,<=50K
38.621758,Private,232212.05,Bachelors,11.515552,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.756836,40.98041,United-States,<=50K
38.726517,Private,293122.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.819,97.75448,42.444077,United-States,>50K
51.71573,Private,190637.14,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4202,97.75454,40.98035,United-States,>50K
38.62116,Private,192310.83,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9352,110.506386,40.98212,United-States,>50K
38.621735,Private,200174.58,Bachelors,12.699336,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
51.176804,Private,190755.7,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7526,97.76065,43.677017,United-States,>50K
38.62362,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7635,97.75448,40.98009,United-States,<=50K
51.67064,Private,190635.67,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,97.755646,40.980206,United-States,<=50K
38.796173,Private,190638.56,Some-college,10.167023,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.6506,119.88411,40.98313,United-States,>50K
38.629925,Private,190650.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2074.729,97.7546,40.980587,United-States,<=50K
38.622707,Private,190642.62,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7461,98.06478,40.98059,United-States,<=50K
51.71731,Private,239586.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,40.98034,United-States,<=50K
38.736843,Private,190635.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75457,40.981144,United-States,<=50K
51.716854,Private,190642.39,Bachelors,12.69199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.7545,40.981792,United-States,<=50K
38.6296,Private,190643.9,Some-college,10.160867,Married-civ-spouse,Prof-specialty,Wife,White,Female,2708.302,97.767166,40.98034,United-States,>50K
38.621166,Private,190636.78,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.623737,Private,190637.73,Assoc-voc,10.934296,Married-civ-spouse,Sales,Wife,White,Female,1119.1329,97.77448,52.841686,United-States,<=50K
38.62202,Private,190635.78,HS-grad,10.161741,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,100.415276,40.982307,United-States,<=50K
38.621357,Private,190635.45,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.364326,Private,209057.44,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8417,97.75457,41.340572,United-States,<=50K
38.621677,Private,193109.23,Bachelors,11.251336,Never-married,Sales,Not-in-family,White,Male,1116.76,97.75456,49.456097,United-States,<=50K
38.6211,Private,190663.33,Some-college,10.16124,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.231495,Private,291448.16,Bachelors,12.134104,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190636.08,Assoc-acdm,10.571415,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754616,40.98009,United-States,<=50K
51.541786,Private,291398.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174.1763,97.75448,51.700493,United-States,>50K
38.83688,Private,190635.42,Some-college,10.721873,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62273,Private,190637.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7421,97.75448,40.980984,United-States,<=50K
38.62127,Private,190635.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75454,40.98017,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.712526,Never-married,Adm-clerical,Own-child,Black,Female,1116.9578,97.75448,40.98024,United-States,<=50K
38.63261,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9047,97.759575,52.826538,United-States,>50K
38.621677,Private,190635.61,Some-college,10.184703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7681,97.763275,40.980095,United-States,<=50K
38.624386,Private,293142.38,HS-grad,10.1605835,Separated,Exec-managerial,Unmarried,Black,Male,1116.7406,97.75448,41.14249,United-States,<=50K
38.62276,Private,190667.22,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7588,97.75448,45.618916,United-States,<=50K
38.773453,Private,190639.81,Bachelors,12.710889,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.772705,42.678265,United-States,>50K
38.70306,Private,190638.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7731,97.75448,41.00187,United-States,<=50K
38.62239,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980965,United-States,>50K
38.624622,Private,190647.12,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.76,40.98636,United-States,<=50K
38.621113,Private,191303.94,Some-college,10.160627,Never-married,Other-service,Own-child,White,Male,1116.741,97.754486,40.98009,United-States,<=50K
38.62648,Private,191799.16,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1331.1154,97.75451,52.84257,United-States,<=50K
38.621304,Private,190653.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62149,Private,292684.3,Some-college,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.237,97.754486,52.831627,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1142.1304,97.75448,40.98009,United-States,<=50K
42.030376,Private,190636.2,Bachelors,12.708656,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0621,97.77569,40.980595,United-States,<=50K
51.251915,Private,190645.73,Bachelors,12.617205,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3616,98.06354,52.814877,United-States,<=50K
38.62111,Private,226616.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75751,40.980095,United-States,<=50K
46.772785,Private,190759.73,Some-college,10.1653805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1229,100.6945,52.406754,United-States,>50K
38.621128,Private,292520.2,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75453,40.98056,United-States,<=50K
38.621113,Private,190778.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621593,Private,190635.52,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.7545,40.9801,United-States,<=50K
38.621254,Private,191316.14,Bachelors,12.657358,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754776,40.980206,United-States,<=50K
40.759285,Private,190710.2,Assoc-acdm,12.19206,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8069,103.72748,41.115036,United-States,>50K
38.62206,Private,190635.52,Bachelors,12.586961,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.7545,41.232716,United-States,<=50K
38.621418,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982002,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160712,Never-married,Adm-clerical,Unmarried,Black,Female,1126.0973,97.754486,40.98232,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160999,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190669.45,Some-college,10.161167,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,98.5191,41.002197,United-States,<=50K
51.27443,Private,190695.78,Bachelors,12.657003,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.764824,41.037968,United-States,<=50K
38.621216,Private,190638.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842636,United-States,<=50K
51.57183,Private,190636.69,Bachelors,12.7067375,Married-civ-spouse,Prof-specialty,Wife,White,Female,4595.805,98.437,41.294632,United-States,>50K
50.975784,Private,190650.5,HS-grad,10.16068,Married-civ-spouse,Sales,Husband,White,Male,1119.0004,97.75924,52.842335,United-States,>50K
51.7173,Private,190635.61,Bachelors,12.659673,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.161361,Married-civ-spouse,Farming-fishing,Husband,White,Male,1313.5062,97.76074,40.98013,United-States,<=50K
38.6308,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.8025,97.75448,40.98055,United-States,<=50K
38.621616,Private,190635.81,Some-college,10.193654,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75599,40.980114,United-States,<=50K
38.62128,Private,292996.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75462,40.980095,United-States,<=50K
38.621117,Private,190673.67,Some-college,10.248289,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
47.797153,Private,193486.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980385,United-States,<=50K
38.761127,Private,190637.83,Bachelors,11.458448,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.983788,United-States,<=50K
48.55916,Private,266987.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9808,97.75449,40.988434,United-States,>50K
43.01929,Private,190641.12,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4736,97.76987,43.669277,United-States,>50K
38.629093,Private,190758.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.62612,Private,190635.78,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7402,97.75448,40.981426,United-States,<=50K
38.62201,Private,190635.48,Bachelors,12.705983,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62144,Private,190639.77,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.198288,United-States,<=50K
38.621296,Private,190648.44,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.743,97.75709,40.997868,United-States,<=50K
38.62111,Private,205363.16,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,98.41774,40.98015,United-States,>50K
38.62117,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
39.76421,Private,192613.34,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4419,97.76213,40.98781,United-States,>50K
38.621864,Private,190635.61,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7642,97.76988,40.980133,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.587275,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.980095,United-States,<=50K
42.425625,Private,293061.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75607,41.15989,United-States,>50K
38.649185,Private,259314.12,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4122,97.82586,52.82902,United-States,>50K
51.717308,Private,190635.75,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0872,97.77619,40.980724,United-States,>50K
38.6273,Private,190635.9,Assoc-acdm,10.552844,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7848,97.82168,40.980106,United-States,<=50K
50.62214,Private,192259.25,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75448,42.189198,United-States,<=50K
38.688976,Private,190636.39,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75574,40.98625,United-States,<=50K
51.717308,Private,190666.55,Bachelors,12.708714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.9777,97.90592,40.98106,United-States,<=50K
43.5343,Private,190635.47,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.981697,United-States,<=50K
51.69221,Private,293126.2,HS-grad,10.160753,Married-civ-spouse,Sales,Husband,White,Male,1116.923,97.75839,52.81557,United-States,<=50K
38.6211,Private,193273.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8701,97.754555,40.980095,United-States,<=50K
38.621223,Private,190636.47,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.82947,45.932884,United-States,<=50K
40.269825,Private,190652.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8268,97.75449,40.991913,United-States,<=50K
44.611908,Private,190640.95,Bachelors,12.689742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8752,99.09069,44.625416,United-States,>50K
51.71731,Private,190639.7,Bachelors,12.08028,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.76779,41.047173,United-States,<=50K
38.623466,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622803,Private,190636.39,Some-college,10.160628,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.7961,97.76255,46.51335,United-States,<=50K
38.622696,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
38.623245,Private,190636.36,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,100.06017,40.981163,United-States,<=50K
38.621105,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621197,Private,199739.33,Bachelors,12.712026,Never-married,Prof-specialty,Wife,White,Female,1116.746,97.75608,40.98028,United-States,<=50K
38.87793,Private,190646.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,45.730724,United-States,<=50K
38.621105,Private,190636.22,Some-college,10.162694,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.39789,Private,292685.5,HS-grad,10.165016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.937416,40.980503,United-States,<=50K
38.62133,Private,190636.55,Some-college,10.223671,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,98.6581,41.11078,United-States,<=50K
38.62116,Private,190635.55,Some-college,11.018324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.061,Private,190652.61,Some-college,10.181528,Divorced,Exec-managerial,Not-in-family,White,Male,1125.557,98.14403,52.84117,United-States,>50K
38.622,Private,190666.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.662277,United-States,<=50K
38.62163,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.1698,97.75449,41.322533,United-States,<=50K
38.63835,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1969,97.75524,40.984966,United-States,<=50K
51.48552,Local-gov,190663.38,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7445,97.92016,40.980137,United-States,>50K
38.621105,Private,190647.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1663,97.754486,40.98009,United-States,<=50K
51.71727,Private,190635.88,Bachelors,12.707927,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553.581,98.11027,40.98339,United-States,>50K
38.623188,Private,190639.89,HS-grad,10.180037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.07443,40.980244,United-States,<=50K
38.62389,Private,292916.7,HS-grad,10.282737,Never-married,Craft-repair,Husband,White,Male,1116.742,97.7545,40.981644,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.83838,United-States,<=50K
51.71731,Private,190637.03,Bachelors,11.174637,Widowed,Sales,Not-in-family,White,Female,1116.7433,97.80337,42.441143,United-States,<=50K
38.62111,Private,190636.89,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,43.267967,United-States,<=50K
38.6211,Private,288025.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.363373,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1941,97.75459,52.842705,United-States,>50K
38.62426,Private,293141.56,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.2805,97.79622,40.98369,United-States,<=50K
51.7173,Private,202818.23,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8495,97.754486,50.977158,United-States,>50K
51.47998,Private,190635.58,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7731,97.75448,40.98031,United-States,<=50K
38.622555,Private,190650.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.03036,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8177,97.75448,47.800747,United-States,>50K
51.71731,Private,190635.67,Bachelors,12.711949,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.86066,40.980103,United-States,<=50K
38.790466,Private,293142.38,Some-college,10.1605835,Separated,Exec-managerial,Unmarried,Black,Female,1116.7393,97.75448,51.368546,United-States,<=50K
38.62115,Private,190639.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.964645,United-States,<=50K
51.71342,Private,190635.45,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.631348,Private,190635.52,Assoc-acdm,12.302698,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.128113,Private,190644.58,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.5286,98.26855,43.85045,United-States,>50K
