0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62163,Private,190635.52,Assoc-voc,11.251681,Never-married,Sales,Not-in-family,White,Male,1116.757,97.75448,40.980263,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
43.053986,Private,190666.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7533,97.756714,40.981533,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75448,40.980145,United-States,<=50K
38.621136,Private,190635.5,Assoc-voc,10.801556,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,51.598755,United-States,<=50K
38.62289,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,47.384365,United-States,>50K
38.622276,Private,292709.0,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190647.56,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7516,97.75448,52.75189,United-States,<=50K
38.62111,Private,233972.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
51.374214,Private,190636.92,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8998,97.75673,40.99435,United-States,>50K
38.621357,Private,190635.5,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8362,97.754555,40.980114,United-States,<=50K
51.717297,Private,293125.94,Some-college,10.161614,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7836,98.131424,41.09982,United-States,>50K
38.643433,Private,293142.38,HS-grad,10.160591,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7468,97.75448,41.606754,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8318,97.75455,40.980114,United-States,<=50K
38.62112,Private,293131.78,Some-college,10.160595,Separated,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.773056,Private,190637.64,Bachelors,12.712248,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8716,97.7559,47.97692,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823147,United-States,<=50K
51.717308,Private,190638.8,Bachelors,11.6962805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.98247,United-States,<=50K
38.624325,Private,293142.38,Some-college,10.160622,Divorced,Exec-managerial,Unmarried,White,Female,1118.1255,97.75448,42.066086,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160836,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
49.18241,Private,190636.0,Bachelors,12.495272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.795,97.78352,40.993202,United-States,<=50K
38.62192,Private,190655.69,Bachelors,12.6424675,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.831955,United-States,<=50K
38.626957,Private,190635.47,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,2690.1829,97.809944,40.9822,United-States,<=50K
38.62214,Private,190640.02,Assoc-acdm,12.301547,Married-civ-spouse,Prof-specialty,Wife,White,Female,2045.1868,98.43422,42.005756,United-States,>50K
40.291748,Private,287969.44,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1239.5935,97.796776,40.985687,United-States,>50K
38.623737,Private,190635.4,Bachelors,12.582009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.754486,40.98027,United-States,<=50K
38.62192,Private,293142.38,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75459,40.98426,United-States,<=50K
38.899757,Private,190682.27,HS-grad,10.163332,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7604,97.92811,40.980556,United-States,<=50K
38.621197,Private,190636.75,HS-grad,10.185562,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.757774,40.98225,United-States,<=50K
38.621315,Private,293142.3,Bachelors,12.460182,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.76825,41.064804,United-States,>50K
38.621346,Private,190867.23,HS-grad,10.160803,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3435,97.9445,40.98017,United-States,<=50K
51.7173,Private,190636.81,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.563,97.756676,41.058605,United-States,>50K
38.62736,Private,190635.53,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.8901,97.7564,40.982372,United-States,<=50K
51.717308,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9662,97.75448,52.83012,United-States,<=50K
42.863712,Private,190636.9,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.9572,97.7546,44.731804,United-States,<=50K
38.621117,Private,195150.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.06195,Private,190635.52,Some-college,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,8152.969,97.75514,40.9807,United-States,<=50K
38.62119,Private,261454.2,HS-grad,10.160762,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1142.5265,97.927246,40.98076,United-States,>50K
38.621197,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717125,Private,190635.58,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75465,40.98009,United-States,<=50K
38.623722,Private,190635.53,Assoc-voc,10.951255,Divorced,Other-service,Unmarried,White,Male,1117.765,97.7983,40.980164,United-States,<=50K
38.6214,Private,276763.06,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7637,97.754486,41.50811,United-States,<=50K
38.650684,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.621986,Private,191333.31,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7405,97.75451,40.987213,United-States,<=50K
51.708534,Private,202014.05,HS-grad,10.179149,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.7556,40.98014,United-States,<=50K
38.622936,Private,190635.75,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8201,97.75792,40.980404,United-States,<=50K
38.621513,Private,191005.66,HS-grad,10.160626,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7968,97.77297,41.083694,United-States,<=50K
51.717293,Private,190637.14,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1221.1871,97.758316,44.610294,United-States,<=50K
38.621574,Private,190635.62,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7375,97.754875,40.98054,United-States,<=50K
38.62163,Private,190640.19,Bachelors,12.710194,Never-married,Prof-specialty,Not-in-family,White,Male,4362.676,97.85712,40.981,United-States,<=50K
38.654385,Private,190676.69,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7855,97.759,52.842667,United-States,<=50K
38.62148,Private,190644.11,Assoc-voc,10.55993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.77149,40.980648,United-States,<=50K
51.717304,Private,238247.75,Bachelors,12.712638,Widowed,Prof-specialty,Unmarried,White,Female,1129.9135,97.754555,51.39866,United-States,>50K
38.695724,Private,190668.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.283722,United-States,<=50K
38.621376,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.753,97.75448,40.98031,United-States,<=50K
51.71633,Private,190676.2,Bachelors,12.698479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9984,98.28514,40.98017,United-States,>50K
38.621395,Private,190635.73,Bachelors,12.55768,Never-married,Exec-managerial,Husband,White,Male,1116.8671,97.77501,40.98882,United-States,<=50K
47.426857,Private,190677.88,Assoc-acdm,10.777737,Divorced,Prof-specialty,Not-in-family,White,Female,4925.6304,97.75497,52.82224,United-States,>50K
49.51174,Private,293133.44,Bachelors,12.709534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9564,97.75469,47.051178,United-States,<=50K
51.7173,Private,192585.62,Assoc-voc,11.3280525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0957,97.75542,41.02265,United-States,>50K
38.621525,Private,224715.31,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,98.49859,44.304867,United-States,>50K
38.62182,Private,190635.48,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1118.1982,97.81213,40.981133,United-States,<=50K
51.717026,Private,197240.97,Some-college,10.161072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0272,97.7808,41.282776,United-States,>50K
38.637825,Private,190635.72,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75448,41.02198,United-States,<=50K
38.65051,Private,267158.28,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1119.6699,97.75452,44.536396,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7615,97.75448,40.98009,United-States,<=50K
51.71663,Private,190635.62,Some-college,10.314982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0457,97.77013,40.98024,United-States,>50K
38.62446,Private,190635.58,Assoc-voc,11.484337,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5802,97.75671,40.98013,United-States,<=50K
51.71197,Private,293110.8,Bachelors,12.426286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7651,97.754715,40.984226,United-States,<=50K
38.621487,Private,293128.62,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1117.0327,97.75448,41.956345,United-States,<=50K
51.717255,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1380.21,97.76317,52.842293,United-States,<=50K
48.145863,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7737,97.75454,40.98081,United-States,<=50K
51.717182,Private,190639.7,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.9747,98.20753,42.656105,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7736,97.75448,52.766754,United-States,<=50K
41.661373,Private,190636.28,HS-grad,10.160648,Divorced,Adm-clerical,Wife,White,Female,1122.1599,97.777725,40.98075,United-States,<=50K
42.7486,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8748,97.75448,40.985123,United-States,>50K
44.877953,Self-emp-not-inc,190703.28,Bachelors,12.517827,Divorced,Sales,Unmarried,White,Female,1119.2379,97.77079,50.030025,United-States,<=50K
38.621128,Private,293141.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
46.79326,Private,293142.12,Some-college,10.770381,Divorced,Exec-managerial,Not-in-family,White,Male,1567.521,97.76168,41.21683,United-States,<=50K
38.62122,Private,264079.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,41.269863,United-States,<=50K
51.70805,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7024,97.75486,40.98272,United-States,<=50K
38.621517,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.907,97.75448,40.980114,United-States,<=50K
51.71727,Private,190650.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.7549,40.98101,United-States,>50K
38.631134,Private,193199.69,Some-college,10.160625,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7897,97.754555,40.98012,United-States,<=50K
38.621464,Private,190637.69,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75804,51.108543,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.163257,Never-married,Adm-clerical,Not-in-family,White,Male,1373.9003,97.75452,40.98199,United-States,<=50K
38.63622,Private,190635.5,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,>50K
38.62968,Private,190635.95,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7512,97.78288,40.981266,United-States,<=50K
38.621105,Private,190635.4,Bachelors,10.867553,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.432922,Private,190635.77,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,40.98112,United-States,<=50K
38.625652,Private,190661.8,Bachelors,12.124735,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9207,98.26467,40.981186,United-States,<=50K
38.6214,Private,190635.97,HS-grad,10.161048,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0376,97.78045,40.98051,United-States,<=50K
51.71721,Private,191556.56,Masters,12.678238,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994.8193,97.754715,44.495102,United-States,>50K
38.621124,Private,190679.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1155.6593,97.75448,40.98009,United-States,<=50K
51.716972,Private,190638.11,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.8286,97.778275,40.98012,United-States,<=50K
38.624687,Private,247868.5,Bachelors,12.712289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.807365,40.9858,United-States,<=50K
51.71731,Private,190683.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8932,97.75448,52.8427,United-States,>50K
38.621372,Private,192187.78,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7941,97.90344,40.983753,United-States,>50K
38.818413,Private,190641.62,Assoc-acdm,10.855658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0853,97.76711,40.983494,United-States,>50K
38.62133,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
51.71731,Private,195371.88,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75461,40.980095,United-States,<=50K
38.621372,Private,190635.47,Assoc-voc,11.448637,Never-married,Adm-clerical,Unmarried,White,Female,1117.261,97.75507,40.98009,United-States,<=50K
51.681393,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.19,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,229224.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7626,97.75448,40.98009,United-States,<=50K
38.62258,Private,190636.02,Some-college,10.161162,Divorced,Sales,Unmarried,White,Female,1116.7648,97.754486,52.750084,United-States,<=50K
38.62172,Private,190635.42,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.9801,United-States,>50K
38.621223,Private,190636.84,Bachelors,12.712386,Never-married,Prof-specialty,Not-in-family,White,Male,1268.092,97.84663,40.98362,United-States,>50K
51.71731,Private,190640.94,Bachelors,12.712093,Never-married,Sales,Not-in-family,White,Male,1116.7805,97.7546,40.992138,United-States,<=50K
51.58393,Private,190635.64,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3336,97.877655,40.980312,United-States,>50K
51.71719,Private,190635.47,Assoc-voc,11.140413,Divorced,Adm-clerical,Unmarried,White,Female,1116.743,97.75696,40.98011,United-States,<=50K
38.636345,Private,190638.05,Assoc-acdm,11.388185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4227,110.91438,41.093006,United-States,>50K
38.621536,Private,197680.78,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.74,97.75448,41.065693,United-States,<=50K
38.62117,Private,190636.3,Assoc-voc,10.980316,Never-married,Exec-managerial,Wife,White,Female,1132.185,97.966156,40.98039,United-States,>50K
38.6212,Private,201087.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980114,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160594,Widowed,Other-service,Unmarried,White,Female,1116.759,97.754684,40.98009,United-States,<=50K
38.621452,Private,190640.4,Assoc-voc,11.13689,Never-married,Sales,Unmarried,White,Female,1116.7839,97.75598,48.02087,United-States,>50K
38.659958,Private,190636.77,Assoc-voc,11.577039,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8644,97.949036,40.98028,United-States,<=50K
38.626102,Private,190821.69,Bachelors,12.692424,Never-married,Transport-moving,Not-in-family,White,Male,1119.4818,97.75448,52.842697,United-States,<=50K
42.191803,Private,190641.2,Bachelors,12.025763,Married-civ-spouse,Prof-specialty,Wife,White,Female,7077.7236,97.78163,40.983192,United-States,>50K
38.79134,Private,239896.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7848,97.75448,52.056423,United-States,<=50K
38.621216,Private,261793.66,Assoc-voc,10.499343,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.218376,United-States,<=50K
38.62113,Private,191374.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7506,97.75448,41.085915,United-States,<=50K
51.44435,Private,190635.8,Assoc-voc,10.759002,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8595,97.767,40.980442,United-States,>50K
38.62118,Private,190636.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7649,97.75448,40.98055,United-States,<=50K
51.71713,Private,190640.16,Masters,11.665435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5669,97.756966,52.33048,United-States,>50K
38.621628,Private,248674.22,Bachelors,12.710278,Never-married,Prof-specialty,Not-in-family,White,Male,1117.691,97.75615,40.981148,United-States,<=50K
38.622063,Private,249047.77,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,41.616135,United-States,>50K
38.621105,Private,204081.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.12,Assoc-voc,10.89462,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.6,HS-grad,10.160593,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754845,40.98009,United-States,<=50K
38.62252,State-gov,190826.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
38.62224,Private,293142.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.77915,40.985405,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.167258,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.7699,97.87169,40.98023,United-States,<=50K
38.62167,Private,190704.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.46921,United-States,<=50K
38.8454,Private,293142.38,HS-grad,10.160724,Married-civ-spouse,Adm-clerical,Wife,White,Female,4963.75,97.75452,40.980755,United-States,>50K
38.636696,Private,293142.3,Bachelors,11.059929,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.668682,United-States,<=50K
51.717308,Local-gov,190638.16,Some-college,10.161114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.754486,40.980095,United-States,>50K
51.716568,Private,190635.66,Some-college,10.160591,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0985,97.75448,52.84243,United-States,>50K
38.708797,Private,293141.06,Some-college,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1204.6613,97.75865,52.498497,United-States,<=50K
51.596745,Private,190636.97,Assoc-voc,11.691454,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7554,97.76178,40.98015,United-States,<=50K
38.62128,Private,194884.75,HS-grad,10.161293,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,52.842705,United-States,<=50K
51.67483,Private,293031.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7695,97.754486,48.23842,United-States,>50K
42.235825,Private,190635.58,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.987602,United-States,<=50K
48.494854,Private,190636.17,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,6725.314,97.754974,41.502705,United-States,>50K
38.624023,Private,293142.1,Bachelors,12.685793,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1445.5532,97.84581,40.989517,United-States,>50K
38.621414,Private,190636.25,Assoc-voc,11.149798,Never-married,Prof-specialty,Husband,White,Male,1116.849,97.76848,40.980133,United-States,<=50K
39.272747,Private,190646.34,HS-grad,10.160985,Divorced,Farming-fishing,Not-in-family,White,Male,1132.4125,98.38367,52.838135,United-States,>50K
38.621372,Private,190635.94,HS-grad,10.195878,Never-married,Craft-repair,Not-in-family,White,Male,1116.9213,97.76337,40.98263,United-States,<=50K
38.621437,Private,190660.36,HS-grad,10.344919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76084,40.98434,United-States,<=50K
38.621567,Private,190635.52,HS-grad,10.165116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4684,97.998634,40.98025,United-States,>50K
38.621376,Private,223016.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75556,41.13632,United-States,<=50K
38.62214,Private,190657.64,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1118.176,97.77755,52.842598,United-States,>50K
38.62185,Private,287422.38,HS-grad,10.190024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8397,97.7548,41.690376,United-States,<=50K
44.50448,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2524,97.77937,45.719116,United-States,<=50K
38.62124,Private,190636.03,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.75904,48.77665,United-States,<=50K
38.621353,Private,190639.31,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.984898,United-States,<=50K
38.621113,Private,190638.61,11th,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.994164,United-States,<=50K
43.432354,Private,190649.36,Bachelors,12.687659,Divorced,Prof-specialty,Unmarried,White,Female,1116.7568,97.76115,40.980785,United-States,<=50K
38.85138,Private,190643.12,HS-grad,10.605481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,49.60161,United-States,<=50K
40.61792,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.75448,40.98092,United-States,<=50K
38.62111,Private,190978.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.71731,Private,190655.4,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1172.4567,97.75544,41.128597,United-States,<=50K
38.637604,Private,190635.52,HS-grad,10.161014,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8818,97.77551,40.98024,United-States,<=50K
38.621166,Private,190635.67,HS-grad,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1117.0546,97.75515,40.9801,United-States,<=50K
38.622337,Private,292897.66,Assoc-voc,11.755141,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9172,97.75479,40.980213,United-States,<=50K
51.71106,Private,293142.28,HS-grad,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1117.5228,97.75455,40.98069,United-States,<=50K
38.62112,Private,190641.1,HS-grad,10.197472,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190646.83,HS-grad,10.160868,Never-married,Craft-repair,Own-child,White,Male,1116.8107,97.75448,40.980095,United-States,<=50K
51.485966,Private,190635.4,Bachelors,12.431679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190708.94,Bachelors,12.71225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.941654,United-States,<=50K
38.621105,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.89515,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754524,40.989487,United-States,<=50K
51.715965,Private,214628.34,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.993122,United-States,<=50K
38.62168,Private,190635.52,Bachelors,12.007282,Never-married,Other-service,Not-in-family,White,Male,1116.7773,97.75455,40.980118,United-States,<=50K
46.80118,Private,190683.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62146,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.98106,United-States,<=50K
38.6212,Private,292636.2,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8011,97.7545,40.980152,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160644,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.915623,Private,292358.12,Some-college,10.165154,Married-civ-spouse,Other-service,Wife,White,Female,1120.7518,97.75496,52.842697,United-States,<=50K
51.71731,Private,190958.64,Bachelors,11.653247,Married-civ-spouse,Sales,Husband,White,Male,1118.4958,97.75608,50.49761,United-States,<=50K
38.73599,Private,292954.28,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,97.75548,52.842705,United-States,>50K
38.62149,Private,190635.66,Bachelors,12.19924,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9607,97.774475,40.981384,United-States,<=50K
51.51725,Private,190637.48,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9689,97.755035,40.98077,United-States,<=50K
38.62177,Private,190638.27,Bachelors,12.688397,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7638,97.808876,40.98107,United-States,<=50K
51.576324,Private,193590.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1094,98.14392,40.980534,United-States,<=50K
38.622154,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,45.27281,United-States,<=50K
38.621296,Private,293079.6,Bachelors,12.695061,Never-married,Adm-clerical,Own-child,Black,Female,1116.7822,97.75448,40.980133,United-States,<=50K
