0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,208726.89,HS-grad,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1116.776,97.75448,40.98009,United-States,<=50K
51.343185,Private,190636.62,HS-grad,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2468,97.7554,52.842705,United-States,>50K
38.6366,Private,190716.36,Bachelors,12.712168,Married-civ-spouse,Prof-specialty,Husband,White,Female,1176.2831,97.75522,41.066296,United-States,>50K
38.62197,Private,241748.39,Bachelors,11.379357,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.7173,Private,190637.58,Bachelors,12.711502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8354,525.46826,47.115273,United-States,>50K
46.760498,Private,190639.05,Some-college,10.217811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.292,98.00143,41.39559,United-States,>50K
38.621166,Private,190640.4,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008705,United-States,<=50K
50.808155,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,41.258743,United-States,<=50K
51.38936,Private,190670.44,Bachelors,12.709112,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
45.77053,Private,293106.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.754555,41.015987,United-States,<=50K
39.247757,Private,190637.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5668,97.75448,52.8427,United-States,>50K
38.62118,Private,190641.62,HS-grad,10.191924,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.75529,40.980614,United-States,<=50K
38.623184,Private,205181.98,Some-college,10.346517,Never-married,Sales,Husband,White,Male,1162.6416,100.95925,41.50938,United-States,<=50K
51.613518,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98287,United-States,<=50K
38.621284,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.98011,United-States,<=50K
38.62646,Private,254633.88,Some-college,10.656455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7322,98.00038,41.415077,United-States,>50K
42.21276,Private,191318.66,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.80557,41.046482,United-States,>50K
38.621918,Private,190641.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.754486,40.982357,United-States,<=50K
38.621597,Private,293103.66,Bachelors,12.68797,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75448,46.721855,United-States,<=50K
51.609436,Private,190653.23,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8469,97.80852,40.983,United-States,>50K
38.836334,Private,190637.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.14416,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
38.62933,Private,190641.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0283,97.75449,47.717937,United-States,>50K
39.05106,Private,196627.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981136,United-States,<=50K
51.716755,Private,190642.06,Some-college,10.161031,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6654,97.75955,41.093735,United-States,>50K
46.778175,Private,191536.33,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.5776,97.75448,52.842613,United-States,>50K
38.747158,Private,190656.58,Bachelors,12.652883,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,290812.3,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62111,Private,292922.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.313988,United-States,<=50K
51.717216,Private,190864.56,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.1141,97.7545,52.84265,United-States,<=50K
51.7133,Private,190720.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9772,97.75448,43.371742,United-States,>50K
39.70339,Private,190639.56,Bachelors,12.291089,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1749,97.83823,41.943207,United-States,<=50K
38.621113,Private,190648.84,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.621143,Private,190636.72,HS-grad,10.308744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8721,97.75449,40.98347,United-States,<=50K
38.659626,Private,293142.38,Bachelors,12.553398,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.75652,40.9801,United-States,<=50K
39.08568,Private,192952.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0166,97.75448,48.06321,United-States,>50K
38.651924,Private,190657.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.747955,United-States,<=50K
38.62117,Private,293137.78,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9849,97.75987,40.99808,United-States,>50K
38.622402,Private,293089.0,Some-college,10.727209,Married-civ-spouse,Adm-clerical,Husband,White,Female,1264.2352,97.853615,41.164825,United-States,<=50K
38.621147,Private,190636.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3177,97.75468,40.980133,United-States,<=50K
38.621326,Private,190639.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9814,United-States,<=50K
38.621178,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
42.85013,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633.1956,97.75455,52.8412,United-States,>50K
38.624043,Private,291176.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.627754,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.837,97.759315,40.9801,United-States,<=50K
38.621174,Private,287543.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.658516,Private,228045.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7421,97.75448,40.982285,United-States,<=50K
38.627666,Private,190640.69,Bachelors,12.550086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1590.4316,97.932945,41.14856,United-States,>50K
38.62112,Private,190717.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.71731,Private,191000.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
49.642265,Private,190636.52,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4543,97.83516,40.983753,United-States,>50K
38.62179,Private,190637.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.769,97.75448,41.00339,United-States,<=50K
38.62125,Private,190642.4,HS-grad,10.23266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,106.95736,40.98308,United-States,<=50K
38.62197,Private,190636.23,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1118.104,97.75546,40.98203,United-States,<=50K
51.71639,Private,190644.17,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467.5562,97.75448,41.253826,United-States,>50K
49.812687,Private,213935.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62114,Private,190637.9,Bachelors,12.627873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,190638.12,Bachelors,12.711363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7804,97.75448,40.983532,United-States,>50K
51.717285,Private,204370.55,Bachelors,12.707555,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.54518,40.987995,United-States,<=50K
38.7509,Private,190635.84,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.346848,Private,202780.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981808,United-States,<=50K
45.68218,Private,193468.9,Bachelors,12.315087,Married-civ-spouse,Exec-managerial,Husband,White,Male,2629.9407,100.77827,42.87049,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
47.15659,Private,190640.23,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,525.26324,41.125618,United-States,>50K
49.689972,Private,190644.0,Bachelors,12.698061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0527,97.75628,43.431114,United-States,<=50K
38.623325,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9825,United-States,<=50K
51.677856,Private,190716.12,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3717,97.83269,40.9863,United-States,>50K
38.6211,Private,190635.83,Some-college,10.1635275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190640.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98172,United-States,<=50K
38.62213,Private,190638.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.22065,United-States,<=50K
38.622765,Private,292563.34,Bachelors,11.596376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.1617,105.733025,40.99599,United-States,>50K
38.698303,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621155,Private,191419.75,HS-grad,10.160742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,137.66687,41.069527,United-States,<=50K
51.716072,Private,284391.62,HS-grad,10.160799,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.5549,97.75885,40.980736,United-States,<=50K
38.670227,Private,190639.17,Some-college,10.77073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8503,97.75472,40.98009,United-States,<=50K
51.71296,Private,190656.56,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1716,97.75448,52.842678,United-States,<=50K
38.622353,Private,190636.73,Bachelors,12.712106,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.62112,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717197,Private,190638.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0688,97.755936,41.033012,United-States,>50K
38.622032,Private,293142.38,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7615,97.75451,44.8924,United-States,<=50K
51.476913,Private,221512.7,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736.09,97.79585,52.805176,United-States,>50K
38.695885,Private,190637.56,Some-college,10.321684,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7922,525.47034,40.982414,United-States,>50K
38.621693,Private,190638.83,HS-grad,10.310142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.92694,51.496338,United-States,<=50K
38.623734,Private,190651.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621384,Private,190636.75,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.8438,97.7557,52.823906,United-States,<=50K
38.621128,Private,293038.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980225,United-States,<=50K
38.621162,Private,190635.64,Some-college,10.161566,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,190650.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9559,97.75448,40.981037,United-States,<=50K
38.621193,Private,190635.62,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632824,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.7547,52.6394,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.836716,Private,190638.89,HS-grad,10.173697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.848,97.95748,50.64492,United-States,>50K
39.808365,Private,195270.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75454,41.68783,United-States,>50K
51.70766,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98816,United-States,<=50K
42.853405,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.7902,97.75448,52.842644,United-States,>50K
38.62126,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.830944,United-States,<=50K
51.717304,Private,190649.34,HS-grad,10.162159,Divorced,Exec-managerial,Not-in-family,White,Female,1123.6106,97.849594,52.839306,United-States,<=50K
38.62111,Private,190635.78,HS-grad,10.161378,Never-married,Other-service,Own-child,White,Female,1116.7614,97.75452,40.98009,United-States,<=50K
38.621723,Private,190796.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.895515,United-States,<=50K
38.621117,Private,190638.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.05212,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010468,United-States,<=50K
38.621655,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.621105,Private,190890.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62128,Private,191099.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990356,United-States,<=50K
38.621124,Private,190639.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621735,Private,260870.9,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990562,United-States,<=50K
38.6214,Private,190641.25,Bachelors,12.699156,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62151,Private,190637.92,Bachelors,11.9851675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
39.509388,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98138,United-States,<=50K
38.723015,Private,190658.25,Some-college,10.383447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4486,97.77296,49.122986,United-States,>50K
50.450817,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621197,Private,190636.02,Some-college,10.183881,Never-married,Other-service,Own-child,White,Female,8715.494,97.77522,40.98044,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1726055,Never-married,Adm-clerical,Own-child,White,Female,1116.7688,97.75785,40.9801,United-States,<=50K
38.6211,Private,293137.22,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.6964,Private,190637.94,Bachelors,11.181194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3538,101.91262,40.993298,United-States,>50K
38.62162,Private,190638.19,HS-grad,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,98.69056,40.98472,United-States,>50K
51.62846,Private,293137.94,HS-grad,10.166383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.7299,97.8642,41.04035,United-States,>50K
38.62399,Private,190635.52,HS-grad,10.175312,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.842697,United-States,<=50K
38.621628,Private,190637.66,HS-grad,10.286251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.755135,52.835876,United-States,>50K
38.621117,Private,190636.55,Bachelors,11.409995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75458,41.354687,United-States,<=50K
38.621147,Private,190637.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98046,United-States,<=50K
38.623787,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
51.684998,Private,190742.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11716,United-States,<=50K
47.839756,Private,190651.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417.1284,97.75448,42.00769,United-States,>50K
38.621326,Private,190639.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,41.04364,United-States,<=50K
47.52431,Private,190649.95,Bachelors,12.707015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7423,97.75928,52.73371,United-States,>50K
51.71731,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.75449,40.991646,United-States,<=50K
50.530003,Private,190673.33,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75451,40.98016,United-States,<=50K
51.7173,Private,259437.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75511,49.94648,United-States,>50K
38.621136,Private,190664.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.717308,Private,196519.11,Bachelors,12.0106735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8756,97.76346,40.980183,United-States,>50K
38.628563,Private,190641.42,HS-grad,10.167325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9081,102.8523,46.514328,United-States,>50K
38.62119,Private,190636.45,HS-grad,10.470072,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.7577,41.436176,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.67138,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7449,97.754486,40.992844,United-States,<=50K
38.62149,Private,190640.1,Bachelors,12.702309,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75449,40.98011,United-States,<=50K
38.621292,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.35253,United-States,<=50K
38.621155,Private,190638.39,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7587,97.75448,40.98039,United-States,<=50K
38.62938,Private,190656.6,Some-college,10.2063465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1168.4667,98.69733,40.980194,United-States,>50K
49.358402,Private,190646.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.01237,United-States,<=50K
49.144764,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621117,Private,257616.4,HS-grad,10.160651,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.326065,United-States,<=50K
38.62125,Private,190635.52,HS-grad,10.208086,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98345,United-States,<=50K
39.487576,Private,190646.62,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.76014,48.859634,United-States,<=50K
38.623238,Private,190646.44,Bachelors,11.49659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8319,99.86607,40.98163,United-States,<=50K
38.62116,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75646,40.980362,United-States,<=50K
38.62122,Private,190649.5,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85166,Private,190636.84,HS-grad,10.235904,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8295,97.787834,52.838398,United-States,<=50K
38.62111,Private,190635.47,HS-grad,10.551364,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,293142.0,Bachelors,12.707448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,40.985554,United-States,<=50K
38.62114,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3787,97.75448,40.98009,United-States,<=50K
38.62124,Private,195375.17,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70275,Private,190639.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75472,40.980923,United-States,<=50K
51.717304,Private,222895.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5828,97.75453,40.980278,United-States,<=50K
38.621113,Private,190636.23,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Female,1117.2355,97.75456,40.9801,United-States,<=50K
41.30167,Private,289723.3,Bachelors,12.098641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2125,97.76576,49.8412,United-States,>50K
51.71731,Private,190636.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.9352,97.75449,40.9802,United-States,<=50K
38.621235,Private,190636.33,Bachelors,11.817217,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7742,97.75448,40.98009,United-States,<=50K
46.672432,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,40.98131,United-States,<=50K
38.62122,Private,190640.12,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1117.5107,97.81238,40.98049,United-States,<=50K
41.900845,Private,190653.45,Some-college,10.383509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586.4073,97.75558,41.432034,United-States,>50K
38.62132,Private,190643.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,293140.8,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8799,97.994804,40.983833,United-States,>50K
38.624424,Private,218129.95,Bachelors,12.711904,Never-married,Prof-specialty,Not-in-family,White,Female,1127.0115,97.75511,45.429676,United-States,<=50K
51.71731,Private,191700.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621143,Private,190640.19,Bachelors,10.935263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.4714,41.086197,United-States,>50K
38.62111,Private,190635.66,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.8668,97.75448,40.98009,United-States,<=50K
38.621334,Private,190643.45,HS-grad,10.267602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
38.635506,Private,217437.73,Bachelors,11.616848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9462,98.44336,41.10918,United-States,>50K
38.621105,Private,190635.56,HS-grad,10.161822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62626,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.017956,United-States,<=50K
51.717255,Private,278292.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.010975,United-States,<=50K
50.771263,Private,191670.02,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61161,Private,190642.52,Bachelors,12.678017,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75449,40.9801,United-States,<=50K
38.62117,Private,292922.47,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842575,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.00715,United-States,<=50K
38.627842,Private,190637.9,HS-grad,10.162463,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,209742.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98024,United-States,<=50K
38.621418,Private,293129.25,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4552,97.75448,40.981293,United-States,<=50K
40.280285,Private,190646.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2852,97.754486,45.349262,United-States,>50K
42.46077,Private,190664.27,Bachelors,12.697357,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.092,97.765396,40.980427,United-States,<=50K
38.96661,Private,190688.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754486,40.987335,United-States,<=50K
38.622597,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842007,United-States,<=50K
38.621147,Private,190668.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.622124,Private,274485.7,Bachelors,12.70676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8837,97.75449,52.82628,United-States,>50K
38.621204,Private,283763.44,Bachelors,12.712429,Never-married,Prof-specialty,Not-in-family,White,Male,1116.765,97.75457,41.001717,United-States,<=50K
