0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.713333,Private,190743.25,Some-college,10.233029,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7274,97.91266,40.981415,United-States,<=50K
38.621124,Private,191084.95,Some-college,10.843677,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2677,185.38394,40.98016,United-States,<=50K
38.7046,Private,292400.5,Bachelors,12.707216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3452,98.369995,41.508976,United-States,>50K
38.625908,Private,190653.7,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1609.3784,97.78856,45.55081,United-States,<=50K
44.150875,Private,292941.5,Some-college,10.176678,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.7257,97.81818,41.150383,United-States,<=50K
38.62818,Private,195056.6,Some-college,10.161096,Divorced,Sales,Not-in-family,White,Male,1116.9648,97.77951,52.77269,United-States,<=50K
38.63371,Private,229263.22,Some-college,10.19683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9177,97.90166,40.98114,United-States,<=50K
38.62112,Private,191083.78,Bachelors,12.704307,Never-married,Prof-specialty,Own-child,White,Male,1117.1954,97.9489,40.986687,United-States,<=50K
51.569893,Private,190637.61,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.0293,97.8359,40.9843,United-States,<=50K
38.773228,Private,190638.9,Some-college,10.160691,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.895,97.785385,40.980194,United-States,<=50K
38.704376,Private,190941.12,Bachelors,12.708086,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4215,98.07013,41.47908,United-States,<=50K
51.715313,Private,190636.45,Bachelors,12.509458,Married-civ-spouse,Sales,Husband,White,Male,1118.0735,98.02129,41.006794,United-States,<=50K
38.626404,Private,250762.9,Assoc-acdm,10.451654,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0709,517.3605,41.005722,United-States,>50K
38.710022,Private,190809.84,Some-college,10.162301,Married-civ-spouse,Other-service,Wife,White,Female,1126.913,97.82246,52.71111,United-States,<=50K
51.715282,Private,190822.61,Some-college,10.163502,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1420.2722,97.77214,40.98013,United-States,<=50K
38.621284,Private,206270.44,Bachelors,12.712509,Never-married,Sales,Not-in-family,White,Male,1117.1088,99.100555,40.981377,United-States,<=50K
50.774456,Private,190647.23,Some-college,10.172181,Widowed,Exec-managerial,Unmarried,White,Female,1221.8385,97.89735,41.337666,United-States,<=50K
51.332237,Private,190752.22,Some-college,10.162375,Never-married,Craft-repair,Husband,White,Male,1158.1436,97.80146,41.165363,United-States,<=50K
51.6988,Private,292784.1,Some-college,10.160879,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1119.7208,97.77681,40.981182,United-States,<=50K
51.34426,Private,190723.9,Bachelors,11.88034,Divorced,Sales,Not-in-family,White,Female,1116.9093,102.545135,51.625397,United-States,<=50K
39.796104,Private,197588.8,Bachelors,12.704192,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8375,97.91078,41.0556,United-States,<=50K
39.114162,Private,190731.03,Some-college,10.160982,Married-civ-spouse,Tech-support,Unmarried,White,Male,1167.1843,97.81907,40.98102,United-States,>50K
38.633816,Private,191149.62,Some-college,10.162535,Never-married,Exec-managerial,Not-in-family,White,Male,1829.2915,99.12323,40.99492,United-States,<=50K
38.73641,Private,216216.16,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.9885,100.01402,40.980106,United-States,<=50K
38.623463,Private,201832.36,Bachelors,12.711782,Married-civ-spouse,Prof-specialty,Husband,White,Male,8684.662,97.80905,43.509693,United-States,>50K
51.716873,Private,205251.25,Some-college,10.163344,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1592,97.77835,40.980103,United-States,<=50K
38.621307,Private,190636.4,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1489.9268,97.80488,40.981678,United-States,<=50K
50.732018,Private,191037.2,Some-college,10.160727,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5387,97.77397,40.980095,United-States,<=50K
38.62498,Private,208293.86,Some-college,10.161031,Never-married,Craft-repair,Not-in-family,White,Male,1122.2714,97.81817,52.021946,United-States,<=50K
46.646336,Private,190805.9,Assoc-voc,10.480899,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8309,97.779915,40.98173,United-States,<=50K
38.621918,Private,293142.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9481,193.37883,42.605186,United-States,<=50K
40.878098,Private,190650.22,Some-college,10.222282,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6163,99.00527,41.16304,United-States,<=50K
51.716255,Private,202091.94,Bachelors,12.046143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1713.2699,98.19029,40.980465,United-States,>50K
38.6224,Private,190642.4,Some-college,10.343999,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9307,99.53751,41.171673,United-States,<=50K
38.638645,Private,286828.53,Some-college,10.160985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5298,97.80407,40.980106,United-States,<=50K
38.621353,Private,190758.9,Some-college,10.475577,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.3945,99.95945,41.00627,United-States,>50K
47.399223,Private,288706.16,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1824,98.084625,46.08536,United-States,<=50K
51.612698,Private,207486.95,Some-college,11.165108,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2349,98.02222,52.837814,United-States,<=50K
38.661205,Private,190868.81,Assoc-voc,10.440858,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9735,97.88408,40.98079,United-States,<=50K
38.632233,Private,231635.72,Some-college,10.163479,Divorced,Other-service,Not-in-family,White,Female,1117.5344,97.835556,45.71438,United-States,<=50K
38.633755,Private,244852.53,Some-college,10.336132,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9523,97.8524,40.98022,United-States,>50K
38.691067,Private,191560.17,Some-college,10.343473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0411,97.81249,40.980305,United-States,<=50K
51.71631,Private,292284.97,Bachelors,11.325678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1632,97.79601,40.980217,United-States,<=50K
38.658535,Private,231342.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.3147,97.888016,52.712776,United-States,>50K
38.642212,Private,197345.84,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4583,100.9223,49.961147,United-States,<=50K
46.78646,Private,190639.94,Some-college,10.16729,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.014,97.81245,41.23853,United-States,>50K
51.7173,Private,211666.08,Bachelors,11.822858,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0785,97.83117,41.007317,United-States,<=50K
38.633167,Private,190639.3,Some-college,10.16175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6268,97.83268,45.67126,United-States,<=50K
51.454613,Private,190724.64,Assoc-voc,11.588592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8676,97.91524,41.01645,United-States,<=50K
38.649296,Private,191678.9,Some-college,10.161216,Never-married,Sales,Not-in-family,White,Female,1121.212,97.83168,40.986443,United-States,<=50K
38.632534,Private,190667.06,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7305,107.110886,40.981106,United-States,<=50K
38.621468,Private,190859.72,Some-college,10.175697,Never-married,Exec-managerial,Husband,White,Male,1118.7148,100.094154,41.003506,United-States,>50K
51.632385,Private,227992.84,Some-college,10.160804,Married-civ-spouse,Sales,Husband,White,Male,3690.1643,97.98772,41.106888,United-States,>50K
50.20584,Private,259215.72,Some-college,10.705873,Married-civ-spouse,Craft-repair,Husband,White,Male,1663.9365,97.84633,41.175564,United-States,>50K
41.83815,Private,201229.25,Some-college,10.160658,Never-married,Adm-clerical,Unmarried,White,Female,1120.4154,98.28683,40.98135,United-States,<=50K
38.63039,Private,190775.6,Some-college,10.1707535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2169,97.81622,43.818016,United-States,<=50K
38.872433,Private,190638.62,Some-college,10.162196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5262,97.991165,41.24015,United-States,<=50K
38.621246,Private,193336.58,Some-college,10.161189,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.7205,98.83417,41.17874,United-States,<=50K
38.621105,Private,190809.5,Assoc-acdm,12.3266945,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1123.8427,97.89473,40.980114,United-States,>50K
38.639275,Private,242649.36,Some-college,10.240815,Married-civ-spouse,Sales,Husband,White,Male,1116.9408,97.92064,41.205513,United-States,>50K
49.513706,Private,289003.56,Some-college,10.161299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3282,97.8226,52.380722,United-States,>50K
44.403923,Private,191541.53,Assoc-acdm,12.330534,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.547,97.967926,51.326077,United-States,<=50K
41.717358,Private,190705.22,Some-college,10.630363,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0184,97.84526,41.23117,United-States,>50K
51.619675,Private,292010.0,Bachelors,11.903611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.447,97.84073,52.83493,United-States,>50K
38.768696,Private,190837.25,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,3608.886,98.04621,45.05941,United-States,<=50K
43.56993,Private,196300.58,Some-college,10.160746,Never-married,Tech-support,Not-in-family,White,Male,1244.51,97.81578,40.980293,United-States,<=50K
50.24848,Private,191171.11,Some-college,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7728,97.850685,43.792423,United-States,<=50K
49.66471,Private,190711.52,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.052,98.0436,41.08305,United-States,<=50K
43.474976,Private,190643.89,Some-college,10.161144,Never-married,Adm-clerical,Not-in-family,White,Female,2681.9697,97.81141,44.614918,United-States,>50K
38.622055,Private,190637.94,Some-college,10.2156515,Married-civ-spouse,Sales,Husband,White,Male,1117.1553,97.87951,41.004597,United-States,<=50K
40.700653,Private,190644.81,Bachelors,12.700208,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940.3193,97.84335,41.13623,United-States,<=50K
38.691372,Private,190637.27,Some-college,10.16074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6935,97.86028,41.03578,United-States,<=50K
38.621113,Private,207996.97,Some-college,10.165812,Never-married,Exec-managerial,Own-child,White,Male,1117.4724,97.79345,41.72584,United-States,<=50K
38.663704,Private,202347.89,Bachelors,12.691019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9669,97.76836,40.989307,United-States,<=50K
43.304234,Private,191714.92,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5851,98.0347,41.278385,United-States,<=50K
51.717247,Private,190661.22,Bachelors,12.496836,Married-civ-spouse,Sales,Husband,White,Male,2684.3838,98.0264,48.00049,United-States,<=50K
50.837082,Private,292224.1,Some-college,10.3635845,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.0568,97.96539,52.194786,United-States,<=50K
51.33889,Private,246509.33,Bachelors,12.325373,Married-civ-spouse,Craft-repair,Husband,White,Male,5023.4863,97.79912,52.119186,United-States,>50K
38.621567,Private,194589.25,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1674,97.84322,40.980488,United-States,<=50K
39.396816,Private,190636.8,Some-college,10.160729,Divorced,Adm-clerical,Unmarried,White,Female,1117.9409,116.88473,41.47787,United-States,>50K
38.624832,Private,216676.17,Some-college,10.161445,Never-married,Exec-managerial,Unmarried,White,Female,1117.5188,97.78771,41.092144,United-States,<=50K
38.700413,Private,267003.47,Bachelors,12.712332,Divorced,Exec-managerial,Not-in-family,White,Female,1157.0283,97.76737,50.637543,United-States,<=50K
38.775715,Private,190648.61,Some-college,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1168.9633,97.799805,42.808838,United-States,>50K
38.621674,Private,190761.73,Some-college,10.183562,Married-civ-spouse,Sales,Own-child,White,Female,1118.8525,97.7832,52.761814,United-States,<=50K
38.621517,Private,279867.25,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1062,97.949615,41.064278,United-States,<=50K
40.934002,Private,190644.05,Some-college,10.16188,Married-civ-spouse,Other-service,Unmarried,White,Female,2220.7546,97.87146,41.30397,United-States,<=50K
51.717045,Private,190638.47,Some-college,10.170532,Widowed,Other-service,Unmarried,White,Female,1121.183,98.11393,40.988377,United-States,<=50K
38.91006,Private,278980.3,Some-college,10.229452,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7255,98.49785,40.98144,United-States,<=50K
38.700054,Private,190720.97,Some-college,10.160698,Divorced,Craft-repair,Unmarried,White,Male,1118.1981,97.8427,40.984413,United-States,<=50K
44.904297,Local-gov,191775.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8463,161.04214,44.692596,United-States,>50K
38.732277,Private,190774.06,Some-college,10.161334,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6858,97.816025,41.064735,United-States,<=50K
40.680786,Private,290607.22,Some-college,10.163175,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1193.8766,97.793076,44.977795,United-States,>50K
51.58539,Private,190790.2,Some-college,10.580068,Divorced,Exec-managerial,Not-in-family,White,Male,1125.2382,97.92838,47.33112,United-States,>50K
51.678883,Private,190640.31,Some-college,10.274668,Widowed,Exec-managerial,Unmarried,White,Female,1134.4651,97.980896,41.11097,United-States,<=50K
40.529945,Private,191718.88,Some-college,10.181331,Divorced,Sales,Unmarried,White,Female,1116.7712,97.92492,40.992428,United-States,<=50K
38.64124,Private,281840.97,Bachelors,12.534317,Never-married,Other-service,Not-in-family,White,Male,1122.4452,97.77316,41.042477,United-States,<=50K
39.072903,Private,288991.9,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1117.3706,97.788826,40.980156,United-States,<=50K
38.98061,Private,191006.39,Some-college,10.16075,Married-civ-spouse,Other-service,Husband,White,Male,1122.4064,99.00631,52.842625,United-States,<=50K
38.621296,Private,195908.22,Some-college,10.160758,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9249,97.90561,40.980427,United-States,<=50K
51.628944,Private,191760.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9056,97.83296,52.74492,United-States,<=50K
38.64472,Private,292854.72,Some-college,10.245363,Never-married,Adm-clerical,Not-in-family,White,Female,1127.8756,97.79248,40.981,United-States,<=50K
39.03767,Private,292728.44,Some-college,10.181583,Divorced,Adm-clerical,Unmarried,White,Male,1117.17,97.77929,40.98094,United-States,<=50K
41.942307,Private,190731.67,Some-college,10.162399,Divorced,Exec-managerial,Unmarried,White,Female,1117.61,97.86154,41.010036,United-States,<=50K
49.0704,Private,190635.67,Some-college,10.256209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2445,145.51602,40.98252,United-States,>50K
49.878624,Private,191917.92,Assoc-acdm,10.995619,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.943,97.82294,41.01147,United-States,<=50K
38.621105,Private,281698.5,Some-college,10.189474,Never-married,Prof-specialty,Own-child,White,Male,1116.937,97.76596,40.980095,United-States,<=50K
38.818882,Private,190946.22,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5804,98.15609,49.13482,United-States,>50K
38.622368,Private,293089.12,Bachelors,12.555787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.3165,98.2992,42.8538,United-States,>50K
38.62229,Private,278406.4,Some-college,10.160976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3998,102.35495,49.161667,United-States,<=50K
47.621056,Private,230981.6,Bachelors,12.711821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1163,98.10689,40.996243,United-States,<=50K
38.62258,Private,192177.95,Assoc-acdm,10.405562,Divorced,Machine-op-inspct,Husband,White,Male,1119.5968,107.158775,42.801292,United-States,<=50K
51.710922,Private,285203.06,Some-college,10.191382,Divorced,Exec-managerial,Not-in-family,White,Male,8078.13,97.762726,41.16125,United-States,>50K
46.153732,Private,190752.23,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1118.5767,97.84232,41.032654,United-States,<=50K
41.85658,Private,248092.95,Bachelors,11.384518,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1284.1925,97.81262,41.01391,United-States,<=50K
51.69363,Private,293022.94,Bachelors,12.706602,Never-married,Sales,Not-in-family,White,Male,8557.344,98.32687,41.051205,United-States,>50K
45.865456,Private,190667.45,Some-college,10.5771675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1016,97.893005,40.980236,United-States,<=50K
40.537796,Private,191230.33,Bachelors,12.698651,Never-married,Exec-managerial,Not-in-family,White,Female,3503.0728,97.952866,52.75004,United-States,>50K
38.87109,Private,210685.67,Some-college,10.161444,Never-married,Other-service,Not-in-family,White,Male,1180.9751,97.78127,43.28753,United-States,<=50K
38.621162,Private,190638.22,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Male,1116.8005,97.80521,40.980244,United-States,>50K
38.622673,Private,208305.39,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7445,98.07034,40.984802,United-States,>50K
38.62641,Private,195988.0,Some-college,10.504049,Never-married,Exec-managerial,Not-in-family,White,Female,1119.862,97.9393,41.226433,United-States,<=50K
48.26683,Private,190635.86,Bachelors,12.700837,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.9952,97.86534,41.025913,United-States,>50K
38.62322,Private,291686.7,Some-college,10.449114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0459,102.131294,40.99014,United-States,<=50K
40.52813,Private,201572.78,Some-college,10.161897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4067,99.18331,40.980156,United-States,<=50K
51.236908,Private,190784.1,Bachelors,12.702901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3556,98.200714,52.770557,United-States,<=50K
44.49405,Private,191146.81,HS-grad,10.535882,Married-civ-spouse,Exec-managerial,Husband,White,Male,8310.47,97.82814,41.745235,United-States,<=50K
39.17997,Private,190697.03,Some-college,10.165723,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.3407,98.73167,40.981663,United-States,<=50K
38.875603,Private,192210.14,Some-college,10.160644,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5338,97.903366,41.625645,United-States,<=50K
38.62725,Private,210483.03,Some-college,10.161473,Never-married,Adm-clerical,Own-child,White,Female,1209.668,98.03123,41.68773,United-States,<=50K
38.62119,Private,190671.92,Bachelors,12.696457,Never-married,Prof-specialty,Own-child,White,Male,2207.1697,97.75537,40.98009,United-States,<=50K
38.62223,Private,246592.22,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.7291,97.803696,40.98088,United-States,>50K
49.660816,Private,190643.06,Some-college,10.161994,Divorced,Other-service,Unmarried,White,Male,1142.1912,97.783936,40.990852,United-States,<=50K
41.107433,Private,190635.61,Some-college,10.161414,Divorced,Other-service,Unmarried,White,Male,1118.9087,97.87683,41.710403,United-States,<=50K
43.561043,Private,202795.61,Bachelors,12.572504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1812,97.872284,40.993988,United-States,>50K
38.624447,Private,190636.38,Some-college,10.161077,Married-civ-spouse,Other-service,Husband,White,Male,1118.3726,97.85899,41.029716,United-States,<=50K
51.7172,Private,190637.03,Assoc-voc,11.337841,Married-civ-spouse,Sales,Husband,White,Male,1118.2511,97.965034,44.719666,United-States,<=50K
48.77553,Private,190636.55,Some-college,10.160596,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0623,98.42896,40.98011,United-States,<=50K
39.202183,Private,292544.84,Bachelors,12.706067,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.8351,97.777954,50.21333,United-States,<=50K
38.621265,Private,190679.39,Some-college,10.261829,Never-married,Exec-managerial,Own-child,White,Male,1131.4858,97.78535,52.84173,United-States,<=50K
38.62165,Private,190705.98,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1123.2712,97.80819,41.39963,United-States,<=50K
48.49247,Private,288220.0,Bachelors,12.69475,Divorced,Sales,Husband,White,Male,1117.4299,99.81597,41.03769,United-States,<=50K
38.654495,Private,292576.44,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1122.8848,97.835594,40.980717,United-States,<=50K
38.813602,Private,271285.53,Bachelors,12.039233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9869,97.769745,40.986473,United-States,<=50K
39.945118,Private,293142.16,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4105,97.94802,40.980637,United-States,<=50K
38.666317,Private,191216.0,Bachelors,12.712594,Never-married,Prof-specialty,Unmarried,White,Female,1117.4825,98.3141,52.487083,United-States,<=50K
38.950092,Private,190708.58,Some-college,10.204998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7019,98.122314,40.980118,United-States,<=50K
38.633995,Private,252890.28,Some-college,11.111143,Never-married,Craft-repair,Not-in-family,White,Male,1824.5807,106.50477,52.652523,United-States,>50K
49.226414,Private,190739.83,Some-college,10.161633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5132,97.88196,41.42585,United-States,>50K
38.622574,Private,190635.52,Some-college,10.160831,Never-married,Tech-support,Own-child,White,Male,1129.8965,97.81745,40.980103,United-States,>50K
51.708008,Private,289728.7,Some-college,10.169788,Married-civ-spouse,Craft-repair,Husband,White,Male,8101.534,97.772766,42.796112,United-States,>50K
38.622894,Private,191129.61,Some-college,10.163724,Never-married,Transport-moving,Not-in-family,White,Male,1118.6113,97.88766,52.84268,United-States,<=50K
39.09882,Private,190832.33,Bachelors,12.542991,Divorced,Other-service,Unmarried,White,Male,1680.1033,98.04786,40.985485,United-States,<=50K
38.625294,Private,256741.16,Some-college,10.187833,Never-married,Craft-repair,Husband,White,Male,8703.803,98.820244,43.10651,United-States,>50K
38.635902,Private,192557.81,Assoc-voc,10.64023,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7523,97.77884,40.983112,United-States,<=50K
38.621124,Private,190702.53,Some-college,10.162352,Never-married,Adm-clerical,Own-child,White,Male,1117.1259,124.0282,40.981567,United-States,<=50K
51.702442,Private,291031.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9857,387.4868,49.959557,United-States,>50K
50.85101,Private,259092.47,Bachelors,12.276184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3436,97.873116,52.8412,United-States,<=50K
38.627148,Private,193130.16,Bachelors,12.359581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2925,97.893326,49.225754,United-States,>50K
51.628254,Private,191288.16,Some-college,10.162771,Divorced,Transport-moving,Not-in-family,White,Male,1123.7875,98.24857,49.33859,United-States,<=50K
39.726013,Private,280682.1,Bachelors,12.673683,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.6478,97.75824,40.984352,United-States,<=50K
38.81053,Private,293110.72,Some-college,10.337212,Married-civ-spouse,Sales,Wife,White,Female,1117.3696,98.00973,41.254562,United-States,>50K
42.59312,Private,191464.89,Bachelors,12.478057,Never-married,Exec-managerial,Not-in-family,White,Male,1146.4756,98.06192,41.20868,United-States,<=50K
38.63626,Private,203994.77,Some-college,10.164328,Never-married,Craft-repair,Not-in-family,White,Male,1127.6957,97.878,41.063076,United-States,<=50K
39.16564,Private,290239.44,Some-college,10.693843,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5171.509,97.897,40.99341,United-States,>50K
38.62111,Private,191369.02,Some-college,11.241615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8416,97.759605,40.9801,United-States,<=50K
51.64396,Private,190904.28,HS-grad,10.393191,Divorced,Adm-clerical,Husband,White,Male,1117.3113,102.250496,41.00596,United-States,<=50K
49.6981,Private,190643.34,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.6411,97.82308,41.015205,United-States,<=50K
51.715458,Private,190644.86,Some-college,10.372292,Divorced,Other-service,Not-in-family,White,Male,4890.6113,98.15534,51.39566,United-States,<=50K
38.624336,Private,190828.84,Some-college,10.163565,Never-married,Adm-clerical,Own-child,White,Female,1121.1962,97.86969,40.982853,United-States,<=50K
38.621216,Private,190678.58,Some-college,10.528091,Never-married,Sales,Own-child,White,Female,1120.0071,97.8026,41.00417,United-States,<=50K
38.62138,Private,248727.2,Some-college,11.093459,Never-married,Sales,Not-in-family,White,Male,1119.3359,97.81989,51.42087,United-States,<=50K
51.698437,Private,190738.19,Some-college,10.165267,Married-civ-spouse,Sales,Husband,White,Male,1434.3657,98.12913,52.558964,United-States,<=50K
51.443947,Self-emp-not-inc,214383.47,HS-grad,10.172545,Married-civ-spouse,Farming-fishing,Husband,White,Male,8404.484,97.88057,52.58503,United-States,>50K
38.63307,Private,290928.06,Some-college,10.170779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2865,97.967445,52.84214,United-States,<=50K
38.62645,Private,190961.77,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1118.834,97.77059,40.980095,United-States,<=50K
42.825623,Private,190654.83,Bachelors,12.651602,Married-civ-spouse,Prof-specialty,Husband,White,Male,4382.0103,97.76661,40.980473,United-States,>50K
38.621483,Private,191327.78,Some-college,10.161028,Never-married,Machine-op-inspct,Own-child,White,Female,1119.6758,97.87172,41.095688,United-States,<=50K
38.621693,Private,190664.77,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1117.1401,97.80616,41.06198,United-States,<=50K
51.67222,Private,191503.47,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1118.2714,100.62783,40.980583,United-States,<=50K
41.274162,Private,190645.64,Some-college,10.162005,Married-civ-spouse,Sales,Husband,White,Male,1120.4971,97.9021,52.82827,United-States,<=50K
38.621403,Private,284263.53,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1117.7808,98.07,41.13956,United-States,<=50K
38.635002,Private,292817.56,Some-college,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1117.12,97.886795,40.980583,United-States,<=50K
45.076965,Private,190865.66,Some-college,10.182992,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5016,97.78978,40.980118,United-States,<=50K
38.98635,Private,190638.2,Some-college,10.1646385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134.9059,97.80733,40.980133,United-States,<=50K
38.685524,Private,193412.62,Some-college,10.160964,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.2631,97.79965,41.336998,United-States,<=50K
46.45608,Private,190637.33,Bachelors,12.711318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.812,522.37103,50.759983,United-States,<=50K
38.624382,Private,271657.8,Bachelors,12.355056,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.6611,98.09304,40.990555,United-States,<=50K
40.670673,Private,193650.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1129.0691,97.84279,52.272327,United-States,>50K
38.638073,Private,190731.39,Assoc-acdm,11.313347,Never-married,Other-service,Not-in-family,White,Male,1123.766,98.03866,44.5971,United-States,<=50K
38.652996,Private,190640.3,Some-college,10.160837,Married-civ-spouse,Sales,Husband,White,Female,1117.4457,97.87049,47.079586,United-States,>50K
